### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.01552784E-01  1.17713166E-03
4.61917102E-01  1.02681436E-01  1.17584539E-03
4.62208074E-01  1.02939688E-01  1.18317152E-03
4.62499045E-01  1.02440231E-01  1.16448768E-03
4.62790017E-01  1.01069525E-01  1.15823408E-03
4.63080988E-01  1.02526188E-01  1.15510204E-03
4.63371959E-01  1.01576626E-01  1.16472377E-03
4.63662931E-01  1.02834031E-01  1.17187400E-03
4.63953902E-01  1.02987543E-01  1.16578920E-03
4.64244874E-01  1.03633232E-01  1.18898961E-03
4.64535845E-01  1.03962243E-01  1.18170038E-03
4.64826816E-01  1.02916993E-01  1.17808976E-03
4.65117788E-01  1.02799781E-01  1.19110500E-03
4.65408759E-01  1.02476217E-01  1.17140822E-03
4.65699731E-01  1.03871122E-01  1.20225153E-03
4.65990702E-01  1.03914835E-01  1.18611590E-03
4.66281673E-01  1.01924762E-01  1.16393017E-03
4.66572645E-01  1.04124710E-01  1.20869023E-03
4.66863616E-01  1.03545018E-01  1.18580717E-03
4.67154588E-01  1.04619712E-01  1.15451275E-03
4.67445559E-01  1.04611255E-01  1.15514954E-03
4.67736530E-01  1.02431521E-01  1.16346264E-03
4.68027502E-01  1.03207074E-01  1.19069591E-03
4.68318473E-01  1.02496259E-01  1.16517174E-03
4.68609445E-01  1.04984500E-01  1.22742739E-03
4.68900416E-01  1.04113795E-01  1.17568811E-03
4.69191388E-01  1.03464745E-01  1.18247396E-03
4.69482359E-01  1.03432663E-01  1.16203655E-03
4.69773330E-01  1.04902729E-01  1.17476250E-03
4.70064302E-01  1.03812046E-01  1.17207866E-03
4.70355273E-01  1.04498126E-01  1.20416132E-03
4.70646245E-01  1.04856089E-01  1.20645342E-03
4.70937216E-01  1.03462085E-01  1.16591284E-03
4.71228187E-01  1.04246169E-01  1.16571411E-03
4.71519159E-01  1.03906646E-01  1.16887828E-03
4.71810130E-01  1.04412772E-01  1.15682045E-03
4.72101102E-01  1.02726609E-01  1.12187734E-03
4.72392073E-01  1.02885306E-01  1.16630958E-03
4.72683044E-01  1.01423338E-01  1.17229961E-03
4.72974016E-01  1.03266209E-01  1.18551007E-03
4.73264987E-01  1.03399977E-01  1.13999075E-03
4.73555959E-01  1.02892414E-01  1.12737552E-03
4.73846930E-01  1.02409810E-01  1.11987558E-03
4.74137901E-01  1.05277762E-01  1.20788149E-03
4.74428873E-01  1.03326246E-01  1.17908849E-03
4.74719844E-01  1.05115511E-01  1.19419559E-03
4.75010816E-01  1.03696316E-01  1.14946906E-03
4.75301787E-01  1.01217687E-01  1.19456847E-03
4.75592758E-01  1.01836361E-01  1.14585133E-03
4.75883730E-01  1.02202706E-01  1.16139522E-03
4.76174701E-01  1.02591105E-01  1.18208700E-03
4.76465673E-01  1.04373962E-01  1.19457813E-03
4.76756644E-01  1.03385426E-01  1.16211595E-03
4.77047615E-01  1.04167596E-01  1.13761704E-03
4.77338587E-01  1.05853520E-01  1.18257117E-03
4.77629558E-01  1.05708517E-01  1.17460557E-03
4.77920530E-01  1.04772776E-01  1.14383816E-03
4.78211501E-01  1.03409871E-01  1.18575571E-03
4.78502472E-01  1.04743376E-01  1.14150101E-03
4.78793444E-01  1.03951521E-01  1.16996898E-03
4.79084415E-01  1.02556288E-01  1.14607438E-03
4.79375387E-01  1.03412695E-01  1.17830199E-03
4.79666358E-01  1.03360280E-01  1.15096557E-03
4.79957329E-01  1.03774033E-01  1.15876645E-03
4.80248301E-01  1.03827797E-01  1.16096064E-03
4.80539272E-01  1.04610980E-01  1.17050996E-03
4.80830244E-01  1.05809502E-01  1.18201668E-03
4.81121215E-01  1.00706503E-01  1.14997104E-03
4.81412186E-01  1.03423066E-01  1.18828623E-03
4.81703158E-01  1.03444569E-01  1.16285763E-03
4.81994129E-01  1.03442550E-01  1.15380692E-03
4.82285101E-01  1.04117014E-01  1.16779155E-03
4.82576072E-01  1.04366608E-01  1.16934092E-03
4.82867043E-01  1.04919665E-01  1.16410223E-03
4.83158015E-01  1.04746625E-01  1.15242018E-03
4.83448986E-01  1.02270782E-01  1.17534737E-03
4.83739958E-01  1.03138633E-01  1.15446839E-03
4.84030929E-01  1.02276422E-01  1.14227913E-03
4.84321900E-01  1.03655264E-01  1.15982722E-03
4.84612872E-01  1.03568241E-01  1.17681804E-03
4.84903843E-01  1.02031924E-01  1.10814348E-03
4.85194815E-01  1.03533000E-01  1.14181812E-03
4.85485786E-01  1.01708144E-01  1.16889656E-03
4.85776757E-01  1.03041023E-01  1.18071574E-03
4.86067729E-01  1.03307769E-01  1.15690997E-03
4.86358700E-01  1.03154957E-01  1.14621362E-03
4.86649672E-01  1.02667652E-01  1.15123356E-03
4.86940643E-01  1.06126346E-01  1.19082571E-03
4.87231614E-01  1.03868768E-01  1.19357882E-03
4.87522586E-01  1.04791522E-01  1.16888341E-03
4.87813557E-01  1.01801224E-01  1.15278619E-03
4.88104529E-01  1.03668824E-01  1.15631940E-03
4.88395500E-01  1.04291037E-01  1.18850137E-03
4.88686472E-01  1.00548714E-01  1.13570713E-03
4.88977443E-01  1.02572426E-01  1.12432940E-03
4.89268414E-01  1.04719676E-01  1.19437242E-03
4.89559386E-01  1.03159271E-01  1.12605304E-03
4.89850357E-01  9.99405012E-02  1.17646263E-03
4.90141329E-01  1.01839565E-01  1.12440181E-03
4.90432300E-01  1.03823975E-01  1.14678417E-03
4.90723271E-01  1.01427525E-01  1.14901923E-03
4.91014243E-01  1.03503257E-01  1.13994605E-03
4.91305214E-01  1.03758223E-01  1.15851394E-03
4.91596186E-01  1.03787899E-01  1.15911884E-03
4.91887157E-01  1.06095046E-01  1.19244622E-03
4.92178128E-01  1.02907106E-01  1.16625044E-03
4.92469100E-01  1.03677049E-01  1.16138300E-03
4.92760071E-01  1.04857460E-01  1.18673395E-03
4.93051043E-01  1.03303105E-01  1.14247028E-03
4.93342014E-01  1.04799293E-01  1.16628606E-03
4.93632985E-01  1.02775738E-01  1.12247723E-03
4.93923957E-01  1.03905149E-01  1.14898896E-03
4.94214928E-01  1.03850290E-01  1.15184637E-03
4.94505900E-01  1.03788383E-01  1.18397782E-03
4.94796871E-01  1.00939222E-01  1.14749570E-03
4.95087842E-01  1.03126757E-01  1.17465784E-03
4.95378814E-01  1.03060015E-01  1.17777812E-03
4.95669785E-01  1.03782661E-01  1.14294083E-03
4.95960757E-01  1.04229122E-01  1.16484717E-03
4.96251728E-01  1.03642948E-01  1.16050115E-03
4.96542699E-01  1.04709759E-01  1.18419144E-03
4.96833671E-01  1.00823022E-01  1.15790695E-03
4.97124642E-01  1.02372952E-01  1.17464841E-03
4.97415614E-01  1.02846511E-01  1.14147295E-03
4.97706585E-01  1.03619479E-01  1.17411325E-03
4.97997556E-01  1.04738317E-01  1.15804735E-03
4.98288528E-01  1.02825597E-01  1.16520177E-03
4.98579499E-01  1.02408610E-01  1.14345911E-03
4.98870471E-01  1.03484109E-01  1.15720683E-03
4.99161442E-01  1.03094719E-01  1.15332205E-03
4.99452413E-01  1.01336867E-01  1.12815341E-03
4.99743385E-01  1.03860773E-01  1.17379706E-03
5.00034356E-01  1.01684168E-01  1.12641836E-03
5.00325328E-01  1.01013154E-01  1.16745289E-03
5.00616299E-01  1.00165762E-01  1.14287948E-03
5.00907270E-01  1.03663333E-01  1.16335414E-03
5.01198242E-01  1.02513567E-01  1.14162115E-03
5.01489213E-01  1.02987938E-01  1.17517659E-03
5.01780185E-01  1.04878664E-01  1.15618273E-03
5.02071156E-01  1.04084663E-01  1.16565020E-03
5.02362127E-01  1.02336451E-01  1.13803300E-03
5.02653099E-01  1.03590079E-01  1.13679480E-03
5.02944070E-01  1.01059593E-01  1.15676341E-03
5.03235042E-01  1.02491356E-01  1.12695585E-03
5.03526013E-01  1.04297504E-01  1.14896055E-03
5.03816984E-01  1.02178968E-01  1.15367630E-03
5.04107956E-01  1.04001768E-01  1.17962412E-03
5.04398927E-01  1.04979783E-01  1.17514515E-03
5.04689899E-01  1.03391223E-01  1.16331468E-03
5.04980870E-01  1.02804273E-01  1.16696709E-03
5.05271841E-01  1.04986683E-01  1.16101291E-03
5.05562813E-01  1.03818074E-01  1.15860754E-03
5.05853784E-01  1.01520061E-01  1.14128413E-03
5.06144756E-01  1.02160536E-01  1.12874212E-03
5.06435727E-01  1.01044923E-01  1.15092238E-03
5.06726699E-01  1.01150341E-01  1.16311538E-03
5.07017670E-01  1.02702327E-01  1.13339617E-03
5.07308641E-01  1.03176028E-01  1.14348822E-03
5.07599613E-01  1.02781959E-01  1.19313539E-03
5.07890584E-01  1.05159029E-01  1.15672965E-03
5.08181556E-01  1.02460332E-01  1.16229034E-03
5.08472527E-01  1.03618711E-01  1.16496207E-03
5.08763498E-01  1.03961982E-01  1.17400824E-03
5.09054470E-01  1.02662124E-01  1.20958441E-03
5.09345441E-01  1.00773998E-01  1.11483235E-03
5.09636413E-01  9.99039412E-02  1.14524551E-03
5.09927384E-01  1.02150761E-01  1.20059331E-03
5.10218355E-01  1.03153102E-01  1.16539467E-03
5.10509327E-01  1.02465302E-01  1.13455753E-03
5.10800298E-01  1.02878518E-01  1.14416506E-03
5.11091270E-01  1.02671832E-01  1.17607904E-03
5.11382241E-01  1.03287324E-01  1.18092273E-03
5.11673212E-01  1.00748971E-01  1.17399753E-03
5.11964184E-01  1.03275120E-01  1.15808728E-03
5.12255155E-01  1.02688625E-01  1.14679453E-03
5.12546127E-01  1.05149649E-01  1.17431185E-03
5.12837098E-01  1.02257214E-01  1.17840583E-03
5.13128069E-01  1.01974085E-01  1.13620923E-03
5.13419041E-01  1.04249299E-01  1.17373909E-03
5.13710012E-01  1.02471098E-01  1.16684183E-03
5.14000984E-01  1.02830172E-01  1.12629507E-03
5.14291955E-01  1.01590522E-01  1.16547372E-03
5.14582926E-01  1.02946252E-01  1.11377041E-03
5.14873898E-01  1.03569180E-01  1.17983145E-03
5.15164869E-01  1.02342874E-01  1.13283866E-03
5.15455841E-01  1.02074757E-01  1.14721234E-03
5.15746812E-01  1.05533779E-01  1.18845655E-03
5.16037783E-01  1.02779932E-01  1.14260241E-03
5.16328755E-01  1.01979896E-01  1.16903114E-03
5.16619726E-01  1.00543909E-01  1.16184924E-03
5.16910698E-01  1.01579376E-01  1.14446913E-03
5.17201669E-01  1.01854339E-01  1.15833548E-03
5.17492640E-01  1.01954982E-01  1.12363265E-03
5.17783612E-01  1.02783456E-01  1.14733516E-03
5.18074583E-01  1.01489075E-01  1.12453394E-03
5.18365555E-01  1.01993658E-01  1.14733656E-03
5.18656526E-01  1.04069971E-01  1.13966910E-03
5.18947497E-01  1.01676181E-01  1.14521745E-03
5.19238469E-01  1.05737902E-01  1.14415085E-03
5.19529440E-01  1.03434183E-01  1.15247490E-03
5.19820412E-01  1.03626691E-01  1.14570151E-03
5.20111383E-01  1.02164678E-01  1.16939517E-03
5.20402354E-01  1.01589553E-01  1.15935982E-03
5.20693326E-01  1.02853701E-01  1.17266842E-03
5.20984297E-01  1.01375058E-01  1.12607353E-03
5.21275269E-01  1.00172423E-01  1.12554140E-03
5.21566240E-01  1.01858780E-01  1.10351993E-03
5.21857211E-01  1.02602102E-01  1.18085137E-03
5.22148183E-01  1.01502672E-01  1.15476130E-03
5.22439154E-01  1.01876177E-01  1.13983010E-03
5.22730126E-01  1.02258004E-01  1.11240672E-03
5.23021097E-01  1.02813169E-01  1.14467856E-03
5.23312068E-01  1.01630472E-01  1.15722127E-03
5.23603040E-01  1.03133142E-01  1.17669115E-03
5.23894011E-01  1.03161544E-01  1.15669926E-03
5.24184983E-01  1.04360923E-01  1.16879935E-03
5.24475954E-01  1.00760743E-01  1.14373362E-03
5.24766925E-01  9.97329652E-02  1.12759916E-03
5.25057897E-01  1.02470189E-01  1.12951454E-03
5.25348868E-01  1.01961009E-01  1.15084357E-03
5.25639840E-01  1.03090651E-01  1.16682588E-03
5.25930811E-01  1.01045422E-01  1.13724382E-03
5.26221783E-01  1.01927601E-01  1.12506538E-03
5.26512754E-01  1.00695528E-01  1.11031253E-03
5.26803725E-01  1.03450336E-01  1.13453239E-03
5.27094697E-01  1.01542532E-01  1.10849866E-03
5.27385668E-01  1.01053089E-01  1.14626531E-03
5.27676640E-01  1.01934776E-01  1.12896261E-03
5.27967611E-01  1.02388471E-01  1.17144210E-03
5.28258582E-01  1.03559606E-01  1.14449451E-03
5.28549554E-01  1.03353187E-01  1.13503891E-03
5.28840525E-01  1.04112513E-01  1.16817490E-03
5.29131497E-01  1.03526793E-01  1.15700380E-03
5.29422468E-01  1.02991834E-01  1.14626403E-03
5.29713439E-01  1.03020228E-01  1.17044162E-03
5.30004411E-01  1.00974962E-01  1.12742581E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "33.759",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Fri Mar 15 19:47:12 2024",
#        "diode": "96366"
#    },
#    "filename": "DM0006_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

