### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.55809578E-02  1.16361456E-03
4.61917102E-01  9.71854925E-02  1.17392500E-03
4.62208074E-01  9.58991721E-02  1.14143803E-03
4.62499045E-01  9.65348408E-02  1.16801995E-03
4.62790017E-01  9.72464681E-02  1.16573891E-03
4.63080988E-01  9.64955539E-02  1.13852590E-03
4.63371959E-01  9.45839435E-02  1.15081633E-03
4.63662931E-01  9.70349163E-02  1.16941018E-03
4.63953902E-01  9.63601321E-02  1.16004131E-03
4.64244874E-01  9.55118090E-02  1.13053410E-03
4.64535845E-01  9.60197821E-02  1.17494795E-03
4.64826816E-01  9.71192122E-02  1.18192495E-03
4.65117788E-01  9.64092687E-02  1.20792119E-03
4.65408759E-01  9.61989015E-02  1.13801018E-03
4.65699731E-01  9.88862738E-02  1.15604245E-03
4.65990702E-01  9.51222181E-02  1.14707008E-03
4.66281673E-01  9.46115926E-02  1.13847142E-03
4.66572645E-01  9.77742970E-02  1.16566906E-03
4.66863616E-01  9.69134122E-02  1.15036650E-03
4.67154588E-01  9.59189385E-02  1.13871065E-03
4.67445559E-01  9.65061188E-02  1.07910985E-03
4.67736530E-01  9.76488218E-02  1.17412745E-03
4.68027502E-01  9.59229097E-02  1.17190136E-03
4.68318473E-01  9.69148353E-02  1.12403231E-03
4.68609445E-01  9.56775844E-02  1.10148289E-03
4.68900416E-01  9.39880833E-02  1.12288829E-03
4.69191388E-01  9.65565667E-02  1.11418788E-03
4.69482359E-01  9.52724442E-02  1.15339353E-03
4.69773330E-01  9.69062224E-02  1.14120578E-03
4.70064302E-01  9.43484381E-02  1.14160404E-03
4.70355273E-01  9.73955914E-02  1.16574985E-03
4.70646245E-01  9.52596739E-02  1.16100034E-03
4.70937216E-01  9.48045775E-02  1.14018319E-03
4.71228187E-01  9.69737917E-02  1.15044892E-03
4.71519159E-01  9.53250974E-02  1.15137245E-03
4.71810130E-01  9.71358716E-02  1.13536464E-03
4.72101102E-01  9.61339772E-02  1.14312093E-03
4.72392073E-01  9.56416950E-02  1.14477251E-03
4.72683044E-01  9.42843109E-02  1.13000174E-03
4.72974016E-01  9.66445878E-02  1.17255969E-03
4.73264987E-01  9.72402543E-02  1.15021691E-03
4.73555959E-01  9.52822119E-02  1.15732756E-03
4.73846930E-01  9.55807716E-02  1.16764905E-03
4.74137901E-01  9.46753621E-02  1.15792907E-03
4.74428873E-01  9.66431946E-02  1.17542688E-03
4.74719844E-01  9.50075015E-02  1.15088280E-03
4.75010816E-01  9.68028307E-02  1.16117997E-03
4.75301787E-01  9.61304829E-02  1.14220462E-03
4.75592758E-01  9.59975347E-02  1.12128141E-03
4.75883730E-01  9.40366909E-02  1.13365706E-03
4.76174701E-01  9.48110670E-02  1.15546701E-03
4.76465673E-01  9.76011455E-02  1.14909769E-03
4.76756644E-01  9.68138650E-02  1.13635184E-03
4.77047615E-01  9.50673893E-02  1.11827848E-03
4.77338587E-01  9.37215239E-02  1.10755523E-03
4.77629558E-01  9.54353735E-02  1.14576588E-03
4.77920530E-01  9.52511057E-02  1.14605378E-03
4.78211501E-01  9.45171490E-02  1.15639798E-03
4.78502472E-01  9.54407454E-02  1.14804553E-03
4.78793444E-01  9.65323150E-02  1.13575056E-03
4.79084415E-01  9.45934355E-02  1.13395939E-03
4.79375387E-01  9.64930877E-02  1.15480996E-03
4.79666358E-01  9.60472152E-02  1.12838158E-03
4.79957329E-01  9.90140811E-02  1.13642169E-03
4.80248301E-01  9.55321714E-02  1.10128953E-03
4.80539272E-01  9.85143408E-02  1.15301216E-03
4.80830244E-01  9.59119499E-02  1.16716500E-03
4.81121215E-01  9.69501436E-02  1.14904693E-03
4.81412186E-01  9.70478654E-02  1.15924655E-03
4.81703158E-01  9.54907164E-02  1.07630540E-03
4.81994129E-01  9.53181311E-02  1.10162213E-03
4.82285101E-01  9.68295485E-02  1.17580267E-03
4.82576072E-01  9.56270397E-02  1.12349016E-03
4.82867043E-01  9.65869576E-02  1.12921384E-03
4.83158015E-01  9.58245769E-02  1.14004686E-03
4.83448986E-01  9.64547023E-02  1.15071330E-03
4.83739958E-01  9.43026319E-02  1.10508769E-03
4.84030929E-01  9.56672058E-02  1.10677734E-03
4.84321900E-01  9.64058116E-02  1.17983285E-03
4.84612872E-01  9.58524421E-02  1.13215495E-03
4.84903843E-01  9.64868739E-02  1.11284747E-03
4.85194815E-01  9.60009247E-02  1.15371309E-03
4.85485786E-01  9.70671102E-02  1.14333304E-03
4.85776757E-01  9.67846587E-02  1.16876070E-03
4.86067729E-01  9.66561288E-02  1.14771968E-03
4.86358700E-01  9.98633951E-02  1.13257358E-03
4.86649672E-01  9.75940675E-02  1.15446758E-03
4.86940643E-01  9.62463692E-02  1.13716873E-03
4.87231614E-01  9.60854441E-02  1.16093794E-03
4.87522586E-01  9.73614827E-02  1.19327137E-03
4.87813557E-01  9.61474180E-02  1.10381190E-03
4.88104529E-01  9.59471539E-02  1.14546181E-03
4.88395500E-01  9.64311808E-02  1.14954833E-03
4.88686472E-01  9.65053290E-02  1.12852594E-03
4.88977443E-01  9.55112278E-02  1.15852966E-03
4.89268414E-01  9.59492698E-02  1.10837829E-03
4.89559386E-01  9.69319493E-02  1.15052843E-03
4.89850357E-01  9.49064642E-02  1.13015750E-03
4.90141329E-01  9.82809514E-02  1.13888760E-03
4.90432300E-01  9.57267657E-02  1.12931151E-03
4.90723271E-01  9.57306921E-02  1.12684525E-03
4.91014243E-01  9.74786207E-02  1.18669658E-03
4.91305214E-01  9.69618335E-02  1.16045203E-03
4.91596186E-01  9.53174829E-02  1.11909432E-03
4.91887157E-01  9.76947471E-02  1.16760773E-03
4.92178128E-01  9.62549746E-02  1.16676709E-03
4.92469100E-01  9.65385213E-02  1.13635743E-03
4.92760071E-01  9.57872346E-02  1.12832838E-03
4.93051043E-01  9.63469297E-02  1.12145743E-03
4.93342014E-01  9.47152302E-02  1.13665278E-03
4.93632985E-01  9.72161889E-02  1.16058264E-03
4.93923957E-01  9.60698500E-02  1.13960030E-03
4.94214928E-01  9.61919203E-02  1.11631071E-03
4.94505900E-01  9.49603692E-02  1.16282527E-03
4.94796871E-01  9.68101919E-02  1.15091039E-03
4.95087842E-01  9.53391492E-02  1.12569879E-03
4.95378814E-01  9.70343798E-02  1.12710951E-03
4.95669785E-01  9.76580679E-02  1.14159693E-03
4.95960757E-01  9.51442122E-02  1.10779493E-03
4.96251728E-01  9.66040865E-02  1.10141502E-03
4.96542699E-01  9.44151506E-02  1.13468757E-03
4.96833671E-01  9.39300582E-02  1.12436560E-03
4.97124642E-01  9.51490030E-02  1.10148394E-03
4.97415614E-01  9.58307236E-02  1.14058133E-03
4.97706585E-01  9.69734788E-02  1.14974775E-03
4.97997556E-01  9.77171510E-02  1.15318072E-03
4.98288528E-01  9.52637345E-02  1.14075141E-03
4.98579499E-01  9.60192084E-02  1.13818538E-03
4.98870471E-01  9.60466564E-02  1.14961562E-03
4.99161442E-01  9.36745033E-02  1.10157416E-03
4.99452413E-01  9.59712267E-02  1.12823641E-03
4.99743385E-01  9.47829410E-02  1.12239877E-03
5.00034356E-01  9.53839570E-02  1.13371213E-03
5.00325328E-01  9.52997059E-02  1.12207164E-03
5.00616299E-01  9.49431211E-02  1.14321371E-03
5.00907270E-01  9.72056240E-02  1.15461461E-03
5.01198242E-01  9.56949964E-02  1.13143690E-03
5.01489213E-01  9.69173759E-02  1.14434736E-03
5.01780185E-01  9.49313864E-02  1.12267316E-03
5.02071156E-01  9.58212689E-02  1.16112502E-03
5.02362127E-01  9.61372778E-02  1.13208231E-03
5.02653099E-01  9.67794135E-02  1.12716493E-03
5.02944070E-01  9.54435170E-02  1.11560861E-03
5.03235042E-01  9.52344388E-02  1.10651169E-03
5.03526013E-01  9.36491862E-02  1.12472137E-03
5.03816984E-01  9.59039703E-02  1.13845931E-03
5.04107956E-01  9.57511142E-02  1.09821046E-03
5.04398927E-01  9.60723236E-02  1.14482874E-03
5.04689899E-01  9.58611220E-02  1.13525125E-03
5.04980870E-01  9.55143273E-02  1.15279248E-03
5.05271841E-01  9.72497463E-02  1.13728177E-03
5.05562813E-01  9.50509459E-02  1.13764952E-03
5.05853784E-01  9.46164206E-02  1.13427790E-03
5.06144756E-01  9.64075103E-02  1.14763028E-03
5.06435727E-01  9.81368795E-02  1.15543639E-03
5.06726699E-01  9.57815126E-02  1.15919393E-03
5.07017670E-01  9.48043019E-02  1.15703582E-03
5.07308641E-01  9.52464193E-02  1.15454383E-03
5.07599613E-01  9.79326442E-02  1.15950604E-03
5.07890584E-01  9.56184343E-02  1.14639301E-03
5.08181556E-01  9.46475416E-02  1.14673527E-03
5.08472527E-01  9.54465866E-02  1.12349563E-03
5.08763498E-01  9.72390920E-02  1.14123570E-03
5.09054470E-01  9.71128345E-02  1.15519005E-03
5.09345441E-01  9.79413539E-02  1.14525901E-03
5.09636413E-01  9.25219133E-02  1.12744584E-03
5.09927384E-01  9.52591747E-02  1.13306253E-03
5.10218355E-01  9.60671827E-02  1.13835034E-03
5.10509327E-01  9.56582204E-02  1.15216826E-03
5.10800298E-01  9.50968564E-02  1.13087683E-03
5.11091270E-01  9.55887139E-02  1.11996394E-03
5.11382241E-01  9.69675556E-02  1.12600892E-03
5.11673212E-01  9.44449529E-02  1.09528750E-03
5.11964184E-01  9.69537869E-02  1.13385543E-03
5.12255155E-01  9.36929062E-02  1.10136613E-03
5.12546127E-01  9.44700092E-02  1.12172507E-03
5.12837098E-01  9.64540988E-02  1.15514523E-03
5.13128069E-01  9.73236933E-02  1.12305942E-03
5.13419041E-01  9.67572555E-02  1.12878042E-03
5.13710012E-01  9.45090204E-02  1.10977935E-03
5.14000984E-01  9.76150557E-02  1.16104621E-03
5.14291955E-01  9.41074342E-02  1.12566061E-03
5.14582926E-01  9.67206582E-02  1.12808403E-03
5.14873898E-01  9.41227078E-02  1.12880627E-03
5.15164869E-01  9.46938246E-02  1.13738817E-03
5.15455841E-01  9.56342816E-02  1.12367654E-03
5.15746812E-01  9.46405977E-02  1.13676034E-03
5.16037783E-01  9.49338153E-02  1.10105891E-03
5.16328755E-01  9.61567909E-02  1.10329862E-03
5.16619726E-01  9.61448625E-02  1.09874201E-03
5.16910698E-01  9.38697904E-02  1.08502584E-03
5.17201669E-01  9.54640508E-02  1.12168083E-03
5.17492640E-01  9.61903483E-02  1.13214459E-03
5.17783612E-01  9.59529877E-02  1.10545289E-03
5.18074583E-01  9.62422118E-02  1.14630605E-03
5.18365555E-01  9.69261751E-02  1.15743920E-03
5.18656526E-01  9.56452936E-02  1.17585657E-03
5.18947497E-01  9.51140895E-02  1.12215604E-03
5.19238469E-01  9.79783088E-02  1.14629325E-03
5.19529440E-01  9.61213037E-02  1.13972323E-03
5.19820412E-01  9.45745483E-02  1.12421636E-03
5.20111383E-01  9.52262133E-02  1.10306218E-03
5.20402354E-01  9.49061066E-02  1.12592161E-03
5.20693326E-01  9.57767293E-02  1.13296276E-03
5.20984297E-01  9.58317667E-02  1.17332151E-03
5.21275269E-01  9.49645862E-02  1.12104800E-03
5.21566240E-01  9.60324258E-02  1.13882590E-03
5.21857211E-01  9.44105163E-02  1.13228045E-03
5.22148183E-01  9.56530198E-02  1.09861011E-03
5.22439154E-01  9.64392647E-02  1.12411962E-03
5.22730126E-01  9.80698988E-02  1.17314479E-03
5.23021097E-01  9.45214406E-02  1.11896149E-03
5.23312068E-01  9.36478451E-02  1.14600756E-03
5.23603040E-01  9.72550958E-02  1.16237556E-03
5.23894011E-01  9.39668790E-02  1.10725896E-03
5.24184983E-01  9.40903574E-02  1.13547652E-03
5.24475954E-01  9.53490585E-02  1.08642038E-03
5.24766925E-01  9.45048332E-02  1.07678934E-03
5.25057897E-01  9.53627527E-02  1.13138673E-03
5.25348868E-01  9.56660584E-02  1.14642130E-03
5.25639840E-01  9.64365080E-02  1.11905346E-03
5.25930811E-01  9.67809260E-02  1.12864736E-03
5.26221783E-01  9.48224068E-02  1.10324868E-03
5.26512754E-01  9.33856443E-02  1.10829773E-03
5.26803725E-01  9.37961116E-02  1.10909645E-03
5.27094697E-01  9.47830454E-02  1.12996215E-03
5.27385668E-01  9.32555571E-02  1.08605111E-03
5.27676640E-01  9.54872668E-02  1.07807037E-03
5.27967611E-01  9.35586318E-02  1.10970263E-03
5.28258582E-01  9.30721164E-02  1.10392447E-03
5.28549554E-01  9.52933878E-02  1.08299532E-03
5.28840525E-01  9.36764628E-02  1.09623361E-03
5.29131497E-01  9.43738371E-02  1.11706485E-03
5.29422468E-01  9.72254649E-02  1.13497733E-03
5.29713439E-01  9.62193087E-02  1.11838023E-03
5.30004411E-01  9.40036029E-02  1.12771906E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "117.972",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Mar 15 19:53:59 2024",
#        "diode": "93370"
#    },
#    "filename": "DM0006_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

