### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.09269556E-02  5.11868217E-04
3.91352144E-01  4.04145122E-02  5.24420233E-04
3.91598821E-01  3.99131030E-02  5.03931020E-04
3.91845497E-01  4.05536890E-02  5.19283232E-04
3.92092173E-01  4.09504548E-02  5.08324185E-04
3.92338850E-01  4.25054096E-02  5.10999351E-04
3.92585526E-01  4.14373577E-02  5.41439978E-04
3.92832203E-01  4.21259850E-02  5.35482424E-04
3.93078879E-01  4.22422253E-02  5.19368157E-04
3.93325555E-01  4.21315692E-02  5.26517397E-04
3.93572232E-01  4.25305143E-02  5.18109417E-04
3.93818908E-01  4.25841212E-02  5.22111019E-04
3.94065585E-01  4.25209738E-02  5.29263285E-04
3.94312261E-01  4.29867022E-02  5.12800179E-04
3.94558938E-01  4.24028896E-02  5.18913381E-04
3.94805614E-01  4.29217815E-02  5.11701975E-04
3.95052290E-01  3.88831012E-02  4.82527365E-04
3.95298967E-01  4.03072014E-02  4.88483172E-04
3.95545643E-01  4.15758565E-02  5.10314305E-04
3.95792320E-01  4.32210937E-02  5.13606879E-04
3.96038996E-01  3.99903916E-02  4.96237073E-04
3.96285673E-01  4.00357917E-02  4.83780750E-04
3.96532349E-01  4.12400663E-02  4.99103742E-04
3.96779025E-01  4.13191654E-02  5.02937590E-04
3.97025702E-01  4.44890559E-02  5.31287398E-04
3.97272378E-01  4.06850874E-02  4.85721393E-04
3.97519055E-01  4.11075652E-02  5.14720043E-04
3.97765731E-01  4.31287661E-02  5.08966914E-04
3.98012407E-01  3.90260816E-02  4.79174865E-04
3.98259084E-01  4.20992896E-02  4.90462000E-04
3.98505760E-01  4.05609049E-02  4.98048612E-04
3.98752437E-01  3.92202400E-02  4.82339063E-04
3.98999113E-01  4.09201644E-02  5.00122202E-04
3.99245790E-01  4.24760059E-02  5.10811631E-04
3.99492466E-01  4.27010618E-02  5.18326706E-04
3.99739142E-01  4.07036878E-02  4.95517917E-04
3.99985819E-01  4.53606248E-02  5.21677488E-04
4.00232495E-01  4.29058298E-02  5.11357270E-04
4.00479172E-01  4.29499820E-02  5.05880220E-04
4.00725848E-01  4.30057906E-02  5.01982169E-04
4.00972525E-01  3.99013013E-02  4.94769600E-04
4.01219201E-01  4.23010327E-02  5.05173637E-04
4.01465877E-01  3.98735031E-02  4.82337986E-04
4.01712554E-01  4.26946208E-02  4.99994494E-04
4.01959230E-01  4.28414866E-02  5.12340630E-04
4.02205907E-01  4.16237526E-02  5.12255880E-04
4.02452583E-01  3.95818762E-02  4.77376976E-04
4.02699260E-01  3.95172574E-02  4.79462731E-04
4.02945936E-01  4.23044115E-02  5.06428420E-04
4.03192612E-01  4.14309241E-02  5.00469992E-04
4.03439289E-01  3.98016870E-02  4.80753981E-04
4.03685965E-01  3.98771465E-02  4.95587825E-04
4.03932642E-01  4.02113609E-02  4.88140882E-04
4.04179318E-01  4.36749011E-02  4.92968538E-04
4.04425994E-01  4.07802612E-02  4.79921669E-04
4.04672671E-01  3.96846235E-02  4.89480852E-04
4.04919347E-01  4.00920399E-02  4.74409899E-04
4.05166024E-01  4.31941636E-02  5.14953339E-04
4.05412700E-01  4.17857431E-02  4.97754721E-04
4.05659377E-01  4.10324931E-02  4.91320738E-04
4.05906053E-01  4.08858508E-02  5.00189490E-04
4.06152729E-01  4.20028195E-02  5.12594474E-04
4.06399406E-01  4.05673981E-02  4.84924356E-04
4.06646082E-01  4.13606726E-02  4.92133782E-04
4.06892759E-01  3.98306027E-02  4.89732483E-04
4.07139435E-01  4.47221547E-02  5.27212513E-04
4.07386112E-01  4.06359509E-02  4.90605074E-04
4.07632788E-01  3.87068354E-02  4.88691730E-04
4.07879464E-01  4.41335142E-02  5.10496611E-04
4.08126141E-01  3.80752012E-02  4.82911390E-04
4.08372817E-01  4.07185294E-02  4.94669948E-04
4.08619494E-01  3.94915529E-02  4.77097143E-04
4.08866170E-01  4.15533110E-02  5.01832517E-04
4.09112847E-01  4.18623425E-02  4.94827458E-04
4.09359523E-01  4.10177596E-02  4.97662870E-04
4.09606199E-01  4.29662317E-02  4.99645364E-04
4.09852876E-01  4.15134281E-02  4.94399050E-04
4.10099552E-01  4.03443798E-02  4.80772258E-04
4.10346229E-01  4.00962457E-02  4.82816104E-04
4.10592905E-01  3.79137062E-02  4.57903021E-04
4.10839581E-01  4.12216373E-02  4.83402720E-04
4.11086258E-01  4.38572504E-02  5.21806651E-04
4.11332934E-01  4.15492356E-02  4.89778758E-04
4.11579611E-01  4.00641300E-02  4.79683833E-04
4.11826287E-01  4.05879095E-02  4.80778021E-04
4.12072964E-01  4.34464402E-02  5.13224280E-04
4.12319640E-01  3.92950960E-02  4.79872222E-04
4.12566316E-01  4.10519689E-02  4.83338197E-04
4.12812993E-01  4.21345830E-02  4.94694279E-04
4.13059669E-01  3.98199186E-02  4.96246968E-04
4.13306346E-01  4.18023951E-02  4.98403155E-04
4.13553022E-01  4.28902581E-02  4.95356391E-04
4.13799699E-01  4.15786132E-02  4.82675037E-04
4.14046375E-01  4.11653705E-02  4.94539330E-04
4.14293051E-01  4.08829823E-02  4.91909799E-04
4.14539728E-01  3.99356633E-02  4.93126630E-04
4.14786404E-01  4.31405753E-02  4.89608385E-04
4.15033081E-01  4.06351723E-02  4.78713104E-04
4.15279757E-01  4.00470495E-02  5.00302063E-04
4.15526433E-01  3.99208255E-02  4.83946729E-04
4.15773110E-01  4.41098996E-02  5.13748906E-04
4.16019786E-01  3.87473479E-02  4.67506557E-04
4.16266463E-01  4.16735187E-02  4.94483684E-04
4.16513139E-01  3.93871777E-02  4.80517017E-04
4.16759816E-01  4.22007106E-02  4.82501637E-04
4.17006492E-01  4.09614891E-02  4.96748020E-04
4.17253168E-01  4.33804132E-02  4.95206856E-04
4.17499845E-01  3.99915203E-02  4.68108163E-04
4.17746521E-01  3.91211137E-02  4.76876739E-04
4.17993198E-01  4.04261611E-02  4.81740688E-04
4.18239874E-01  4.13775593E-02  4.86071338E-04
4.18486551E-01  4.05403562E-02  4.86289122E-04
4.18733227E-01  3.89162116E-02  4.68697428E-04
4.18979903E-01  4.05338146E-02  4.72709158E-04
4.19226580E-01  4.02733833E-02  4.71523555E-04
4.19473256E-01  3.80507112E-02  4.74210043E-04
4.19719933E-01  4.00375277E-02  4.76707093E-04
4.19966609E-01  4.24509570E-02  5.06345066E-04
4.20213286E-01  4.11284789E-02  4.76240995E-04
4.20459962E-01  4.19876911E-02  4.98169160E-04
4.20706638E-01  4.35466655E-02  5.06286568E-04
4.20953315E-01  3.85140441E-02  4.74857225E-04
4.21199991E-01  3.77890244E-02  4.61777265E-04
4.21446668E-01  4.17079516E-02  5.03819145E-04
4.21693344E-01  4.08400446E-02  4.89933183E-04
4.21940020E-01  4.17880751E-02  4.85701079E-04
4.22186697E-01  3.97728980E-02  4.76943911E-04
4.22433373E-01  4.08079065E-02  4.90702572E-04
4.22680050E-01  4.13086563E-02  4.76885558E-04
4.22926726E-01  3.89304012E-02  4.62411233E-04
4.23173403E-01  4.12099995E-02  4.91342857E-04
4.23420079E-01  4.03683968E-02  4.82564472E-04
4.23666755E-01  4.20954525E-02  4.89977654E-04
4.23913432E-01  4.08035219E-02  4.87655750E-04
4.24160108E-01  3.84069979E-02  4.81456402E-04
4.24406785E-01  4.22691219E-02  4.81018418E-04
4.24653461E-01  4.25905660E-02  4.95478162E-04
4.24900138E-01  4.17928956E-02  4.89549770E-04
4.25146814E-01  4.25657965E-02  4.92540305E-04
4.25393490E-01  4.21430096E-02  4.90325969E-04
4.25640167E-01  4.05263901E-02  4.90831037E-04
4.25886843E-01  3.95233892E-02  4.75019391E-04
4.26133520E-01  4.12277058E-02  4.86032950E-04
4.26380196E-01  4.12539057E-02  4.93004976E-04
4.26626872E-01  4.38798964E-02  5.07534016E-04
4.26873549E-01  3.96119431E-02  4.80825693E-04
4.27120225E-01  3.94721068E-02  4.69751190E-04
4.27366902E-01  4.03889529E-02  4.90835751E-04
4.27613578E-01  4.21653502E-02  4.85277589E-04
4.27860255E-01  4.37217094E-02  5.02250274E-04
4.28106931E-01  3.93020660E-02  4.67728940E-04
4.28353607E-01  4.32614572E-02  5.06610784E-04
4.28600284E-01  3.99000123E-02  4.73761640E-04
4.28846960E-01  4.06976230E-02  4.82761185E-04
4.29093637E-01  4.03962024E-02  4.88271646E-04
4.29340313E-01  3.99771407E-02  4.88093210E-04
4.29586990E-01  4.09403853E-02  4.90244827E-04
4.29833666E-01  4.08063456E-02  4.76568093E-04
4.30080342E-01  3.57358046E-02  4.30432148E-04
4.30327019E-01  4.04150113E-02  4.71871434E-04
4.30573695E-01  4.20910940E-02  4.88212070E-04
4.30820372E-01  4.11545150E-02  4.86034172E-04
4.31067048E-01  4.35325429E-02  4.99869231E-04
4.31313725E-01  4.16938849E-02  4.92608408E-04
4.31560401E-01  4.26433608E-02  5.01437695E-04
4.31807077E-01  4.01125066E-02  4.86451958E-04
4.32053754E-01  4.19691540E-02  5.01643051E-04
4.32300430E-01  4.19809669E-02  4.85949335E-04
4.32547107E-01  3.87888774E-02  4.68704995E-04
4.32793783E-01  4.14698049E-02  4.74452274E-04
4.33040459E-01  4.04193699E-02  4.80350893E-04
4.33287136E-01  4.25171889E-02  4.95252374E-04
4.33533812E-01  4.08991948E-02  4.93190484E-04
4.33780489E-01  3.98187451E-02  4.80197516E-04
4.34027165E-01  4.10672352E-02  4.97092900E-04
4.34273842E-01  3.92148457E-02  4.73810243E-04
4.34520518E-01  4.08472493E-02  4.76541318E-04
4.34767194E-01  4.43343632E-02  4.87141369E-04
4.35013871E-01  4.44745272E-02  5.05271601E-04
4.35260547E-01  4.18219045E-02  4.91958461E-04
4.35507224E-01  4.06114496E-02  4.82570438E-04
4.35753900E-01  3.78080010E-02  4.67200734E-04
4.36000577E-01  4.30671237E-02  5.00463066E-04
4.36247253E-01  4.16921377E-02  4.93467669E-04
4.36493929E-01  4.17210646E-02  4.80739283E-04
4.36740606E-01  4.19391058E-02  4.92727966E-04
4.36987282E-01  4.14364040E-02  4.83883865E-04
4.37233959E-01  3.97195220E-02  4.85519500E-04
4.37480635E-01  4.05663177E-02  4.81813069E-04
4.37727311E-01  4.26380597E-02  4.98740003E-04
4.37973988E-01  4.52543013E-02  5.15944208E-04
4.38220664E-01  3.80951799E-02  4.59830364E-04
4.38467341E-01  4.16529775E-02  4.84658551E-04
4.38714017E-01  4.04194184E-02  4.88376187E-04
4.38960694E-01  3.95344235E-02  4.80849325E-04
4.39207370E-01  4.27548625E-02  4.94937995E-04
4.39454046E-01  4.27666977E-02  5.13479230E-04
4.39700723E-01  3.87053937E-02  4.80905321E-04
4.39947399E-01  4.26519327E-02  4.99507238E-04
4.40194076E-01  4.27397117E-02  5.03357383E-04
4.40440752E-01  4.03424799E-02  4.72471991E-04
4.40687429E-01  4.18847613E-02  5.02292998E-04
4.40934105E-01  4.11048457E-02  4.83362615E-04
4.41180781E-01  3.93182300E-02  4.84731601E-04
4.41427458E-01  4.09445316E-02  4.84999415E-04
4.41674134E-01  4.02148589E-02  4.79780778E-04
4.41920811E-01  3.99953239E-02  4.68438957E-04
4.42167487E-01  4.23723981E-02  4.89363680E-04
4.42414164E-01  4.13752161E-02  4.75982961E-04
4.42660840E-01  4.08545136E-02  4.88579390E-04
4.42907516E-01  4.05833982E-02  4.92411433E-04
4.43154193E-01  4.09610644E-02  4.86046134E-04
4.43400869E-01  3.98742072E-02  4.89396858E-04
4.43647546E-01  4.20534201E-02  5.06853743E-04
4.43894222E-01  4.45217974E-02  5.02424082E-04
4.44140898E-01  4.34292667E-02  5.03093761E-04
4.44387575E-01  4.13837954E-02  4.86594276E-04
4.44634251E-01  4.09175567E-02  4.92262188E-04
4.44880928E-01  4.22684811E-02  4.97958041E-04
4.45127604E-01  4.20801304E-02  4.85782803E-04
4.45374281E-01  3.91647778E-02  4.88266960E-04
4.45620957E-01  3.98830846E-02  4.86195524E-04
4.45867633E-01  3.95357721E-02  4.93847649E-04
4.46114310E-01  4.13305834E-02  4.82377975E-04
4.46360986E-01  4.00745794E-02  4.82678995E-04
4.46607663E-01  3.76601443E-02  4.70901112E-04
4.46854339E-01  4.19820324E-02  4.89133527E-04
4.47101016E-01  3.89630944E-02  4.64383134E-04
4.47347692E-01  4.44274619E-02  5.02129551E-04
4.47594368E-01  4.03720737E-02  4.88703139E-04
4.47841045E-01  3.98388058E-02  4.79665323E-04
4.48087721E-01  4.05034460E-02  4.82647039E-04
4.48334398E-01  4.06318903E-02  4.71480773E-04
4.48581074E-01  4.07582037E-02  4.74454515E-04
4.48827751E-01  4.33396995E-02  4.89599828E-04
4.49074427E-01  4.20480780E-02  4.86557576E-04
4.49321103E-01  4.10957225E-02  4.89585393E-04
4.49567780E-01  4.04283516E-02  4.76813759E-04
4.49814456E-01  4.05409336E-02  4.85743571E-04
4.50061133E-01  4.20681573E-02  4.85741271E-04
4.50307809E-01  4.13138643E-02  4.99476388E-04
4.50554485E-01  4.13763821E-02  4.97792091E-04
4.50801162E-01  3.95193733E-02  4.67399892E-04
4.51047838E-01  3.89553346E-02  4.78250033E-04
4.51294515E-01  3.98084894E-02  4.73842636E-04
4.51541191E-01  4.17012125E-02  4.97648027E-04
4.51787868E-01  4.01505418E-02  4.80592193E-04
4.52034544E-01  4.10345979E-02  4.84917604E-04
4.52281220E-01  4.11664099E-02  4.79448441E-04
4.52527897E-01  4.06993628E-02  4.77343274E-04
4.52774573E-01  4.03549112E-02  4.81319701E-04
4.53021250E-01  3.94895822E-02  4.70489642E-04
4.53267926E-01  4.37274165E-02  4.88935271E-04
4.53514603E-01  4.18740585E-02  5.06422250E-04
4.53761279E-01  4.00487147E-02  4.68182698E-04
4.54007955E-01  4.22708243E-02  4.81653173E-04
4.54254632E-01  4.34899330E-02  5.00652415E-04
4.54501308E-01  4.10088301E-02  4.87028825E-04
4.54747985E-01  3.92685980E-02  4.82987525E-04
4.54994661E-01  4.17604893E-02  4.83554963E-04
4.55241337E-01  4.09850553E-02  4.83505224E-04
4.55488014E-01  4.24384139E-02  4.88228543E-04
4.55734690E-01  4.25284505E-02  4.83456999E-04
4.55981367E-01  4.05948088E-02  4.76190035E-04
4.56228043E-01  3.87765840E-02  4.69691993E-04
4.56474720E-01  4.25661355E-02  4.82396514E-04
4.56721396E-01  4.11298275E-02  4.82194067E-04
4.56968072E-01  4.27218080E-02  5.02043171E-04
4.57214749E-01  4.20596637E-02  4.81022464E-04
4.57461425E-01  4.30765897E-02  4.94535547E-04
4.57708102E-01  4.36723493E-02  4.86718229E-04
4.57954778E-01  4.16948274E-02  4.89759434E-04
4.58201455E-01  4.23657335E-02  4.89666651E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "209.894",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 21:11:31 2024",
#        "diode": "15457"
#    },
#    "filename": "D1M0006_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

