### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.51948464E-02  1.16526021E-03
4.61917102E-01  9.47227329E-02  1.15524617E-03
4.62208074E-01  9.35546160E-02  1.13162468E-03
4.62499045E-01  9.29105207E-02  1.15702767E-03
4.62790017E-01  9.28543285E-02  1.11892784E-03
4.63080988E-01  9.44102108E-02  1.13201782E-03
4.63371959E-01  9.40610692E-02  1.12879986E-03
4.63662931E-01  9.48548093E-02  1.13069511E-03
4.63953902E-01  9.25347954E-02  1.12776842E-03
4.64244874E-01  9.23163965E-02  1.15491496E-03
4.64535845E-01  9.38331932E-02  1.15112879E-03
4.64826816E-01  9.31990668E-02  1.12037384E-03
4.65117788E-01  9.44676325E-02  1.16180524E-03
4.65408759E-01  9.39340591E-02  1.13214168E-03
4.65699731E-01  9.44694504E-02  1.14420243E-03
4.65990702E-01  9.54140797E-02  1.12694420E-03
4.66281673E-01  9.47270021E-02  1.13893417E-03
4.66572645E-01  9.62398872E-02  1.19532528E-03
4.66863616E-01  9.17320177E-02  1.13654672E-03
4.67154588E-01  9.42398682E-02  1.13574346E-03
4.67445559E-01  9.32230204E-02  1.13548699E-03
4.67736530E-01  9.38935503E-02  1.15839893E-03
4.68027502E-01  9.11547765E-02  1.11554202E-03
4.68318473E-01  9.04889107E-02  1.08900887E-03
4.68609445E-01  9.21888277E-02  1.14056631E-03
4.68900416E-01  9.28762257E-02  1.14936649E-03
4.69191388E-01  9.29251164E-02  1.13025017E-03
4.69482359E-01  9.34298411E-02  1.12959940E-03
4.69773330E-01  9.16885063E-02  1.10623252E-03
4.70064302E-01  9.41186026E-02  1.15273055E-03
4.70355273E-01  9.29442719E-02  1.10236625E-03
4.70646245E-01  9.14794579E-02  1.13046938E-03
4.70937216E-01  9.41177830E-02  1.11554516E-03
4.71228187E-01  8.99690464E-02  1.09865540E-03
4.71519159E-01  9.41648632E-02  1.11764017E-03
4.71810130E-01  9.43011642E-02  1.15457911E-03
4.72101102E-01  9.33567658E-02  1.14985520E-03
4.72392073E-01  9.45186317E-02  1.12791720E-03
4.72683044E-01  9.30242240E-02  1.11810688E-03
4.72974016E-01  9.41124111E-02  1.11284165E-03
4.73264987E-01  9.28845257E-02  1.09656912E-03
4.73555959E-01  9.16843861E-02  1.10907038E-03
4.73846930E-01  9.24067125E-02  1.12790638E-03
4.74137901E-01  9.70768929E-02  1.12952222E-03
4.74428873E-01  9.39212814E-02  1.12968101E-03
4.74719844E-01  9.22437757E-02  1.10782520E-03
4.75010816E-01  9.37716663E-02  1.11320091E-03
4.75301787E-01  9.47708338E-02  1.14186807E-03
4.75592758E-01  9.09928903E-02  1.08828407E-03
4.75883730E-01  9.04557705E-02  1.13236636E-03
4.76174701E-01  9.44253728E-02  1.14288169E-03
4.76465673E-01  9.24338549E-02  1.10012374E-03
4.76756644E-01  9.28529277E-02  1.09745644E-03
4.77047615E-01  9.23921689E-02  1.12042157E-03
4.77338587E-01  9.22324434E-02  1.11185061E-03
4.77629558E-01  9.22010168E-02  1.13210932E-03
4.77920530E-01  9.50779840E-02  1.13992486E-03
4.78211501E-01  9.21581611E-02  1.11640699E-03
4.78502472E-01  9.03803781E-02  1.11923076E-03
4.78793444E-01  9.40103009E-02  1.10341480E-03
4.79084415E-01  9.33759212E-02  1.10893371E-03
4.79375387E-01  9.21351686E-02  1.12073135E-03
4.79666358E-01  9.22725052E-02  1.12057105E-03
4.79957329E-01  9.29079801E-02  1.10419095E-03
4.80248301E-01  9.19256508E-02  1.10826991E-03
4.80539272E-01  9.29636359E-02  1.11230009E-03
4.80830244E-01  9.35521945E-02  1.12192240E-03
4.81121215E-01  9.27830115E-02  1.11225632E-03
4.81412186E-01  9.33486670E-02  1.13725860E-03
4.81703158E-01  9.27214995E-02  1.13434542E-03
4.81994129E-01  9.32087302E-02  1.11430464E-03
4.82285101E-01  9.37545896E-02  1.11576170E-03
4.82576072E-01  9.42970142E-02  1.10839366E-03
4.82867043E-01  9.25525501E-02  1.11867709E-03
4.83158015E-01  9.19685736E-02  1.11565285E-03
4.83448986E-01  9.34308916E-02  1.13208371E-03
4.83739958E-01  9.10707563E-02  1.09364884E-03
4.84030929E-01  9.23189074E-02  1.13111699E-03
4.84321900E-01  9.10616890E-02  1.08170009E-03
4.84612872E-01  9.05753747E-02  1.09731988E-03
4.84903843E-01  9.21696350E-02  1.13660225E-03
4.85194815E-01  9.19807851E-02  1.12154125E-03
4.85485786E-01  9.30839553E-02  1.13216217E-03
4.85776757E-01  9.45303142E-02  1.10181328E-03
4.86067729E-01  9.18569863E-02  1.11649686E-03
4.86358700E-01  8.98882970E-02  1.10407965E-03
4.86649672E-01  9.37511846E-02  1.13186531E-03
4.86940643E-01  9.24150795E-02  1.15344103E-03
4.87231614E-01  9.28794295E-02  1.14300463E-03
4.87522586E-01  9.47638601E-02  1.13063306E-03
4.87813557E-01  9.46210846E-02  1.09883340E-03
4.88104529E-01  9.38205793E-02  1.14548241E-03
4.88395500E-01  9.30958018E-02  1.14281592E-03
4.88686472E-01  9.30179283E-02  1.11264037E-03
4.88977443E-01  9.39275622E-02  1.11776311E-03
4.89268414E-01  9.20976102E-02  1.09933037E-03
4.89559386E-01  9.26869586E-02  1.12459017E-03
4.89850357E-01  9.17226449E-02  1.11747440E-03
4.90141329E-01  9.12445635E-02  1.11876754E-03
4.90432300E-01  9.34323445E-02  1.11536344E-03
4.90723271E-01  9.31729376E-02  1.12118723E-03
4.91014243E-01  9.21986401E-02  1.11035642E-03
4.91305214E-01  9.36149508E-02  1.11634494E-03
4.91596186E-01  9.34107304E-02  1.11353002E-03
4.91887157E-01  9.37801600E-02  1.10613205E-03
4.92178128E-01  9.11367610E-02  1.10168790E-03
4.92469100E-01  9.38567743E-02  1.10739237E-03
4.92760071E-01  9.39995870E-02  1.11491641E-03
4.93051043E-01  9.41936970E-02  1.11804996E-03
4.93342014E-01  9.26020741E-02  1.12439808E-03
4.93632985E-01  9.39041302E-02  1.11451733E-03
4.93923957E-01  9.23215598E-02  1.11774460E-03
4.94214928E-01  9.11590829E-02  1.10289268E-03
4.94505900E-01  9.35134143E-02  1.13033480E-03
4.94796871E-01  9.34258103E-02  1.10727653E-03
4.95087842E-01  9.38283205E-02  1.12316012E-03
4.95378814E-01  9.27971825E-02  1.09972118E-03
4.95669785E-01  9.33797210E-02  1.11184327E-03
4.95960757E-01  9.33260322E-02  1.11590058E-03
4.96251728E-01  9.15508792E-02  1.09973282E-03
4.96542699E-01  9.17765573E-02  1.08419091E-03
4.96833671E-01  9.21522155E-02  1.14054268E-03
4.97124642E-01  9.26144421E-02  1.11812691E-03
4.97415614E-01  9.34465006E-02  1.12697110E-03
4.97706585E-01  9.15202424E-02  1.08553120E-03
4.97997556E-01  9.27875265E-02  1.10506697E-03
4.98288528E-01  9.31967944E-02  1.09928893E-03
4.98579499E-01  9.32037756E-02  1.12340029E-03
4.98870471E-01  9.12148282E-02  1.13393529E-03
4.99161442E-01  9.18644369E-02  1.10676710E-03
4.99452413E-01  9.28254277E-02  1.14270300E-03
4.99743385E-01  9.28126276E-02  1.13740319E-03
5.00034356E-01  9.45588350E-02  1.13701378E-03
5.00325328E-01  9.10625756E-02  1.09609449E-03
5.00616299E-01  9.38575119E-02  1.12129352E-03
5.00907270E-01  9.45491940E-02  1.14306039E-03
5.01198242E-01  9.30733010E-02  1.11900398E-03
5.01489213E-01  9.28172022E-02  1.11398404E-03
5.01780185E-01  8.95543993E-02  1.10195624E-03
5.02071156E-01  9.29467902E-02  1.11287809E-03
5.02362127E-01  9.23333913E-02  1.11022987E-03
5.02653099E-01  9.50777009E-02  1.13532157E-03
5.02944070E-01  9.25309733E-02  1.12462160E-03
5.03235042E-01  9.36213955E-02  1.12816703E-03
5.03526013E-01  9.06852111E-02  1.09547586E-03
5.03816984E-01  9.17740986E-02  1.10635813E-03
5.04107956E-01  9.28884223E-02  1.07494183E-03
5.04398927E-01  9.31113735E-02  1.08088774E-03
5.04689899E-01  9.29749981E-02  1.08440372E-03
5.04980870E-01  9.42209810E-02  1.16575055E-03
5.05271841E-01  9.28730071E-02  1.09495921E-03
5.05562813E-01  9.13425609E-02  1.09569170E-03
5.05853784E-01  9.44848731E-02  1.16375054E-03
5.06144756E-01  9.30507481E-02  1.10453693E-03
5.06435727E-01  9.40246135E-02  1.13147078E-03
5.06726699E-01  9.16330442E-02  1.11385167E-03
5.07017670E-01  9.08311978E-02  1.09854178E-03
5.07308641E-01  9.22470540E-02  1.09061261E-03
5.07599613E-01  9.11060646E-02  1.11207180E-03
5.07890584E-01  9.11209956E-02  1.08069053E-03
5.08181556E-01  9.12723765E-02  1.08994253E-03
5.08472527E-01  9.14002582E-02  1.11202477E-03
5.08763498E-01  9.44520608E-02  1.12684106E-03
5.09054470E-01  9.22130719E-02  1.13561680E-03
5.09345441E-01  9.16603580E-02  1.10711728E-03
5.09636413E-01  9.33810472E-02  1.08375272E-03
5.09927384E-01  9.29030627E-02  1.13225973E-03
5.10218355E-01  9.42116752E-02  1.14337809E-03
5.10509327E-01  8.98809880E-02  1.08848023E-03
5.10800298E-01  9.16728079E-02  1.10080000E-03
5.11091270E-01  9.32153314E-02  1.09971070E-03
5.11382241E-01  9.25372764E-02  1.11460220E-03
5.11673212E-01  8.73380080E-02  1.04407920E-03
5.11964184E-01  9.20003429E-02  1.09753059E-03
5.12255155E-01  9.36229825E-02  1.14116247E-03
5.12546127E-01  9.18250382E-02  1.09442498E-03
5.12837098E-01  9.42966267E-02  1.10438967E-03
5.13128069E-01  9.21708718E-02  1.10948470E-03
5.13419041E-01  9.07742605E-02  1.10124343E-03
5.13710012E-01  8.99364650E-02  1.07824651E-03
5.14000984E-01  9.20438170E-02  1.11214211E-03
5.14291955E-01  9.20121446E-02  1.09634676E-03
5.14582926E-01  9.07296464E-02  1.09415594E-03
5.14873898E-01  9.23519656E-02  1.12618099E-03
5.15164869E-01  9.31633189E-02  1.10206543E-03
5.15455841E-01  9.25947949E-02  1.09489996E-03
5.15746812E-01  9.19736549E-02  1.08005735E-03
5.16037783E-01  9.24216136E-02  1.07952522E-03
5.16328755E-01  9.13382694E-02  1.11005933E-03
5.16619726E-01  9.23150033E-02  1.09611847E-03
5.16910698E-01  9.12473649E-02  1.13003294E-03
5.17201669E-01  9.28683728E-02  1.09508540E-03
5.17492640E-01  9.23214182E-02  1.14274712E-03
5.17783612E-01  9.14528146E-02  1.10276684E-03
5.18074583E-01  9.28880423E-02  1.08382269E-03
5.18365555E-01  9.10617784E-02  1.07716629E-03
5.18656526E-01  9.13521200E-02  1.10104471E-03
5.18947497E-01  9.12877768E-02  1.08388159E-03
5.19238469E-01  9.26237479E-02  1.10665674E-03
5.19529440E-01  9.20344815E-02  1.10325660E-03
5.19820412E-01  9.14757550E-02  1.08507357E-03
5.20111383E-01  9.17349756E-02  1.09119376E-03
5.20402354E-01  9.12783295E-02  1.09262089E-03
5.20693326E-01  9.19513479E-02  1.09858089E-03
5.20984297E-01  9.22692642E-02  1.07893732E-03
5.21275269E-01  9.11246538E-02  1.10063516E-03
5.21566240E-01  9.06829014E-02  1.07200479E-03
5.21857211E-01  9.24113914E-02  1.14179216E-03
5.22148183E-01  9.25700963E-02  1.09684048E-03
5.22439154E-01  9.36522111E-02  1.13824103E-03
5.22730126E-01  9.25498381E-02  1.12921488E-03
5.23021097E-01  9.12544280E-02  1.11290195E-03
5.23312068E-01  9.29565504E-02  1.14776450E-03
5.23603040E-01  9.21631902E-02  1.12524338E-03
5.23894011E-01  9.02424082E-02  1.10644160E-03
5.24184983E-01  9.15128142E-02  1.11313979E-03
5.24475954E-01  9.13005844E-02  1.08753890E-03
5.24766925E-01  9.01470184E-02  1.08929793E-03
5.25057897E-01  9.08231735E-02  1.11360522E-03
5.25348868E-01  9.30817947E-02  1.11954287E-03
5.25639840E-01  9.09974501E-02  1.10242178E-03
5.25930811E-01  9.10286605E-02  1.08460139E-03
5.26221783E-01  9.26149637E-02  1.06711546E-03
5.26512754E-01  9.31519046E-02  1.10271631E-03
5.26803725E-01  9.23395306E-02  1.08381710E-03
5.27094697E-01  9.27540883E-02  1.10393343E-03
5.27385668E-01  9.20855105E-02  1.12191238E-03
5.27676640E-01  9.00201201E-02  1.09222881E-03
5.27967611E-01  9.15778503E-02  1.08369137E-03
5.28258582E-01  8.98349211E-02  1.06357096E-03
5.28549554E-01  9.25183371E-02  1.07909250E-03
5.28840525E-01  9.14094001E-02  1.09552732E-03
5.29131497E-01  9.10749659E-02  1.11875241E-03
5.29422468E-01  9.13324282E-02  1.13689038E-03
5.29713439E-01  9.40691307E-02  1.11493480E-03
5.30004411E-01  9.27396938E-02  1.11756031E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "243.240",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 16 00:19:21 2024",
#        "diode": "93861"
#    },
#    "filename": "DM0007_35C_120MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_120MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

