### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.12740912E-01  1.35279447E-03
3.91352144E-01  1.14489920E-01  1.35953445E-03
3.91598821E-01  1.07895121E-01  1.31341396E-03
3.91845497E-01  1.12698212E-01  1.31596916E-03
3.92092173E-01  1.08969852E-01  1.31635740E-03
3.92338850E-01  1.07515149E-01  1.33637211E-03
3.92585526E-01  1.09618969E-01  1.28860225E-03
3.92832203E-01  1.09730594E-01  1.28095760E-03
3.93078879E-01  1.04607902E-01  1.24928122E-03
3.93325555E-01  1.06439002E-01  1.24626735E-03
3.93572232E-01  1.05727777E-01  1.26219576E-03
3.93818908E-01  1.10193595E-01  1.31606113E-03
3.94065585E-01  1.06709868E-01  1.26108190E-03
3.94312261E-01  1.09320223E-01  1.27272727E-03
3.94558938E-01  1.07542858E-01  1.30514521E-03
3.94805614E-01  1.11354485E-01  1.32546667E-03
3.95052290E-01  1.04942165E-01  1.27877528E-03
3.95298967E-01  1.07272834E-01  1.27232785E-03
3.95545643E-01  1.11634418E-01  1.28963310E-03
3.95792320E-01  1.13274589E-01  1.30143960E-03
3.96038996E-01  1.03393942E-01  1.20862084E-03
3.96285673E-01  1.04984157E-01  1.25372806E-03
3.96532349E-01  1.12593494E-01  1.30076543E-03
3.96779025E-01  1.06320769E-01  1.30876806E-03
3.97025702E-01  1.09879233E-01  1.26801606E-03
3.97272378E-01  1.06333539E-01  1.25343457E-03
3.97519055E-01  1.09272003E-01  1.27980532E-03
3.97765731E-01  1.07620157E-01  1.24994118E-03
3.98012407E-01  1.03583857E-01  1.27332739E-03
3.98259084E-01  1.08907767E-01  1.24985958E-03
3.98505760E-01  1.10936537E-01  1.23420032E-03
3.98752437E-01  1.10650726E-01  1.27909938E-03
3.98999113E-01  1.07203744E-01  1.29585841E-03
3.99245790E-01  1.08889297E-01  1.25483307E-03
3.99492466E-01  1.08154185E-01  1.25223363E-03
3.99739142E-01  1.06406517E-01  1.24092621E-03
3.99985819E-01  1.11366995E-01  1.29826623E-03
4.00232495E-01  1.11098588E-01  1.26786216E-03
4.00479172E-01  1.07055418E-01  1.24526664E-03
4.00725848E-01  1.10174537E-01  1.29048887E-03
4.00972525E-01  1.05043560E-01  1.24570075E-03
4.01219201E-01  1.11783050E-01  1.27911335E-03
4.01465877E-01  1.06598772E-01  1.24880031E-03
4.01712554E-01  1.08257718E-01  1.22999237E-03
4.01959230E-01  1.13990806E-01  1.31693680E-03
4.02205907E-01  1.04291990E-01  1.23254629E-03
4.02452583E-01  1.10750504E-01  1.25925790E-03
4.02699260E-01  1.10257082E-01  1.25575834E-03
4.02945936E-01  1.07843362E-01  1.26936473E-03
4.03192612E-01  1.08854830E-01  1.24718982E-03
4.03439289E-01  1.11850679E-01  1.30022550E-03
4.03685965E-01  1.03380889E-01  1.23629568E-03
4.03932642E-01  1.01033092E-01  1.20097038E-03
4.04179318E-01  1.04967780E-01  1.22564589E-03
4.04425994E-01  1.02839552E-01  1.20316399E-03
4.04672671E-01  1.14450850E-01  1.28859433E-03
4.04919347E-01  1.16355367E-01  1.27161271E-03
4.05166024E-01  1.06901594E-01  1.23713387E-03
4.05412700E-01  1.07967913E-01  1.25747267E-03
4.05659377E-01  1.10745788E-01  1.25325518E-03
4.05906053E-01  1.08990997E-01  1.23285712E-03
4.06152729E-01  1.11305051E-01  1.26418029E-03
4.06399406E-01  1.04377978E-01  1.20250357E-03
4.06646082E-01  1.10827550E-01  1.26237411E-03
4.06892759E-01  1.08236551E-01  1.29123067E-03
4.07139435E-01  1.07309751E-01  1.21151796E-03
4.07386112E-01  1.08583644E-01  1.26418949E-03
4.07632788E-01  1.07441805E-01  1.24243437E-03
4.07879464E-01  1.05921231E-01  1.25966477E-03
4.08126141E-01  1.06379114E-01  1.25501934E-03
4.08372817E-01  1.10838026E-01  1.29409682E-03
4.08619494E-01  1.13776937E-01  1.29127270E-03
4.08866170E-01  1.09623656E-01  1.25358452E-03
4.09112847E-01  1.07775897E-01  1.29914843E-03
4.09359523E-01  1.06984824E-01  1.24452182E-03
4.09606199E-01  1.05294339E-01  1.21838087E-03
4.09852876E-01  1.01387143E-01  1.21585594E-03
4.10099552E-01  1.03007995E-01  1.22067402E-03
4.10346229E-01  1.04807988E-01  1.19781110E-03
4.10592905E-01  1.04920208E-01  1.20703713E-03
4.10839581E-01  1.06840871E-01  1.23987719E-03
4.11086258E-01  1.10111743E-01  1.24856201E-03
4.11332934E-01  1.09131344E-01  1.22055155E-03
4.11579611E-01  1.07726276E-01  1.23366329E-03
4.11826287E-01  1.05469421E-01  1.20200717E-03
4.12072964E-01  1.12182371E-01  1.27196894E-03
4.12319640E-01  1.08342730E-01  1.24710775E-03
4.12566316E-01  1.10511273E-01  1.25400664E-03
4.12812993E-01  1.04912169E-01  1.23329472E-03
4.13059669E-01  1.05653450E-01  1.23952096E-03
4.13306346E-01  1.06207825E-01  1.23863679E-03
4.13553022E-01  1.07857339E-01  1.23745063E-03
4.13799699E-01  1.04868330E-01  1.20831083E-03
4.14046375E-01  1.06442392E-01  1.23238110E-03
4.14293051E-01  1.09836504E-01  1.25716056E-03
4.14539728E-01  1.00217015E-01  1.18019187E-03
4.14786404E-01  1.04863241E-01  1.21361820E-03
4.15033081E-01  1.09543547E-01  1.28342223E-03
4.15279757E-01  1.13691047E-01  1.26870419E-03
4.15526433E-01  1.05715007E-01  1.20611698E-03
4.15773110E-01  1.08164363E-01  1.23914343E-03
4.16019786E-01  1.08295761E-01  1.26317248E-03
4.16266463E-01  1.04396492E-01  1.23153592E-03
4.16513139E-01  1.05886273E-01  1.19504984E-03
4.16759816E-01  1.01840056E-01  1.20167586E-03
4.17006492E-01  1.11251958E-01  1.28872774E-03
4.17253168E-01  1.10456042E-01  1.23678008E-03
4.17499845E-01  1.04783460E-01  1.18578598E-03
4.17746521E-01  1.06448166E-01  1.19302445E-03
4.17993198E-01  1.09040760E-01  1.24251179E-03
4.18239874E-01  1.01442650E-01  1.19841879E-03
4.18486551E-01  1.05013646E-01  1.27180084E-03
4.18733227E-01  1.09062701E-01  1.21882930E-03
4.18979903E-01  1.04603060E-01  1.23868708E-03
4.19226580E-01  1.03088968E-01  1.19996117E-03
4.19473256E-01  1.12718731E-01  1.29043194E-03
4.19719933E-01  1.05914049E-01  1.22312945E-03
4.19966609E-01  1.12182461E-01  1.24537782E-03
4.20213286E-01  1.11518778E-01  1.28946779E-03
4.20459962E-01  1.08474113E-01  1.22041372E-03
4.20706638E-01  1.03582054E-01  1.18810136E-03
4.20953315E-01  1.10297829E-01  1.25288486E-03
4.21199991E-01  1.10344879E-01  1.22869399E-03
4.21446668E-01  1.08333282E-01  1.25280046E-03
4.21693344E-01  1.10825062E-01  1.22089335E-03
4.21940020E-01  1.08491242E-01  1.23942806E-03
4.22186697E-01  1.08252704E-01  1.23619603E-03
4.22433373E-01  1.09465308E-01  1.22377253E-03
4.22680050E-01  1.07601598E-01  1.22050196E-03
4.22926726E-01  1.05641238E-01  1.23405561E-03
4.23173403E-01  1.02917165E-01  1.22653937E-03
4.23420079E-01  1.02321908E-01  1.23272161E-03
4.23666755E-01  1.13113724E-01  1.28144387E-03
4.23913432E-01  1.09464712E-01  1.25072885E-03
4.24160108E-01  1.06451668E-01  1.20607391E-03
4.24406785E-01  1.08709723E-01  1.22617616E-03
4.24653461E-01  1.07038297E-01  1.25275308E-03
4.24900138E-01  1.05519697E-01  1.18339341E-03
4.25146814E-01  1.10624231E-01  1.25259964E-03
4.25393490E-01  1.08493298E-01  1.25104422E-03
4.25640167E-01  1.06008410E-01  1.23749429E-03
4.25886843E-01  1.06747888E-01  1.20214629E-03
4.26133520E-01  1.04998089E-01  1.21533428E-03
4.26380196E-01  1.07625581E-01  1.24230189E-03
4.26626872E-01  1.10181078E-01  1.25302665E-03
4.26873549E-01  1.04206860E-01  1.16471795E-03
4.27120225E-01  1.07917033E-01  1.20629533E-03
4.27366902E-01  1.08652577E-01  1.22259522E-03
4.27613578E-01  1.05622634E-01  1.21510413E-03
4.27860255E-01  1.09128959E-01  1.24838576E-03
4.28106931E-01  1.07617036E-01  1.19931658E-03
4.28353607E-01  1.06082425E-01  1.23470707E-03
4.28600284E-01  1.12662651E-01  1.28612656E-03
4.28846960E-01  1.07267000E-01  1.22199277E-03
4.29093637E-01  1.08327061E-01  1.27167779E-03
4.29340313E-01  1.04740910E-01  1.21069001E-03
4.29586990E-01  1.04459085E-01  1.19836943E-03
4.29833666E-01  1.09153323E-01  1.22937025E-03
4.30080342E-01  1.07304007E-01  1.21813850E-03
4.30327019E-01  1.06215738E-01  1.21543440E-03
4.30573695E-01  1.05522968E-01  1.21237140E-03
4.30820372E-01  1.05644852E-01  1.25402433E-03
4.31067048E-01  1.04601130E-01  1.21039583E-03
4.31313725E-01  1.05879597E-01  1.22407998E-03
4.31560401E-01  1.08622126E-01  1.24320097E-03
4.31807077E-01  1.08872011E-01  1.24008488E-03
4.32053754E-01  1.10076018E-01  1.22793333E-03
4.32300430E-01  1.07606523E-01  1.24648830E-03
4.32547107E-01  1.06110722E-01  1.22587278E-03
4.32793783E-01  1.05084054E-01  1.22522947E-03
4.33040459E-01  1.05894715E-01  1.22093025E-03
4.33287136E-01  1.09339304E-01  1.24606863E-03
4.33533812E-01  1.10234536E-01  1.21510495E-03
4.33780489E-01  1.09179631E-01  1.22227776E-03
4.34027165E-01  1.05552003E-01  1.22393237E-03
4.34273842E-01  1.00605741E-01  1.18954561E-03
4.34520518E-01  1.03905976E-01  1.21602684E-03
4.34767194E-01  1.08741902E-01  1.24050619E-03
4.35013871E-01  1.10782363E-01  1.22677069E-03
4.35260547E-01  1.06645077E-01  1.24189293E-03
4.35507224E-01  1.07678927E-01  1.23717624E-03
4.35753900E-01  1.11827679E-01  1.24099571E-03
4.36000577E-01  1.13059796E-01  1.24901417E-03
4.36247253E-01  1.07180342E-01  1.21930370E-03
4.36493929E-01  1.04546443E-01  1.21034204E-03
4.36740606E-01  1.05122961E-01  1.22419873E-03
4.36987282E-01  1.09403044E-01  1.21195987E-03
4.37233959E-01  1.02220640E-01  1.19563844E-03
4.37480635E-01  1.08770117E-01  1.27948250E-03
4.37727311E-01  1.06038786E-01  1.23073242E-03
4.37973988E-01  1.10976331E-01  1.27095287E-03
4.38220664E-01  1.08492635E-01  1.19861972E-03
4.38467341E-01  1.02440201E-01  1.25339220E-03
4.38714017E-01  1.07098155E-01  1.23562664E-03
4.38960694E-01  1.10389076E-01  1.24805537E-03
4.39207370E-01  1.10378757E-01  1.28023047E-03
4.39454046E-01  1.13878168E-01  1.26542873E-03
4.39700723E-01  1.11193053E-01  1.26681128E-03
4.39947399E-01  1.06234662E-01  1.23572117E-03
4.40194076E-01  1.19644731E-01  1.27385289E-03
4.40440752E-01  1.12997159E-01  1.26570312E-03
4.40687429E-01  1.04654230E-01  1.21292914E-03
4.40934105E-01  1.04373083E-01  1.23281428E-03
4.41180781E-01  1.08751111E-01  1.23127108E-03
4.41427458E-01  1.10433578E-01  1.23017631E-03
4.41674134E-01  1.04780123E-01  1.22554041E-03
4.41920811E-01  1.08122565E-01  1.22116948E-03
4.42167487E-01  1.11568607E-01  1.23086188E-03
4.42414164E-01  1.05132215E-01  1.19967700E-03
4.42660840E-01  1.08808488E-01  1.21864805E-03
4.42907516E-01  1.07859716E-01  1.21875491E-03
4.43154193E-01  1.09602302E-01  1.22990843E-03
4.43400869E-01  1.04334719E-01  1.23667519E-03
4.43647546E-01  1.07156619E-01  1.21848739E-03
4.43894222E-01  1.06094807E-01  1.23176747E-03
4.44140898E-01  1.04726493E-01  1.20387564E-03
4.44387575E-01  1.10653602E-01  1.25496567E-03
4.44634251E-01  1.04106121E-01  1.23010133E-03
4.44880928E-01  1.08326830E-01  1.21192588E-03
4.45127604E-01  1.09528109E-01  1.26406155E-03
4.45374281E-01  1.05463706E-01  1.19600003E-03
4.45620957E-01  1.06654905E-01  1.20049960E-03
4.45867633E-01  1.10191017E-01  1.22966524E-03
4.46114310E-01  1.08626127E-01  1.26125757E-03
4.46360986E-01  1.05377287E-01  1.20064651E-03
4.46607663E-01  1.12715296E-01  1.24204520E-03
4.46854339E-01  1.14110209E-01  1.28851389E-03
4.47101016E-01  1.09512292E-01  1.22918480E-03
4.47347692E-01  1.09808519E-01  1.22215855E-03
4.47594368E-01  1.01684168E-01  1.19219045E-03
4.47841045E-01  1.09148584E-01  1.23868894E-03
4.48087721E-01  1.04615711E-01  1.18419412E-03
4.48334398E-01  1.02531277E-01  1.15915283E-03
4.48581074E-01  1.10590287E-01  1.22750318E-03
4.48827751E-01  1.10778846E-01  1.26505946E-03
4.49074427E-01  1.11516528E-01  1.26589020E-03
4.49321103E-01  1.08668447E-01  1.25724846E-03
4.49567780E-01  1.11381397E-01  1.23677973E-03
4.49814456E-01  1.12955242E-01  1.27000222E-03
4.50061133E-01  1.05263181E-01  1.24502624E-03
4.50307809E-01  1.08492531E-01  1.23567937E-03
4.50554485E-01  1.11140899E-01  1.26373768E-03
4.50801162E-01  1.06835894E-01  1.21662917E-03
4.51047838E-01  1.09555893E-01  1.24428177E-03
4.51294515E-01  1.11347526E-01  1.25102547E-03
4.51541191E-01  1.09689884E-01  1.26166455E-03
4.51787868E-01  1.07359052E-01  1.23327121E-03
4.52034544E-01  1.08373418E-01  1.22438930E-03
4.52281220E-01  1.06929004E-01  1.24987494E-03
4.52527897E-01  1.05932310E-01  1.23772130E-03
4.52774573E-01  1.06232353E-01  1.19453191E-03
4.53021250E-01  1.06822707E-01  1.22455810E-03
4.53267926E-01  1.05514944E-01  1.19711342E-03
4.53514603E-01  1.12096585E-01  1.23279018E-03
4.53761279E-01  1.07206859E-01  1.22276600E-03
4.54007955E-01  1.05867691E-01  1.20928464E-03
4.54254632E-01  1.07462868E-01  1.17848604E-03
4.54501308E-01  1.06524251E-01  1.20094931E-03
4.54747985E-01  1.02589265E-01  1.19010231E-03
4.54994661E-01  1.02259979E-01  1.17950048E-03
4.55241337E-01  1.06975444E-01  1.19562191E-03
4.55488014E-01  1.04377620E-01  1.18020002E-03
4.55734690E-01  1.10724904E-01  1.22212409E-03
4.55981367E-01  1.08494721E-01  1.21960731E-03
4.56228043E-01  1.12375930E-01  1.23969768E-03
4.56474720E-01  1.10231996E-01  1.21049106E-03
4.56721396E-01  1.10810548E-01  1.22023048E-03
4.56968072E-01  1.10798761E-01  1.22864125E-03
4.57214749E-01  1.07888900E-01  1.20007072E-03
4.57461425E-01  1.01707399E-01  1.17419777E-03
4.57708102E-01  1.11397557E-01  1.20489649E-03
4.57954778E-01  1.05720297E-01  1.18695875E-03
4.58201455E-01  1.09056793E-01  1.23604434E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "34.775",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 09:57:00 2024",
#        "diode": "9890"
#    },
#    "filename": "D1M0015_85C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

