### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.21986410E-02  6.49878522E-04
3.91352144E-01  5.54926842E-02  6.49418158E-04
3.91598821E-01  5.13074957E-02  6.36734942E-04
3.91845497E-01  5.46772219E-02  6.63615065E-04
3.92092173E-01  5.12646697E-02  6.33679447E-04
3.92338850E-01  5.21739684E-02  6.55860524E-04
3.92585526E-01  5.43013848E-02  6.50117756E-04
3.92832203E-01  5.21417223E-02  6.30514813E-04
3.93078879E-01  5.50577715E-02  6.32607786E-04
3.93325555E-01  5.06562218E-02  6.25263667E-04
3.93572232E-01  5.23244850E-02  6.41997554E-04
3.93818908E-01  5.48423082E-02  6.40259241E-04
3.94065585E-01  5.37622832E-02  6.49234222E-04
3.94312261E-01  5.39369024E-02  6.56164833E-04
3.94558938E-01  5.00156321E-02  5.98662416E-04
3.94805614E-01  5.46384044E-02  6.40022859E-04
3.95052290E-01  5.34176268E-02  6.27547735E-04
3.95298967E-01  5.48183657E-02  6.32906449E-04
3.95545643E-01  5.26875295E-02  6.12683245E-04
3.95792320E-01  5.35434149E-02  6.35462522E-04
3.96038996E-01  5.36982603E-02  6.36129989E-04
3.96285673E-01  5.16884439E-02  6.13466313E-04
3.96532349E-01  5.14875986E-02  6.20506238E-04
3.96779025E-01  5.38936853E-02  6.43082720E-04
3.97025702E-01  5.28046563E-02  5.99605788E-04
3.97272378E-01  5.26849255E-02  6.23960339E-04
3.97519055E-01  5.38324155E-02  6.27633359E-04
3.97765731E-01  5.11934683E-02  6.13796117E-04
3.98012407E-01  5.14130965E-02  6.12175558E-04
3.98259084E-01  5.25784679E-02  6.28825801E-04
3.98505760E-01  5.57318479E-02  6.30700553E-04
3.98752437E-01  5.49103618E-02  6.19758444E-04
3.98999113E-01  4.85129692E-02  6.06130343E-04
3.99245790E-01  5.21533191E-02  6.03520020E-04
3.99492466E-01  5.08639514E-02  6.02750806E-04
3.99739142E-01  5.31525649E-02  6.24151086E-04
3.99985819E-01  5.40450402E-02  6.01848064E-04
4.00232495E-01  5.11875041E-02  6.03581953E-04
4.00479172E-01  5.30636720E-02  6.11227180E-04
4.00725848E-01  5.65288216E-02  6.40298298E-04
4.00972525E-01  5.14969230E-02  5.99572551E-04
4.01219201E-01  5.40776774E-02  6.19663741E-04
4.01465877E-01  5.29111512E-02  6.26335561E-04
4.01712554E-01  5.17656170E-02  6.10227929E-04
4.01959230E-01  5.17292731E-02  6.14633551E-04
4.02205907E-01  5.00605665E-02  6.05287147E-04
4.02452583E-01  5.36630899E-02  6.26380555E-04
4.02699260E-01  5.38600944E-02  6.15747704E-04
4.02945936E-01  5.11060059E-02  5.93085191E-04
4.03192612E-01  5.33721223E-02  6.03900349E-04
4.03439289E-01  5.01900129E-02  5.90906129E-04
4.03685965E-01  5.30566126E-02  6.21541811E-04
4.03932642E-01  5.38372062E-02  6.31764997E-04
4.04179318E-01  5.14614768E-02  6.16086822E-04
4.04425994E-01  5.39340004E-02  6.29189017E-04
4.04672671E-01  5.07998168E-02  6.02649176E-04
4.04919347E-01  5.35289571E-02  6.39478909E-04
4.05166024E-01  5.10927550E-02  5.83022367E-04
4.05412700E-01  5.46388887E-02  6.23767206E-04
4.05659377E-01  5.11191487E-02  6.03902037E-04
4.05906053E-01  5.25579453E-02  6.22103224E-04
4.06152729E-01  5.55598103E-02  6.27189409E-04
4.06399406E-01  5.26588187E-02  6.15909405E-04
4.06646082E-01  5.26533239E-02  6.15671044E-04
4.06892759E-01  5.08570075E-02  5.95199992E-04
4.07139435E-01  5.08407876E-02  5.91698859E-04
4.07386112E-01  5.06815799E-02  5.90707525E-04
4.07632788E-01  5.26179299E-02  6.09546027E-04
4.07879464E-01  4.88212667E-02  5.88990690E-04
4.08126141E-01  4.91298065E-02  5.84460096E-04
4.08372817E-01  5.33416383E-02  6.16593345E-04
4.08619494E-01  4.98584323E-02  5.96696627E-04
4.08866170E-01  5.18223122E-02  5.95592603E-04
4.09112847E-01  5.37443161E-02  5.96356636E-04
4.09359523E-01  5.15162498E-02  5.99243911E-04
4.09606199E-01  5.75111881E-02  6.46666216E-04
4.09852876E-01  5.13564907E-02  6.06056710E-04
4.10099552E-01  5.10336049E-02  5.85736590E-04
4.10346229E-01  5.21820933E-02  5.98158920E-04
4.10592905E-01  5.08831553E-02  5.99306135E-04
4.10839581E-01  5.40286899E-02  6.03193184E-04
4.11086258E-01  5.26859835E-02  6.15341007E-04
4.11332934E-01  5.19873276E-02  6.07073889E-04
4.11579611E-01  5.04385307E-02  5.77858533E-04
4.11826287E-01  4.84493971E-02  5.85929316E-04
4.12072964E-01  4.75326031E-02  5.74900885E-04
4.12319640E-01  5.03506996E-02  5.96858794E-04
4.12566316E-01  5.22082224E-02  6.01826934E-04
4.12812993E-01  4.99611571E-02  5.81877772E-04
4.13059669E-01  5.41891158E-02  6.17181475E-04
4.13306346E-01  5.11932746E-02  6.13880984E-04
4.13553022E-01  5.29363379E-02  6.29878719E-04
4.13799699E-01  5.15922755E-02  5.90563577E-04
4.14046375E-01  5.20638563E-02  6.00003579E-04
4.14293051E-01  4.86849770E-02  5.67981624E-04
4.14539728E-01  5.26435710E-02  6.11697265E-04
4.14786404E-01  5.36051653E-02  6.17037527E-04
4.15033081E-01  5.19960895E-02  6.12612348E-04
4.15279757E-01  5.25772311E-02  6.09301962E-04
4.15526433E-01  5.59926257E-02  6.14829885E-04
4.15773110E-01  5.36954924E-02  6.18676189E-04
4.16019786E-01  5.04880175E-02  5.82436740E-04
4.16266463E-01  5.27891107E-02  6.15362427E-04
4.16513139E-01  5.55838719E-02  6.31203118E-04
4.16759816E-01  5.34552522E-02  5.93808014E-04
4.17006492E-01  4.89509627E-02  5.92314638E-04
4.17253168E-01  5.24016134E-02  6.20584411E-04
4.17499845E-01  5.15438616E-02  5.95662219E-04
4.17746521E-01  5.40206321E-02  6.20939303E-04
4.17993198E-01  5.04464358E-02  5.91209566E-04
4.18239874E-01  4.82627973E-02  5.91489079E-04
4.18486551E-01  5.11689857E-02  6.04883884E-04
4.18733227E-01  5.47274649E-02  6.21268060E-04
4.18979903E-01  4.95275892E-02  5.84968249E-04
4.19226580E-01  5.08175492E-02  5.96367172E-04
4.19473256E-01  5.14792576E-02  5.91827673E-04
4.19719933E-01  5.05168512E-02  5.84945374E-04
4.19966609E-01  5.06969392E-02  5.82688896E-04
4.20213286E-01  5.11473529E-02  5.97325619E-04
4.20459962E-01  4.72307913E-02  5.73793135E-04
4.20706638E-01  5.19550368E-02  5.97944134E-04
4.20953315E-01  5.19393794E-02  6.19491911E-04
4.21199991E-01  5.35204969E-02  6.11517811E-04
4.21446668E-01  5.35360351E-02  6.36876503E-04
4.21693344E-01  5.35057299E-02  6.14129298E-04
4.21940020E-01  4.83917408E-02  5.59788314E-04
4.22186697E-01  5.25842123E-02  6.19546743E-04
4.22433373E-01  5.10762371E-02  5.91647229E-04
4.22680050E-01  5.06920405E-02  6.01124368E-04
4.22926726E-01  5.10268211E-02  6.02949411E-04
4.23173403E-01  5.29368073E-02  6.11586438E-04
4.23420079E-01  5.36907241E-02  6.24802255E-04
4.23666755E-01  5.29389270E-02  5.89086325E-04
4.23913432E-01  4.93502021E-02  5.91261021E-04
4.24160108E-01  5.09025864E-02  6.02067157E-04
4.24406785E-01  5.21111786E-02  5.97911829E-04
4.24653461E-01  5.23464158E-02  6.10331597E-04
4.24900138E-01  5.39234616E-02  5.99417777E-04
4.25146814E-01  5.05760200E-02  5.89503732E-04
4.25393490E-01  5.09144217E-02  6.02256332E-04
4.25640167E-01  5.12915328E-02  5.83392626E-04
4.25886843E-01  5.27418777E-02  6.06713002E-04
4.26133520E-01  5.04894815E-02  5.84006135E-04
4.26380196E-01  5.64706773E-02  6.22635183E-04
4.26626872E-01  5.03090620E-02  5.95814432E-04
4.26873549E-01  5.19017093E-02  5.91710152E-04
4.27120225E-01  5.37946522E-02  6.14713877E-04
4.27366902E-01  4.88624200E-02  5.74239355E-04
4.27613578E-01  5.13783582E-02  5.92692115E-04
4.27860255E-01  5.19840308E-02  5.91629243E-04
4.28106931E-01  5.24089672E-02  6.02980203E-04
4.28353607E-01  5.31750955E-02  6.23603410E-04
4.28600284E-01  5.35643958E-02  6.03294175E-04
4.28846960E-01  5.35168350E-02  6.12778764E-04
4.29093637E-01  5.24257943E-02  6.21679006E-04
4.29340313E-01  5.16386777E-02  5.97833015E-04
4.29586990E-01  5.20919934E-02  6.00446248E-04
4.29833666E-01  5.14141843E-02  6.01150852E-04
4.30080342E-01  5.25311418E-02  6.07194728E-04
4.30327019E-01  5.05089983E-02  5.97496517E-04
4.30573695E-01  5.05278781E-02  5.81135508E-04
4.30820372E-01  5.22123724E-02  6.05356996E-04
4.31067048E-01  5.88768050E-02  6.27423462E-04
4.31313725E-01  5.18148988E-02  5.80920605E-04
4.31560401E-01  5.19996434E-02  6.10437244E-04
4.31807077E-01  5.19938804E-02  5.96151047E-04
4.32053754E-01  4.93233055E-02  5.75222308E-04
4.32300430E-01  5.45059703E-02  5.97847684E-04
4.32547107E-01  5.16469553E-02  6.01443753E-04
4.32793783E-01  5.17829768E-02  6.10572170E-04
4.33040459E-01  5.15644029E-02  6.04552974E-04
4.33287136E-01  5.46080433E-02  6.23413129E-04
4.33533812E-01  5.12407869E-02  6.03314838E-04
4.33780489E-01  5.49296774E-02  6.31207542E-04
4.34027165E-01  5.33113740E-02  6.13539654E-04
4.34273842E-01  5.25165945E-02  6.02541724E-04
4.34520518E-01  5.34924790E-02  6.02571701E-04
4.34767194E-01  5.04865460E-02  5.77805738E-04
4.35013871E-01  5.04690968E-02  5.91746473E-04
4.35260547E-01  5.39366044E-02  6.06902351E-04
4.35507224E-01  5.75984791E-02  6.40517042E-04
4.35753900E-01  5.19074090E-02  5.91510383E-04
4.36000577E-01  5.38183339E-02  6.18694583E-04
4.36247253E-01  5.25864400E-02  6.04170084E-04
4.36493929E-01  5.19268475E-02  5.92167664E-04
4.36740606E-01  4.92588431E-02  5.92276861E-04
4.36987282E-01  5.13391942E-02  6.01816748E-04
4.37233959E-01  5.23346476E-02  5.99343912E-04
4.37480635E-01  5.33560775E-02  6.15050551E-04
4.37727311E-01  5.19089438E-02  5.95649413E-04
4.37973988E-01  5.20368740E-02  6.01583684E-04
4.38220664E-01  5.42588905E-02  5.92736644E-04
4.38467341E-01  5.17717749E-02  5.99476392E-04
4.38714017E-01  5.39023317E-02  6.13147451E-04
4.38960694E-01  4.99376617E-02  5.92818484E-04
4.39207370E-01  5.43031618E-02  5.86342707E-04
4.39454046E-01  5.28277718E-02  6.10526069E-04
4.39700723E-01  5.24092875E-02  6.13203738E-04
4.39947399E-01  4.99776490E-02  6.03003602E-04
4.40194076E-01  5.21167740E-02  5.98873652E-04
4.40440752E-01  5.08985743E-02  5.82914043E-04
4.40687429E-01  5.19459620E-02  5.86338050E-04
4.40934105E-01  5.13480157E-02  6.03446446E-04
4.41180781E-01  5.18407710E-02  6.04369503E-04
4.41427458E-01  5.45511357E-02  6.04841392E-04
4.41674134E-01  4.99336421E-02  5.81591041E-04
4.41920811E-01  5.34694605E-02  6.08302129E-04
4.42167487E-01  5.03080711E-02  5.78113832E-04
4.42414164E-01  5.11174127E-02  5.85337344E-04
4.42660840E-01  5.30955829E-02  6.17688929E-04
4.42907516E-01  5.30310310E-02  6.19380851E-04
4.43154193E-01  5.29083796E-02  5.97820850E-04
4.43400869E-01  5.32710776E-02  6.03286608E-04
4.43647546E-01  5.27793989E-02  5.89680800E-04
4.43894222E-01  5.17760366E-02  5.86313836E-04
4.44140898E-01  5.40258475E-02  6.12637086E-04
4.44387575E-01  4.90318500E-02  5.65727591E-04
4.44634251E-01  5.39002158E-02  6.19589700E-04
4.44880928E-01  5.34827076E-02  6.26318622E-04
4.45127604E-01  5.43112233E-02  6.09462208E-04
4.45374281E-01  5.35781160E-02  6.21110084E-04
4.45620957E-01  5.17229773E-02  5.92759578E-04
4.45867633E-01  5.21747917E-02  5.97349019E-04
4.46114310E-01  5.44667803E-02  6.07603637E-04
4.46360986E-01  5.39715476E-02  6.11152616E-04
4.46607663E-01  4.94959205E-02  5.96776139E-04
4.46854339E-01  5.23456037E-02  6.05404668E-04
4.47101016E-01  5.40682562E-02  6.08621631E-04
4.47347692E-01  5.39999269E-02  6.24394510E-04
4.47594368E-01  5.09040058E-02  5.93171979E-04
4.47841045E-01  5.08701168E-02  6.09647832E-04
4.48087721E-01  5.09702340E-02  5.92291646E-04
4.48334398E-01  5.01930602E-02  5.96679922E-04
4.48581074E-01  4.76523750E-02  5.81685978E-04
4.48827751E-01  5.02857342E-02  5.81161585E-04
4.49074427E-01  5.11895008E-02  6.10699644E-04
4.49321103E-01  5.35208099E-02  5.97336388E-04
4.49567780E-01  5.08500412E-02  5.89100411E-04
4.49814456E-01  4.84805070E-02  5.81133005E-04
4.50061133E-01  5.37131988E-02  5.99712890E-04
4.50307809E-01  5.54716773E-02  6.22125459E-04
4.50554485E-01  5.19386381E-02  6.09547016E-04
4.50801162E-01  5.37703410E-02  6.04798784E-04
4.51047838E-01  5.06486781E-02  5.99280756E-04
4.51294515E-01  5.40569462E-02  5.96889586E-04
4.51541191E-01  5.08575663E-02  5.98977087E-04
4.51787868E-01  5.16874492E-02  5.95347083E-04
4.52034544E-01  5.07984534E-02  5.92478144E-04
4.52281220E-01  5.02959453E-02  5.94585435E-04
4.52527897E-01  5.12131341E-02  6.01672567E-04
4.52774573E-01  5.15897572E-02  5.98857529E-04
4.53021250E-01  5.37460335E-02  6.05435111E-04
4.53267926E-01  5.50794974E-02  6.00028143E-04
4.53514603E-01  5.24052195E-02  5.77487925E-04
4.53761279E-01  5.38452230E-02  6.02329383E-04
4.54007955E-01  5.16029596E-02  5.79260581E-04
4.54254632E-01  5.12493737E-02  5.84739493E-04
4.54501308E-01  5.00258580E-02  5.82376611E-04
4.54747985E-01  5.10941967E-02  5.67346870E-04
4.54994661E-01  5.35217971E-02  6.07405615E-04
4.55241337E-01  5.17402329E-02  5.89552801E-04
4.55488014E-01  5.15349209E-02  5.86808543E-04
4.55734690E-01  5.32431006E-02  6.04954199E-04
4.55981367E-01  5.06056659E-02  5.80992200E-04
4.56228043E-01  5.28777130E-02  5.84395486E-04
4.56474720E-01  5.07037453E-02  5.88618626E-04
4.56721396E-01  5.39848246E-02  6.18680788E-04
4.56968072E-01  5.19497804E-02  5.99933264E-04
4.57214749E-01  5.12875281E-02  5.85162372E-04
4.57461425E-01  5.15766479E-02  5.97010658E-04
4.57708102E-01  5.00456318E-02  5.83366666E-04
4.57954778E-01  4.77753691E-02  5.79376647E-04
4.58201455E-01  5.47799207E-02  6.10111980E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "65.228",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 23:03:06 2024",
#        "diode": "14093"
#    },
#    "filename": "DM0014_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

