### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.77577513E-02  7.35829060E-04
3.91352144E-01  8.56790543E-02  7.52278545E-04
3.91598821E-01  9.21872929E-02  7.81419920E-04
3.91845497E-01  8.54022950E-02  7.43016368E-04
3.92092173E-01  8.75755697E-02  7.55565648E-04
3.92338850E-01  8.82128924E-02  7.47616752E-04
3.92585526E-01  8.86668712E-02  7.40247720E-04
3.92832203E-01  8.45274180E-02  7.12686044E-04
3.93078879E-01  8.80301371E-02  7.35836104E-04
3.93325555E-01  8.42321292E-02  7.24298123E-04
3.93572232E-01  8.82758722E-02  7.32410059E-04
3.93818908E-01  9.52772349E-02  7.67888036E-04
3.94065585E-01  8.77970457E-02  7.08256208E-04
3.94312261E-01  8.71068239E-02  7.08450796E-04
3.94558938E-01  9.02172253E-02  7.31206615E-04
3.94805614E-01  8.86098370E-02  7.33713503E-04
3.95052290E-01  8.60212073E-02  7.44051998E-04
3.95298967E-01  8.52723271E-02  7.08782289E-04
3.95545643E-01  8.79664943E-02  7.24300393E-04
3.95792320E-01  8.70512202E-02  7.13852642E-04
3.96038996E-01  8.62952769E-02  7.15663482E-04
3.96285673E-01  8.83166268E-02  7.31001084E-04
3.96532349E-01  8.88657942E-02  7.31452485E-04
3.96779025E-01  8.99845064E-02  7.11669622E-04
3.97025702E-01  8.58473852E-02  6.98833202E-04
3.97272378E-01  8.71987641E-02  6.97185576E-04
3.97519055E-01  8.66589844E-02  7.06152001E-04
3.97765731E-01  9.01660770E-02  7.34342728E-04
3.98012407E-01  8.51969272E-02  6.95751747E-04
3.98259084E-01  9.04887021E-02  7.45010620E-04
3.98505760E-01  8.99926573E-02  7.32942834E-04
3.98752437E-01  8.87616128E-02  7.21363118E-04
3.98999113E-01  9.02788788E-02  7.21549441E-04
3.99245790E-01  8.97025242E-02  6.99078082E-04
3.99492466E-01  8.80005062E-02  7.12362584E-04
3.99739142E-01  8.39786455E-02  6.99956261E-04
3.99985819E-01  8.71388316E-02  7.21732562E-04
4.00232495E-01  8.42828378E-02  6.99905970E-04
4.00479172E-01  8.61763060E-02  7.01397366E-04
4.00725848E-01  8.46988335E-02  7.00022676E-04
4.00972525E-01  8.65234360E-02  6.99698518E-04
4.01219201E-01  8.88781846E-02  7.26750528E-04
4.01465877E-01  8.31605494E-02  6.89617998E-04
4.01712554E-01  8.66644159E-02  7.06738094E-04
4.01959230E-01  8.94114450E-02  7.30786356E-04
4.02205907E-01  8.66477117E-02  7.02935562E-04
4.02452583E-01  8.64083990E-02  7.33469613E-04
4.02699260E-01  8.72816667E-02  7.02873047E-04
4.02945936E-01  8.79918709E-02  7.01710174E-04
4.03192612E-01  8.84677842E-02  7.01409008E-04
4.03439289E-01  8.92281756E-02  7.17015180E-04
4.03685965E-01  8.69662538E-02  7.12244131E-04
4.03932642E-01  8.42139870E-02  6.94089278E-04
4.04179318E-01  8.81422609E-02  7.16850802E-04
4.04425994E-01  8.94032568E-02  7.18129042E-04
4.04672671E-01  8.83200988E-02  6.99853466E-04
4.04919347E-01  8.72786790E-02  7.26053491E-04
4.05166024E-01  8.65871385E-02  6.97870797E-04
4.05412700E-01  9.09253880E-02  7.14912021E-04
4.05659377E-01  8.49776044E-02  6.90745364E-04
4.05906053E-01  9.27820727E-02  7.18365540E-04
4.06152729E-01  8.69117007E-02  7.03089405E-04
4.06399406E-01  8.71895626E-02  7.17903371E-04
4.06646082E-01  8.45438316E-02  6.85826351E-04
4.06892759E-01  8.51584747E-02  6.80349825E-04
4.07139435E-01  8.57838839E-02  6.95498835E-04
4.07386112E-01  8.94310474E-02  7.41107739E-04
4.07632788E-01  8.56344104E-02  7.11298548E-04
4.07879464E-01  8.56474563E-02  7.07327796E-04
4.08126141E-01  8.40272084E-02  6.82400598E-04
4.08372817E-01  9.42728668E-02  7.44545658E-04
4.08619494E-01  8.66036266E-02  7.06202991E-04
4.08866170E-01  8.67652074E-02  7.13201007E-04
4.09112847E-01  8.72016326E-02  7.25146441E-04
4.09359523E-01  8.67647156E-02  7.07292114E-04
4.09606199E-01  8.43063667E-02  7.14484719E-04
4.09852876E-01  8.45938548E-02  6.96911011E-04
4.10099552E-01  8.91239941E-02  7.02362508E-04
4.10346229E-01  8.60295892E-02  6.91324123E-04
4.10592905E-01  8.54225084E-02  6.96306815E-04
4.10839581E-01  8.41658488E-02  7.15090544E-04
4.11086258E-01  8.52071121E-02  6.83900726E-04
4.11332934E-01  8.85701850E-02  7.07299914E-04
4.11579611E-01  8.97469670E-02  7.12371140E-04
4.11826287E-01  8.77101868E-02  7.06254330E-04
4.12072964E-01  8.53080526E-02  7.09446438E-04
4.12319640E-01  8.93672854E-02  7.10758031E-04
4.12566316E-01  8.53728950E-02  6.69253001E-04
4.12812993E-01  8.07716176E-02  6.68270397E-04
4.13059669E-01  8.83645490E-02  7.11038534E-04
4.13306346E-01  8.47346336E-02  7.07071740E-04
4.13553022E-01  9.09567699E-02  7.19318807E-04
4.13799699E-01  8.46098140E-02  6.90646528E-04
4.14046375E-01  8.88417065E-02  7.24100799E-04
4.14293051E-01  8.96233693E-02  7.09094864E-04
4.14539728E-01  8.83051902E-02  7.07352243E-04
4.14786404E-01  8.53447840E-02  6.91769994E-04
4.15033081E-01  8.26250613E-02  6.82363403E-04
4.15279757E-01  8.75090882E-02  7.09938002E-04
4.15526433E-01  8.79173949E-02  7.13588030E-04
4.15773110E-01  8.60899761E-02  6.91739842E-04
4.16019786E-01  8.92472565E-02  7.24133686E-04
4.16266463E-01  8.63607451E-02  6.97064155E-04
4.16513139E-01  8.34268704E-02  6.93694223E-04
4.16759816E-01  8.45370367E-02  7.04374223E-04
4.17006492E-01  8.77577960E-02  6.85201725E-04
4.17253168E-01  8.84144828E-02  7.00037519E-04
4.17499845E-01  8.39290097E-02  6.68636756E-04
4.17746521E-01  8.69324505E-02  7.00486242E-04
4.17993198E-01  8.61704797E-02  6.89285225E-04
4.18239874E-01  8.48265812E-02  6.82668411E-04
4.18486551E-01  8.71472284E-02  7.07631174E-04
4.18733227E-01  8.34228024E-02  6.91817841E-04
4.18979903E-01  8.78422633E-02  6.82185113E-04
4.19226580E-01  8.45007896E-02  6.91689143E-04
4.19473256E-01  8.95076692E-02  7.03332655E-04
4.19719933E-01  8.70915949E-02  7.07744330E-04
4.19966609E-01  8.68156701E-02  7.12198555E-04
4.20213286E-01  8.49958807E-02  7.11059605E-04
4.20459962E-01  8.67850482E-02  7.05934595E-04
4.20706638E-01  8.47821236E-02  6.92363479E-04
4.20953315E-01  8.64940360E-02  7.01939338E-04
4.21199991E-01  8.99850205E-02  7.13227666E-04
4.21446668E-01  8.88414159E-02  6.93919836E-04
4.21693344E-01  8.57499242E-02  6.85600739E-04
4.21940020E-01  8.77007842E-02  6.86010520E-04
4.22186697E-01  8.68710652E-02  7.04289705E-04
4.22433373E-01  8.96414965E-02  7.03402795E-04
4.22680050E-01  8.73664096E-02  6.87396212E-04
4.22926726E-01  8.82786810E-02  7.24089448E-04
4.23173403E-01  8.57543424E-02  6.95405412E-04
4.23420079E-01  8.90473425E-02  7.36529182E-04
4.23666755E-01  8.47373158E-02  6.86280604E-04
4.23913432E-01  9.01616067E-02  7.30434374E-04
4.24160108E-01  8.71894211E-02  7.02754827E-04
4.24406785E-01  8.84857774E-02  6.96487550E-04
4.24653461E-01  8.65308344E-02  6.97199896E-04
4.24900138E-01  8.72393399E-02  6.83901017E-04
4.25146814E-01  8.67049024E-02  7.03471596E-04
4.25393490E-01  8.81286785E-02  6.98022195E-04
4.25640167E-01  8.58684853E-02  7.04382488E-04
4.25886843E-01  8.62899870E-02  6.78601908E-04
4.26133520E-01  8.49942043E-02  6.73177419E-04
4.26380196E-01  8.24589431E-02  6.90145185E-04
4.26626872E-01  9.06840339E-02  7.18207739E-04
4.26873549E-01  8.52531195E-02  6.75673480E-04
4.27120225E-01  8.65043849E-02  6.88113505E-04
4.27366902E-01  8.80775154E-02  7.04796694E-04
4.27613578E-01  8.66739079E-02  6.83081977E-04
4.27860255E-01  8.70278180E-02  6.92693982E-04
4.28106931E-01  8.90009254E-02  7.07649451E-04
4.28353607E-01  8.36881772E-02  6.64718566E-04
4.28600284E-01  8.48276019E-02  6.99515280E-04
4.28846960E-01  8.62919390E-02  6.87494234E-04
4.29093637E-01  8.59643295E-02  6.96040865E-04
4.29340313E-01  8.82072672E-02  7.18375668E-04
4.29586990E-01  8.90657604E-02  7.07188505E-04
4.29833666E-01  8.90232921E-02  7.22415687E-04
4.30080342E-01  8.66078958E-02  7.00015342E-04
4.30327019E-01  8.91523585E-02  6.86249230E-04
4.30573695E-01  8.70420858E-02  7.05052924E-04
4.30820372E-01  8.69499147E-02  7.01683108E-04
4.31067048E-01  8.74381214E-02  6.93131413E-04
4.31313725E-01  8.80186707E-02  7.16717681E-04
4.31560401E-01  8.50414783E-02  6.90893736E-04
4.31807077E-01  8.94277990E-02  7.12725508E-04
4.32053754E-01  8.65781084E-02  7.16277573E-04
4.32300430E-01  8.68900716E-02  7.12852576E-04
4.32547107E-01  8.75217170E-02  6.99515047E-04
4.32793783E-01  8.64146203E-02  6.89416251E-04
4.33040459E-01  8.65874738E-02  7.08718959E-04
4.33287136E-01  8.83071721E-02  6.93860871E-04
4.33533812E-01  8.72983113E-02  6.86368614E-04
4.33780489E-01  8.52583274E-02  7.14771450E-04
4.34027165E-01  8.83267820E-02  6.97199721E-04
4.34273842E-01  8.92299265E-02  7.09669839E-04
4.34520518E-01  8.88519809E-02  6.99683500E-04
4.34767194E-01  8.53972062E-02  7.04762060E-04
4.35013871E-01  8.54598582E-02  6.81958627E-04
4.35260547E-01  8.67703930E-02  6.76121097E-04
4.35507224E-01  8.58097523E-02  6.87770487E-04
4.35753900E-01  8.77517611E-02  7.19514210E-04
4.36000577E-01  9.07632187E-02  7.19502335E-04
4.36247253E-01  8.66014808E-02  7.00111268E-04
4.36493929E-01  8.63495246E-02  7.28087092E-04
4.36740606E-01  8.71131197E-02  7.00901262E-04
4.36987282E-01  8.75470489E-02  6.99366967E-04
4.37233959E-01  8.69552195E-02  7.01036421E-04
4.37480635E-01  8.40393901E-02  6.91787805E-04
4.37727311E-01  8.58782753E-02  6.97111886E-04
4.37973988E-01  8.78317803E-02  7.09135784E-04
4.38220664E-01  8.82331654E-02  7.02692079E-04
4.38467341E-01  8.70517120E-02  6.93735550E-04
4.38714017E-01  8.57858881E-02  6.72106748E-04
4.38960694E-01  8.82318020E-02  7.12528883E-04
4.39207370E-01  8.67190734E-02  7.13225221E-04
4.39454046E-01  8.44473615E-02  6.82071375E-04
4.39700723E-01  8.68088230E-02  6.83009101E-04
4.39947399E-01  8.68336186E-02  6.98586402E-04
4.40194076E-01  8.77147540E-02  6.93775073E-04
4.40440752E-01  8.87754038E-02  6.90837915E-04
4.40687429E-01  8.62058401E-02  6.84061437E-04
4.40934105E-01  8.43809023E-02  6.86220767E-04
4.41180781E-01  8.33544433E-02  6.82589132E-04
4.41427458E-01  8.28883499E-02  6.80155412E-04
4.41674134E-01  8.96921903E-02  7.02802732E-04
4.41920811E-01  8.44706520E-02  7.05477316E-04
4.42167487E-01  8.59894082E-02  7.14896829E-04
4.42414164E-01  8.88505131E-02  6.94075366E-04
4.42660840E-01  8.69067833E-02  7.02158606E-04
4.42907516E-01  8.40494633E-02  6.83440012E-04
4.43154193E-01  8.81230310E-02  6.95153896E-04
4.43400869E-01  8.81093740E-02  6.91843976E-04
4.43647546E-01  8.43004063E-02  6.87353313E-04
4.43894222E-01  8.72782320E-02  7.07201660E-04
4.44140898E-01  8.79882574E-02  6.72941213E-04
4.44387575E-01  8.79654661E-02  6.92847592E-04
4.44634251E-01  8.46989155E-02  6.98501419E-04
4.44880928E-01  8.90379176E-02  7.16838927E-04
4.45127604E-01  9.09120962E-02  7.40393356E-04
4.45374281E-01  8.68994147E-02  6.89131732E-04
4.45620957E-01  8.94005671E-02  7.04737671E-04
4.45867633E-01  8.65272954E-02  7.00250326E-04
4.46114310E-01  8.90531689E-02  7.03793368E-04
4.46360986E-01  8.38233382E-02  6.88236556E-04
4.46607663E-01  8.60568285E-02  6.80091616E-04
4.46854339E-01  8.75640139E-02  6.92476693E-04
4.47101016E-01  8.59438553E-02  6.84928265E-04
4.47347692E-01  8.80425200E-02  6.91061199E-04
4.47594368E-01  8.50552917E-02  7.24253943E-04
4.47841045E-01  8.59140381E-02  7.03227066E-04
4.48087721E-01  8.95580426E-02  7.10025895E-04
4.48334398E-01  8.80176499E-02  7.03460188E-04
4.48581074E-01  8.71992782E-02  6.78433629E-04
4.48827751E-01  8.46832097E-02  6.91251364E-04
4.49074427E-01  8.85517001E-02  7.15948758E-04
4.49321103E-01  8.97458121E-02  6.95034571E-04
4.49567780E-01  8.52716044E-02  6.78900920E-04
4.49814456E-01  8.35623443E-02  6.72050577E-04
4.50061133E-01  8.53239149E-02  6.84183498E-04
4.50307809E-01  8.79727975E-02  6.88129629E-04
4.50554485E-01  8.63530487E-02  7.09769840E-04
4.50801162E-01  8.91634598E-02  7.15424074E-04
4.51047838E-01  8.73308107E-02  6.77082338E-04
4.51294515E-01  8.96315798E-02  7.04211241E-04
4.51541191E-01  8.81470442E-02  7.15739967E-04
4.51787868E-01  8.84846523E-02  6.95897674E-04
4.52034544E-01  8.27995464E-02  6.61798171E-04
4.52281220E-01  8.32649618E-02  6.92408939E-04
4.52527897E-01  8.67531002E-02  6.74138835E-04
4.52774573E-01  8.61301646E-02  6.92766625E-04
4.53021250E-01  8.57961252E-02  6.81744248E-04
4.53267926E-01  8.81940871E-02  7.08369189E-04
4.53514603E-01  8.45599994E-02  6.79164135E-04
4.53761279E-01  8.61544609E-02  6.58853445E-04
4.54007955E-01  8.60623270E-02  6.84021448E-04
4.54254632E-01  8.92301723E-02  7.04751350E-04
4.54501308E-01  8.51140171E-02  6.72420487E-04
4.54747985E-01  8.56489465E-02  6.85699400E-04
4.54994661E-01  8.79201591E-02  7.17210525E-04
4.55241337E-01  8.60154927E-02  6.94068382E-04
4.55488014E-01  8.44132677E-02  6.68397057E-04
4.55734690E-01  8.50541890E-02  6.74757815E-04
4.55981367E-01  8.49635154E-02  7.01406796E-04
4.56228043E-01  8.68591666E-02  6.80937606E-04
4.56474720E-01  8.61427709E-02  6.74851355E-04
4.56721396E-01  8.68510976E-02  6.95231487E-04
4.56968072E-01  8.72659683E-02  7.03382597E-04
4.57214749E-01  8.65232870E-02  6.97293202E-04
4.57461425E-01  8.40485618E-02  6.54118950E-04
4.57708102E-01  8.71545225E-02  6.92498987E-04
4.57954778E-01  8.97506848E-02  7.02401157E-04
4.58201455E-01  8.91448408E-02  7.13501126E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "20.434",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 08:44:53 2024",
#        "diode": "15646"
#    },
#    "filename": "D1M0015_80C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

