### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.93400109E-02  9.72966198E-04
3.91352144E-01  8.05938691E-02  9.27323301E-04
3.91598821E-01  7.78498799E-02  9.18617880E-04
3.91845497E-01  7.59413466E-02  9.17448080E-04
3.92092173E-01  7.81136751E-02  9.09946568E-04
3.92338850E-01  8.02979171E-02  9.48302390E-04
3.92585526E-01  7.34504312E-02  9.04081273E-04
3.92832203E-01  7.73205310E-02  8.91541829E-04
3.93078879E-01  7.92078450E-02  9.08568036E-04
3.93325555E-01  7.78797045E-02  8.84575478E-04
3.93572232E-01  7.57588968E-02  8.74515739E-04
3.93818908E-01  7.48524070E-02  8.68459058E-04
3.94065585E-01  8.31095502E-02  9.34388896E-04
3.94312261E-01  8.02706853E-02  9.09450115E-04
3.94558938E-01  8.21301267E-02  9.29715403E-04
3.94805614E-01  8.23206604E-02  9.42240003E-04
3.95052290E-01  7.93659464E-02  8.84559820E-04
3.95298967E-01  7.89972395E-02  9.12230404E-04
3.95545643E-01  8.32639709E-02  9.42680868E-04
3.95792320E-01  7.70026371E-02  8.95156350E-04
3.96038996E-01  8.17743689E-02  9.10255418E-04
3.96285673E-01  7.49442875E-02  8.86231428E-04
3.96532349E-01  7.97294304E-02  9.01617808E-04
3.96779025E-01  7.82223344E-02  8.95417121E-04
3.97025702E-01  7.60712102E-02  8.94086668E-04
3.97272378E-01  7.98690021E-02  8.99113948E-04
3.97519055E-01  8.23447034E-02  8.98406142E-04
3.97765731E-01  7.56424814E-02  8.69718497E-04
3.98012407E-01  7.53309131E-02  8.85665766E-04
3.98259084E-01  7.93170109E-02  8.68611620E-04
3.98505760E-01  7.45182633E-02  8.50627024E-04
3.98752437E-01  7.56340772E-02  8.46773386E-04
3.98999113E-01  7.72985592E-02  8.70267802E-04
3.99245790E-01  7.78197125E-02  8.91945499E-04
3.99492466E-01  8.15614909E-02  8.95550067E-04
3.99739142E-01  7.87291601E-02  8.98126105E-04
3.99985819E-01  7.49978572E-02  8.88282375E-04
4.00232495E-01  7.76705369E-02  8.65937152E-04
4.00479172E-01  8.11184496E-02  9.07204114E-04
4.00725848E-01  7.58880079E-02  8.76700622E-04
4.00972525E-01  7.58351907E-02  8.81683547E-04
4.01219201E-01  8.15854520E-02  9.24068911E-04
4.01465877E-01  8.09086263E-02  8.79063504E-04
4.01712554E-01  8.18024203E-02  8.87848204E-04
4.01959230E-01  7.80413672E-02  8.78873281E-04
4.02205907E-01  7.88095817E-02  8.89246759E-04
4.02452583E-01  8.10365006E-02  8.83272791E-04
4.02699260E-01  7.88909495E-02  9.18340171E-04
4.02945936E-01  8.11510608E-02  8.87818460E-04
4.03192612E-01  7.41006881E-02  8.43499438E-04
4.03439289E-01  7.78340027E-02  8.62538815E-04
4.03685965E-01  7.61232674E-02  8.85518035E-04
4.03932642E-01  7.43087828E-02  8.68826988E-04
4.04179318E-01  7.85933286E-02  8.87189817E-04
4.04425994E-01  8.01811814E-02  8.80845415E-04
4.04672671E-01  7.93095902E-02  8.89845483E-04
4.04919347E-01  7.92940259E-02  8.98891652E-04
4.05166024E-01  7.98892528E-02  8.82927561E-04
4.05412700E-01  7.90110379E-02  8.92491953E-04
4.05659377E-01  7.92350024E-02  8.74214631E-04
4.05906053E-01  7.68135339E-02  8.33200873E-04
4.06152729E-01  8.59572887E-02  9.10271658E-04
4.06399406E-01  7.61019886E-02  8.70604941E-04
4.06646082E-01  7.94047266E-02  8.67093448E-04
4.06892759E-01  7.75708854E-02  8.69419076E-04
4.07139435E-01  7.72440806E-02  8.77377170E-04
4.07386112E-01  8.10897350E-02  9.14842065E-04
4.07632788E-01  7.75414556E-02  8.77007958E-04
4.07879464E-01  7.76776001E-02  8.73205776E-04
4.08126141E-01  7.89701864E-02  8.75884667E-04
4.08372817E-01  7.44540989E-02  8.58784362E-04
4.08619494E-01  7.19667897E-02  8.26078642E-04
4.08866170E-01  8.04548487E-02  8.88139766E-04
4.09112847E-01  7.83271864E-02  8.74332443E-04
4.09359523E-01  7.62677938E-02  8.47889809E-04
4.09606199E-01  7.91373178E-02  8.59059277E-04
4.09852876E-01  8.28303024E-02  8.90805444E-04
4.10099552E-01  8.10462609E-02  8.77333048E-04
4.10346229E-01  7.67599940E-02  8.61729728E-04
4.10592905E-01  8.03797022E-02  8.83622968E-04
4.10839581E-01  7.76495636E-02  8.44470167E-04
4.11086258E-01  7.81856775E-02  8.74526217E-04
4.11332934E-01  7.36877620E-02  8.31576472E-04
4.11579611E-01  7.68015981E-02  8.51759105E-04
4.11826287E-01  7.69311339E-02  9.04042798E-04
4.12072964E-01  8.09747502E-02  8.73515848E-04
4.12319640E-01  7.76518956E-02  8.65963462E-04
4.12566316E-01  7.82802179E-02  8.63115129E-04
4.12812993E-01  7.87188038E-02  8.74062825E-04
4.13059669E-01  7.86770582E-02  8.79864150E-04
4.13306346E-01  7.91878253E-02  8.80141451E-04
4.13553022E-01  7.74894506E-02  8.93033284E-04
4.13799699E-01  7.76030123E-02  8.74680467E-04
4.14046375E-01  7.97033608E-02  8.74062360E-04
4.14293051E-01  7.81094059E-02  8.88248091E-04
4.14539728E-01  7.77008682E-02  8.58850661E-04
4.14786404E-01  7.52543882E-02  8.52604338E-04
4.15033081E-01  8.13163966E-02  8.73454788E-04
4.15279757E-01  7.72194192E-02  8.49144475E-04
4.15526433E-01  7.99890384E-02  8.75406084E-04
4.15773110E-01  7.94602185E-02  8.76333273E-04
4.16019786E-01  7.31291920E-02  8.40132067E-04
4.16266463E-01  7.98460022E-02  8.98300670E-04
4.16513139E-01  7.34183118E-02  8.33961938E-04
4.16759816E-01  7.62154087E-02  8.52325466E-04
4.17006492E-01  7.53649920E-02  8.55606282E-04
4.17253168E-01  7.63386413E-02  8.59672262E-04
4.17499845E-01  7.77733475E-02  8.62423738E-04
4.17746521E-01  7.53873065E-02  8.61456443E-04
4.17993198E-01  7.70588741E-02  8.41708737E-04
4.18239874E-01  8.27492028E-02  8.92494223E-04
4.18486551E-01  7.45394528E-02  8.47814896E-04
4.18733227E-01  7.59628490E-02  8.69967043E-04
4.18979903E-01  8.00775066E-02  8.77788872E-04
4.19226580E-01  7.46109262E-02  8.60492233E-04
4.19473256E-01  7.23213702E-02  8.64792382E-04
4.19719933E-01  7.67673030E-02  8.61877459E-04
4.19966609E-01  7.61875883E-02  8.45142931E-04
4.20213286E-01  7.85847008E-02  8.79309489E-04
4.20459962E-01  7.81356469E-02  8.61257315E-04
4.20706638E-01  7.62212351E-02  8.30600737E-04
4.20953315E-01  7.70149529E-02  8.75837461E-04
4.21199991E-01  8.16431716E-02  8.85473157E-04
4.21446668E-01  7.58500025E-02  8.58450250E-04
4.21693344E-01  7.74192810E-02  8.69384676E-04
4.21940020E-01  7.40562677E-02  8.35368934E-04
4.22186697E-01  7.80865178E-02  8.65673472E-04
4.22433373E-01  7.83561617E-02  8.54440557E-04
4.22680050E-01  7.67391250E-02  8.42307636E-04
4.22926726E-01  7.70982131E-02  8.60749569E-04
4.23173403E-01  7.81668797E-02  8.50380515E-04
4.23420079E-01  7.81915486E-02  8.53018020E-04
4.23666755E-01  7.55760148E-02  8.59380350E-04
4.23913432E-01  7.35492110E-02  8.43018643E-04
4.24160108E-01  7.14712963E-02  8.34420556E-04
4.24406785E-01  7.88701996E-02  8.65524111E-04
4.24653461E-01  7.80407414E-02  8.63740686E-04
4.24900138E-01  7.65336454E-02  8.53317964E-04
4.25146814E-01  7.81807899E-02  8.89089308E-04
4.25393490E-01  7.67598748E-02  8.57142382E-04
4.25640167E-01  7.93618113E-02  8.60614295E-04
4.25886843E-01  7.49040321E-02  8.82035645E-04
4.26133520E-01  7.65800029E-02  8.50801182E-04
4.26380196E-01  7.69820064E-02  8.47751799E-04
4.26626872E-01  7.26613849E-02  8.13540129E-04
4.26873549E-01  7.56953359E-02  8.49171891E-04
4.27120225E-01  8.00665915E-02  8.86004069E-04
4.27366902E-01  7.16103837E-02  8.39070126E-04
4.27613578E-01  7.94789866E-02  8.72508506E-04
4.27860255E-01  8.03634152E-02  9.03768814E-04
4.28106931E-01  7.60924667E-02  8.53079953E-04
4.28353607E-01  7.90169910E-02  8.81052983E-04
4.28600284E-01  7.70445168E-02  8.72889592E-04
4.28846960E-01  7.34235123E-02  8.49149714E-04
4.29093637E-01  7.59576708E-02  8.49377771E-04
4.29340313E-01  7.55499080E-02  8.43549729E-04
4.29586990E-01  8.16989020E-02  8.70887132E-04
4.29833666E-01  7.56992772E-02  8.47688061E-04
4.30080342E-01  7.86837563E-02  8.72191798E-04
4.30327019E-01  7.50868171E-02  8.44100607E-04
4.30573695E-01  7.40964860E-02  8.36955442E-04
4.30820372E-01  7.77537301E-02  8.60844739E-04
4.31067048E-01  7.55589083E-02  8.51531397E-04
4.31313725E-01  7.43423328E-02  8.39569781E-04
4.31560401E-01  7.86338225E-02  8.87914852E-04
4.31807077E-01  7.83553421E-02  8.70695105E-04
4.32053754E-01  7.88719654E-02  8.81609798E-04
4.32300430E-01  7.31342211E-02  8.67666735E-04
4.32547107E-01  7.80885741E-02  8.86890921E-04
4.32793783E-01  7.56296664E-02  8.52762139E-04
4.33040459E-01  7.58513659E-02  8.57220090E-04
4.33287136E-01  7.52236694E-02  8.42157111E-04
4.33533812E-01  7.18701631E-02  8.44440772E-04
4.33780489E-01  7.62233362E-02  8.48058669E-04
4.34027165E-01  7.61260837E-02  8.52074067E-04
4.34273842E-01  7.69479275E-02  8.65588838E-04
4.34520518E-01  7.58558512E-02  8.65024107E-04
4.34767194E-01  7.63890892E-02  8.54358485E-04
4.35013871E-01  7.99056590E-02  8.71168799E-04
4.35260547E-01  7.84434602E-02  8.60530767E-04
4.35507224E-01  7.77126476E-02  8.74229940E-04
4.35753900E-01  7.43335262E-02  8.37750791E-04
4.36000577E-01  7.52257928E-02  8.19698093E-04
4.36247253E-01  7.87218437E-02  8.57466017E-04
4.36493929E-01  7.68000335E-02  8.80860549E-04
4.36740606E-01  8.07256103E-02  9.17441444E-04
4.36987282E-01  7.86145255E-02  9.08718561E-04
4.37233959E-01  7.63536021E-02  8.59709340E-04
4.37480635E-01  7.43841231E-02  8.38875014E-04
4.37727311E-01  7.74614662E-02  8.54825543E-04
4.37973988E-01  7.82741457E-02  8.69970070E-04
4.38220664E-01  7.56666660E-02  8.25013209E-04
4.38467341E-01  7.27916211E-02  8.41904897E-04
4.38714017E-01  7.98149705E-02  9.17063211E-04
4.38960694E-01  7.54785910E-02  8.45960632E-04
4.39207370E-01  7.63734728E-02  8.45230941E-04
4.39454046E-01  7.69347996E-02  8.60277796E-04
4.39700723E-01  7.76458979E-02  8.94041616E-04
4.39947399E-01  7.90259987E-02  8.47176474E-04
4.40194076E-01  7.89584890E-02  8.83969595E-04
4.40440752E-01  7.80079961E-02  8.57615611E-04
4.40687429E-01  7.58915767E-02  8.55903549E-04
4.40934105E-01  7.98633620E-02  8.98730359E-04
4.41180781E-01  7.46606737E-02  8.44940776E-04
4.41427458E-01  7.95856044E-02  8.69443000E-04
4.41674134E-01  7.29503110E-02  8.34094186E-04
4.41920811E-01  7.64551535E-02  8.60738626E-04
4.42167487E-01  7.55038410E-02  8.36035004E-04
4.42414164E-01  7.34512061E-02  8.38522392E-04
4.42660840E-01  7.65530914E-02  8.67682567E-04
4.42907516E-01  7.91239068E-02  8.57544015E-04
4.43154193E-01  7.34355748E-02  8.40405060E-04
4.43400869E-01  7.73384124E-02  8.31231882E-04
4.43647546E-01  7.82612264E-02  8.62247660E-04
4.43894222E-01  7.24293217E-02  8.15748121E-04
4.44140898E-01  7.48970062E-02  8.43454036E-04
4.44387575E-01  7.54605904E-02  8.52679485E-04
4.44634251E-01  7.76352882E-02  8.57172010E-04
4.44880928E-01  7.76456669E-02  8.49442149E-04
4.45127604E-01  7.46094212E-02  8.47246672E-04
4.45374281E-01  7.71258250E-02  8.79587024E-04
4.45620957E-01  7.89693519E-02  8.74042918E-04
4.45867633E-01  7.66476020E-02  8.60633736E-04
4.46114310E-01  8.05404633E-02  8.65385402E-04
4.46360986E-01  7.73515552E-02  8.45876173E-04
4.46607663E-01  7.84241259E-02  8.76699283E-04
4.46854339E-01  7.46931732E-02  8.46829440E-04
4.47101016E-01  7.39691556E-02  8.07645090E-04
4.47347692E-01  7.59577751E-02  8.65361828E-04
4.47594368E-01  7.73449540E-02  8.40327179E-04
4.47841045E-01  7.66851529E-02  8.46352079E-04
4.48087721E-01  7.79386610E-02  8.59463471E-04
4.48334398E-01  7.56611377E-02  8.54268903E-04
4.48581074E-01  7.80643970E-02  8.47727701E-04
4.48827751E-01  7.53640905E-02  8.38900625E-04
4.49074427E-01  7.64793232E-02  8.84865061E-04
4.49321103E-01  7.54442662E-02  8.28336400E-04
4.49567780E-01  7.78308436E-02  8.81604443E-04
4.49814456E-01  7.25249276E-02  8.28892924E-04
4.50061133E-01  7.91211799E-02  8.67324939E-04
4.50307809E-01  7.58094415E-02  8.57688428E-04
4.50554485E-01  7.45050237E-02  8.31372105E-04
4.50801162E-01  7.68573582E-02  8.48960539E-04
4.51047838E-01  7.61789232E-02  8.58475454E-04
4.51294515E-01  7.72109479E-02  8.66470800E-04
4.51541191E-01  7.96950534E-02  8.76473612E-04
4.51787868E-01  8.11105371E-02  8.88071430E-04
4.52034544E-01  8.05109367E-02  8.87244416E-04
4.52281220E-01  7.62665272E-02  8.16377578E-04
4.52527897E-01  7.67631009E-02  8.52154393E-04
4.52774573E-01  7.42542893E-02  8.10565776E-04
4.53021250E-01  7.91008174E-02  8.60137399E-04
4.53267926E-01  7.76267648E-02  8.32223857E-04
4.53514603E-01  7.61028156E-02  8.49050528E-04
4.53761279E-01  8.06514546E-02  8.63189460E-04
4.54007955E-01  7.55704343E-02  8.46482522E-04
4.54254632E-01  8.19547996E-02  8.73714860E-04
4.54501308E-01  7.53598511E-02  8.12294194E-04
4.54747985E-01  8.05198997E-02  8.59596592E-04
4.54994661E-01  7.56376237E-02  8.31907266E-04
4.55241337E-01  7.83496723E-02  8.58408283E-04
4.55488014E-01  8.07411373E-02  8.49640986E-04
4.55734690E-01  7.95357451E-02  8.57956242E-04
4.55981367E-01  7.65715018E-02  8.56529397E-04
4.56228043E-01  8.27170536E-02  8.68947769E-04
4.56474720E-01  7.81897455E-02  8.70659132E-04
4.56721396E-01  7.76612237E-02  8.37556901E-04
4.56968072E-01  7.81246573E-02  8.47374380E-04
4.57214749E-01  7.52301216E-02  8.38573556E-04
4.57461425E-01  7.67197758E-02  8.56548082E-04
4.57708102E-01  7.51158744E-02  8.31275946E-04
4.57954778E-01  7.69517124E-02  8.36345716E-04
4.58201455E-01  8.17009509E-02  8.85419897E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "64.627",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 23:26:27 2024",
#        "diode": "11954"
#    },
#    "filename": "D1M0011_80C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

