### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.32672960E-02  7.57394359E-04
3.91352144E-01  6.99009970E-02  7.32038810E-04
3.91598821E-01  7.46527910E-02  7.70456623E-04
3.91845497E-01  6.58459365E-02  7.10179564E-04
3.92092173E-01  7.06010610E-02  7.42482545E-04
3.92338850E-01  6.75573945E-02  7.12492969E-04
3.92585526E-01  6.66740835E-02  7.33067747E-04
3.92832203E-01  6.80339113E-02  6.97737036E-04
3.93078879E-01  6.84308112E-02  7.07123545E-04
3.93325555E-01  6.85992837E-02  6.78488170E-04
3.93572232E-01  7.00219870E-02  7.20318581E-04
3.93818908E-01  7.17001408E-02  7.27970677E-04
3.94065585E-01  6.93676695E-02  7.26241036E-04
3.94312261E-01  6.67217821E-02  7.00924546E-04
3.94558938E-01  7.05065206E-02  6.98610675E-04
3.94805614E-01  6.63269684E-02  7.11342611E-04
3.95052290E-01  7.37586245E-02  7.14404683E-04
3.95298967E-01  6.83535114E-02  7.12419103E-04
3.95545643E-01  7.44379759E-02  7.26617931E-04
3.95792320E-01  7.11442381E-02  7.20893440E-04
3.96038996E-01  6.99978545E-02  7.01354118E-04
3.96285673E-01  6.76237941E-02  6.91547582E-04
3.96532349E-01  7.02000558E-02  7.31736131E-04
3.96779025E-01  6.66260496E-02  7.03507278E-04
3.97025702E-01  6.85452223E-02  6.94771938E-04
3.97272378E-01  6.75171614E-02  7.14340829E-04
3.97519055E-01  7.34644383E-02  7.35705311E-04
3.97765731E-01  6.72052056E-02  6.82755839E-04
3.98012407E-01  6.91307858E-02  7.01546902E-04
3.98259084E-01  6.94755018E-02  7.20145181E-04
3.98505760E-01  6.90243319E-02  7.23684265E-04
3.98752437E-01  6.88465089E-02  6.73169096E-04
3.98999113E-01  6.87760040E-02  7.07503525E-04
3.99245790E-01  6.71683177E-02  6.90404675E-04
3.99492466E-01  6.79097995E-02  6.97997806E-04
3.99739142E-01  6.92526624E-02  7.11771019E-04
3.99985819E-01  6.58456236E-02  6.69729256E-04
4.00232495E-01  7.13365078E-02  6.94365473E-04
4.00479172E-01  7.07447901E-02  7.04826438E-04
4.00725848E-01  7.02617019E-02  7.08979787E-04
4.00972525E-01  6.77136779E-02  7.17234449E-04
4.01219201E-01  6.47214279E-02  6.67584420E-04
4.01465877E-01  6.49878308E-02  6.67203916E-04
4.01712554E-01  7.20569193E-02  7.27158040E-04
4.01959230E-01  6.65763021E-02  6.76928903E-04
4.02205907E-01  6.89618140E-02  7.35547335E-04
4.02452583E-01  6.31596297E-02  6.66142674E-04
4.02699260E-01  7.17390105E-02  7.04439008E-04
4.02945936E-01  6.92043602E-02  6.88162167E-04
4.03192612E-01  7.06527010E-02  6.79192017E-04
4.03439289E-01  6.93740621E-02  7.23529083E-04
4.03685965E-01  7.27156997E-02  7.08928681E-04
4.03932642E-01  7.23244995E-02  7.28334941E-04
4.04179318E-01  6.79368153E-02  6.80294994E-04
4.04425994E-01  6.88380003E-02  6.78776589E-04
4.04672671E-01  6.88943267E-02  7.09478452E-04
4.04919347E-01  6.88330606E-02  7.24329671E-04
4.05166024E-01  6.83047324E-02  7.04956416E-04
4.05412700E-01  6.83859214E-02  6.98335527E-04
4.05659377E-01  6.54403716E-02  6.77832460E-04
4.05906053E-01  7.23693520E-02  7.23125238E-04
4.06152729E-01  6.98838681E-02  7.12451991E-04
4.06399406E-01  6.71571568E-02  6.94190909E-04
4.06646082E-01  6.92184567E-02  6.97121315E-04
4.06892759E-01  6.46213964E-02  6.54746429E-04
4.07139435E-01  6.73742741E-02  6.92726753E-04
4.07386112E-01  6.77734688E-02  6.94845279E-04
4.07632788E-01  7.15553761E-02  7.02839345E-04
4.07879464E-01  6.67859912E-02  6.77295669E-04
4.08126141E-01  6.77668378E-02  6.84290426E-04
4.08372817E-01  7.03365952E-02  7.24863785E-04
4.08619494E-01  6.89518750E-02  6.85123319E-04
4.08866170E-01  6.61707371E-02  6.79818972E-04
4.09112847E-01  6.57377914E-02  6.66214502E-04
4.09359523E-01  6.59482405E-02  6.80478581E-04
4.09606199E-01  6.63031042E-02  6.62417908E-04
4.09852876E-01  6.78811297E-02  6.98663353E-04
4.10099552E-01  6.95806965E-02  6.83345716E-04
4.10346229E-01  6.88212216E-02  6.89401757E-04
4.10592905E-01  6.72934130E-02  6.79834222E-04
4.10839581E-01  7.11125359E-02  7.03450467E-04
4.11086258E-01  6.86374009E-02  6.92992064E-04
4.11332934E-01  6.55460507E-02  6.80092373E-04
4.11579611E-01  7.07973763E-02  6.92106260E-04
4.11826287E-01  6.71665892E-02  6.66469918E-04
4.12072964E-01  6.90351054E-02  6.95801689E-04
4.12319640E-01  7.00163320E-02  7.21585762E-04
4.12566316E-01  7.01187551E-02  6.90678309E-04
4.12812993E-01  6.94520846E-02  7.04418286E-04
4.13059669E-01  6.91210032E-02  6.89751527E-04
4.13306346E-01  6.77042305E-02  6.77314354E-04
4.13553022E-01  7.09558949E-02  7.01496261E-04
4.13799699E-01  7.03181177E-02  7.12440524E-04
4.14046375E-01  6.69003278E-02  6.70417096E-04
4.14293051E-01  6.77911788E-02  6.90242625E-04
4.14539728E-01  6.66189492E-02  6.76613301E-04
4.14786404E-01  6.81766942E-02  6.94134913E-04
4.15033081E-01  6.94351420E-02  6.98866032E-04
4.15279757E-01  6.86950684E-02  6.67594431E-04
4.15526433E-01  7.40333274E-02  7.15197297E-04
4.15773110E-01  6.83994293E-02  6.81869744E-04
4.16019786E-01  6.80059418E-02  6.92211732E-04
4.16266463E-01  6.55973107E-02  6.76152704E-04
4.16513139E-01  7.00073391E-02  7.02908146E-04
4.16759816E-01  6.93549961E-02  6.93910115E-04
4.17006492E-01  6.86562136E-02  6.73067814E-04
4.17253168E-01  7.07324669E-02  7.01068202E-04
4.17499845E-01  6.73161745E-02  6.80580095E-04
4.17746521E-01  6.80450648E-02  6.87830267E-04
4.17993198E-01  6.66574240E-02  6.81225094E-04
4.18239874E-01  7.14020282E-02  6.96692790E-04
4.18486551E-01  6.76349103E-02  6.87903026E-04
4.18733227E-01  6.92734495E-02  6.95682713E-04
4.18979903E-01  6.57505020E-02  6.85695151E-04
4.19226580E-01  6.75783381E-02  6.91507303E-04
4.19473256E-01  6.67340532E-02  6.93875423E-04
4.19719933E-01  6.89825937E-02  6.71185902E-04
4.19966609E-01  7.30976015E-02  7.03778118E-04
4.20213286E-01  6.97835982E-02  6.88553555E-04
4.20459962E-01  6.90390393E-02  6.76881347E-04
4.20706638E-01  6.92978129E-02  6.92437345E-04
4.20953315E-01  6.80030063E-02  6.86115294E-04
4.21199991E-01  6.71574995E-02  6.68919645E-04
4.21446668E-01  6.86989874E-02  7.02623627E-04
4.21693344E-01  7.09683299E-02  6.86133746E-04
4.21940020E-01  6.91419095E-02  6.76720054E-04
4.22186697E-01  6.86046183E-02  6.87981665E-04
4.22433373E-01  6.77459240E-02  6.63002604E-04
4.22680050E-01  6.64987564E-02  6.70747482E-04
4.22926726E-01  6.95474297E-02  6.82030804E-04
4.23173403E-01  6.83475807E-02  6.79207558E-04
4.23420079E-01  6.94155768E-02  7.16801384E-04
4.23666755E-01  6.79719150E-02  6.67267246E-04
4.23913432E-01  6.94704130E-02  6.90742279E-04
4.24160108E-01  7.02701434E-02  6.85001491E-04
4.24406785E-01  7.02278093E-02  6.95254013E-04
4.24653461E-01  6.62587956E-02  6.57040568E-04
4.24900138E-01  7.11751953E-02  7.09969143E-04
4.25146814E-01  6.93693534E-02  6.85522391E-04
4.25393490E-01  6.79203048E-02  6.78694341E-04
4.25640167E-01  6.79539144E-02  6.83026854E-04
4.25886843E-01  6.93554506E-02  6.92839909E-04
4.26133520E-01  6.61325157E-02  6.77341013E-04
4.26380196E-01  7.00742528E-02  6.81047153E-04
4.26626872E-01  6.97010309E-02  7.22132972E-04
4.26873549E-01  6.61335811E-02  6.57664728E-04
4.27120225E-01  7.01133460E-02  6.66933192E-04
4.27366902E-01  6.75843656E-02  6.88318687E-04
4.27613578E-01  6.79919496E-02  6.93709881E-04
4.27860255E-01  6.95789605E-02  6.97337324E-04
4.28106931E-01  6.95519373E-02  6.95386145E-04
4.28353607E-01  6.91153109E-02  6.89895009E-04
4.28600284E-01  6.66347817E-02  6.66729175E-04
4.28846960E-01  6.87989667E-02  7.02397374E-04
4.29093637E-01  6.76629171E-02  7.00627570E-04
4.29340313E-01  7.23098963E-02  7.08180713E-04
4.29586990E-01  6.56541660E-02  6.66960783E-04
4.29833666E-01  6.94612935E-02  6.95481373E-04
4.30080342E-01  6.76672757E-02  6.79893885E-04
4.30327019E-01  7.09582493E-02  7.05048267E-04
4.30573695E-01  6.42815530E-02  6.77643693E-04
4.30820372E-01  6.81671500E-02  6.70360983E-04
4.31067048E-01  7.02248439E-02  6.91552937E-04
4.31313725E-01  7.26462528E-02  6.93560694E-04
4.31560401E-01  6.73909262E-02  6.77682634E-04
4.31807077E-01  7.04452991E-02  7.00538862E-04
4.32053754E-01  6.64930493E-02  6.73188129E-04
4.32300430E-01  6.89666569E-02  6.92282047E-04
4.32547107E-01  7.12894723E-02  7.02260411E-04
4.32793783E-01  6.74376711E-02  6.81819394E-04
4.33040459E-01  6.65559247E-02  6.60687394E-04
4.33287136E-01  6.95540383E-02  6.95670664E-04
4.33533812E-01  6.94982260E-02  7.04726903E-04
4.33780489E-01  6.54305965E-02  6.73343602E-04
4.34027165E-01  6.92519918E-02  6.98878372E-04
4.34273842E-01  6.54470026E-02  6.68882858E-04
4.34520518E-01  6.57474399E-02  6.66649896E-04
4.34767194E-01  6.74652383E-02  6.71215297E-04
4.35013871E-01  6.63802251E-02  6.84709172E-04
4.35260547E-01  7.02902228E-02  6.90852525E-04
4.35507224E-01  6.43089637E-02  6.78205804E-04
4.35753900E-01  6.89067096E-02  6.91678957E-04
4.36000577E-01  6.81852773E-02  6.65776839E-04
4.36247253E-01  6.67164475E-02  6.81828242E-04
4.36493929E-01  6.87183291E-02  6.95589639E-04
4.36740606E-01  7.19384328E-02  6.92986825E-04
4.36987282E-01  7.18476549E-02  6.86642248E-04
4.37233959E-01  7.17070475E-02  6.87883352E-04
4.37480635E-01  7.38442615E-02  7.06531690E-04
4.37727311E-01  6.71058819E-02  6.83018938E-04
4.37973988E-01  6.68632090E-02  6.64155523E-04
4.38220664E-01  7.06010759E-02  6.99324650E-04
4.38467341E-01  7.37051815E-02  7.10122520E-04
4.38714017E-01  6.90995455E-02  6.75003568E-04
4.38960694E-01  6.39777184E-02  6.68808352E-04
4.39207370E-01  6.88201711E-02  6.87605294E-04
4.39454046E-01  6.89997971E-02  6.88571134E-04
4.39700723E-01  6.95140436E-02  6.71510526E-04
4.39947399E-01  6.89788312E-02  6.88033702E-04
4.40194076E-01  7.13793412E-02  6.80748257E-04
4.40440752E-01  7.07707182E-02  6.84281113E-04
4.40687429E-01  6.89580888E-02  6.75560383E-04
4.40934105E-01  6.93101063E-02  6.99200318E-04
4.41180781E-01  6.80517033E-02  6.67609565E-04
4.41427458E-01  7.03900158E-02  7.01339333E-04
4.41674134E-01  6.43370226E-02  6.68681401E-04
4.41920811E-01  6.49839938E-02  6.46808592E-04
4.42167487E-01  6.83781505E-02  6.69855159E-04
4.42414164E-01  6.56673610E-02  6.68264343E-04
4.42660840E-01  6.97177202E-02  6.98547054E-04
4.42907516E-01  6.95315376E-02  6.81947975E-04
4.43154193E-01  6.79926798E-02  6.67190237E-04
4.43400869E-01  6.87286779E-02  6.89670036E-04
4.43647546E-01  6.96951896E-02  7.02517049E-04
4.43894222E-01  6.70334399E-02  6.91438268E-04
4.44140898E-01  6.70363232E-02  6.58963050E-04
4.44387575E-01  6.75267875E-02  6.81106292E-04
4.44634251E-01  6.92380294E-02  6.80998666E-04
4.44880928E-01  6.47617131E-02  6.69637462E-04
4.45127604E-01  6.73025399E-02  6.62368373E-04
4.45374281E-01  6.96977153E-02  6.74526149E-04
4.45620957E-01  6.96467087E-02  7.01279205E-04
4.45867633E-01  6.40360117E-02  6.76876691E-04
4.46114310E-01  6.75541908E-02  6.85133215E-04
4.46360986E-01  7.00499937E-02  6.90892746E-04
4.46607663E-01  7.14698657E-02  7.16852956E-04
4.46854339E-01  6.80042803E-02  6.86489162E-04
4.47101016E-01  6.90874755E-02  6.74827374E-04
4.47347692E-01  6.76084235E-02  6.81060366E-04
4.47594368E-01  6.69972301E-02  6.63586310E-04
4.47841045E-01  6.63892627E-02  6.78483921E-04
4.48087721E-01  6.98924363E-02  6.95633818E-04
4.48334398E-01  6.81715235E-02  6.67392684E-04
4.48581074E-01  7.00121596E-02  6.87947497E-04
4.48827751E-01  6.97061941E-02  7.08114181E-04
4.49074427E-01  6.60579577E-02  6.92797010E-04
4.49321103E-01  6.78034499E-02  6.79074903E-04
4.49567780E-01  6.96041733E-02  7.21911318E-04
4.49814456E-01  7.07487762E-02  6.83243852E-04
4.50061133E-01  7.09344298E-02  7.11627072E-04
4.50307809E-01  6.85611069E-02  6.84745435E-04
4.50554485E-01  6.65036589E-02  6.78041426E-04
4.50801162E-01  6.77649900E-02  6.89800945E-04
4.51047838E-01  6.80156425E-02  6.81255420E-04
4.51294515E-01  6.67011663E-02  6.88044878E-04
4.51541191E-01  6.67881966E-02  6.65757165E-04
4.51787868E-01  6.97185919E-02  6.87292428E-04
4.52034544E-01  6.75311387E-02  6.88550237E-04
4.52281220E-01  6.75736144E-02  6.66584936E-04
4.52527897E-01  6.69521913E-02  6.71615882E-04
4.52774573E-01  7.02877119E-02  6.78434153E-04
4.53021250E-01  7.21955448E-02  6.87364314E-04
4.53267926E-01  6.52175322E-02  6.55171869E-04
4.53514603E-01  6.96812645E-02  6.67572429E-04
4.53761279E-01  7.19890594E-02  6.82688318E-04
4.54007955E-01  7.23021999E-02  6.94333052E-04
4.54254632E-01  7.17730820E-02  6.79892080E-04
4.54501308E-01  6.98509216E-02  6.74378301E-04
4.54747985E-01  7.04116225E-02  6.93627459E-04
4.54994661E-01  6.47325441E-02  6.55065291E-04
4.55241337E-01  6.71322793E-02  6.71019428E-04
4.55488014E-01  6.89746886E-02  6.76022086E-04
4.55734690E-01  6.80170059E-02  6.72337017E-04
4.55981367E-01  6.99185133E-02  6.78229087E-04
4.56228043E-01  6.65154532E-02  6.69133966E-04
4.56474720E-01  6.90157264E-02  6.82238315E-04
4.56721396E-01  7.34523535E-02  6.97850424E-04
4.56968072E-01  6.76660836E-02  6.80491910E-04
4.57214749E-01  7.00744763E-02  6.84366561E-04
4.57461425E-01  6.82045072E-02  6.57326658E-04
4.57708102E-01  6.48992956E-02  6.46017783E-04
4.57954778E-01  6.65135458E-02  6.56109652E-04
4.58201455E-01  6.76923841E-02  6.74311479E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "178.638",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:36:45 2024",
#        "diode": "14167",
#        "hpz": "0.49926012"
#    },
#    "filename": "D1M0015_85C_000MPa_up_4_data_000005_00005.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_4_data_000005.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

