### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.07146551E-02  6.01882130E-05
3.91352144E-01  4.02893685E-02  6.10487768E-05
3.91598821E-01  3.91882882E-02  5.90714808E-05
3.91845497E-01  4.06127870E-02  5.98784281E-05
3.92092173E-01  4.05322164E-02  5.90527379E-05
3.92338850E-01  4.01111543E-02  5.93542100E-05
3.92585526E-01  4.02536988E-02  5.94417907E-05
3.92832203E-01  3.97814885E-02  6.02316504E-05
3.93078879E-01  4.11638394E-02  6.11104770E-05
3.93325555E-01  4.01551500E-02  5.94817211E-05
3.93572232E-01  4.02406901E-02  5.87122777E-05
3.93818908E-01  4.13124934E-02  5.97014259E-05
3.94065585E-01  4.07451205E-02  5.86018396E-05
3.94312261E-01  4.08489071E-02  5.89293049E-05
3.94558938E-01  3.97691131E-02  5.80221349E-05
3.94805614E-01  4.07317355E-02  6.06540088E-05
3.95052290E-01  3.90316360E-02  5.64145121E-05
3.95298967E-01  4.03425917E-02  5.82189241E-05
3.95545643E-01  3.88777517E-02  5.73216057E-05
3.95792320E-01  4.02244851E-02  5.96333557E-05
3.96038996E-01  3.97960208E-02  5.85084454E-05
3.96285673E-01  4.03083451E-02  5.82941138E-05
3.96532349E-01  3.89927626E-02  5.78932013E-05
3.96779025E-01  3.94990668E-02  5.67868956E-05
3.97025702E-01  3.88140008E-02  5.56454033E-05
3.97272378E-01  3.94107103E-02  5.63538451E-05
3.97519055E-01  3.92720476E-02  5.72605277E-05
3.97765731E-01  3.93342301E-02  5.86136157E-05
3.98012407E-01  4.00135592E-02  5.73523394E-05
3.98259084E-01  4.03499044E-02  5.76266066E-05
3.98505760E-01  4.00545485E-02  5.82970897E-05
3.98752437E-01  3.95862311E-02  5.96755890E-05
3.98999113E-01  3.93069461E-02  5.71190758E-05
3.99245790E-01  3.97955254E-02  5.54537728E-05
3.99492466E-01  3.90578210E-02  5.65094379E-05
3.99739142E-01  4.06044945E-02  5.73055877E-05
3.99985819E-01  3.93253528E-02  5.74978585E-05
4.00232495E-01  3.94810215E-02  5.74969163E-05
4.00479172E-01  3.96984331E-02  5.64530164E-05
4.00725848E-01  3.97773683E-02  5.90359523E-05
4.00972525E-01  3.93668711E-02  5.73998295E-05
4.01219201E-01  4.02601026E-02  5.95395686E-05
4.01465877E-01  3.95875275E-02  5.67653115E-05
4.01712554E-01  4.05117311E-02  5.95972342E-05
4.01959230E-01  3.98053750E-02  5.70828488E-05
4.02205907E-01  3.96606810E-02  5.55512815E-05
4.02452583E-01  4.04841974E-02  5.67917887E-05
4.02699260E-01  3.98448892E-02  5.95002348E-05
4.02945936E-01  4.02618609E-02  5.72031931E-05
4.03192612E-01  4.07784879E-02  5.67579737E-05
4.03439289E-01  3.92733701E-02  5.54532598E-05
4.03685965E-01  4.00598943E-02  5.84178015E-05
4.03932642E-01  3.97286788E-02  5.55923689E-05
4.04179318E-01  4.02083322E-02  5.83200199E-05
4.04425994E-01  3.98691781E-02  5.72410645E-05
4.04672671E-01  3.97627652E-02  5.60184890E-05
4.04919347E-01  3.97967212E-02  5.94351513E-05
4.05166024E-01  3.92435938E-02  5.70756602E-05
4.05412700E-01  3.90077718E-02  5.71010169E-05
4.05659377E-01  3.84505168E-02  5.70597476E-05
4.05906053E-01  3.99754904E-02  5.72204008E-05
4.06152729E-01  3.90945598E-02  5.69154581E-05
4.06399406E-01  4.00962308E-02  5.62738132E-05
4.06646082E-01  4.04950269E-02  5.67130810E-05
4.06892759E-01  3.95075530E-02  5.73636353E-05
4.07139435E-01  3.99885476E-02  5.82192224E-05
4.07386112E-01  3.96293215E-02  5.67108400E-05
4.07632788E-01  3.94318514E-02  5.69649928E-05
4.07879464E-01  3.97347435E-02  5.73935577E-05
4.08126141E-01  3.88922505E-02  5.52631318E-05
4.08372817E-01  3.84927429E-02  5.60554145E-05
4.08619494E-01  4.02299501E-02  5.61968081E-05
4.08866170E-01  4.00124118E-02  5.78464569E-05
4.09112847E-01  4.05004025E-02  5.82466055E-05
4.09359523E-01  3.93253863E-02  5.92393517E-05
4.09606199E-01  4.00609933E-02  5.67886927E-05
4.09852876E-01  3.96346487E-02  5.76774582E-05
4.10099552E-01  3.99888866E-02  5.78159488E-05
4.10346229E-01  3.92653011E-02  5.51789308E-05
4.10592905E-01  3.95234488E-02  5.67366369E-05
4.10839581E-01  3.99180651E-02  5.58394750E-05
4.11086258E-01  3.90673950E-02  5.71440942E-05
4.11332934E-01  3.92587036E-02  5.79238986E-05
4.11579611E-01  4.04699519E-02  5.62539753E-05
4.11826287E-01  4.00062688E-02  5.59178188E-05
4.12072964E-01  4.04630713E-02  5.74667756E-05
4.12319640E-01  4.01570387E-02  5.77395476E-05
4.12566316E-01  3.99652906E-02  5.69669137E-05
4.12812993E-01  3.94335836E-02  5.72443641E-05
4.13059669E-01  4.03979793E-02  5.69393815E-05
4.13306346E-01  4.00737673E-02  5.73389225E-05
4.13553022E-01  4.03929614E-02  5.68623909E-05
4.13799699E-01  3.90118100E-02  5.65732371E-05
4.14046375E-01  4.00099903E-02  5.65772789E-05
4.14293051E-01  3.90113704E-02  5.59890941E-05
4.14539728E-01  4.01341170E-02  5.66374074E-05
4.14786404E-01  3.94206420E-02  5.62588284E-05
4.15033081E-01  3.91315036E-02  5.53757054E-05
4.15279757E-01  3.95309851E-02  5.52843194E-05
4.15526433E-01  3.93066555E-02  5.47631607E-05
4.15773110E-01  3.89047042E-02  5.55471088E-05
4.16019786E-01  3.93839851E-02  5.58640459E-05
4.16266463E-01  4.01070043E-02  5.69414442E-05
4.16513139E-01  3.94788496E-02  5.54161634E-05
4.16759816E-01  4.04147431E-02  5.68728865E-05
4.17006492E-01  4.04757969E-02  5.69968433E-05
4.17253168E-01  3.92600819E-02  5.60523295E-05
4.17499845E-01  3.96183953E-02  5.68296200E-05
4.17746521E-01  3.89802381E-02  5.74297301E-05
4.17993198E-01  3.92854437E-02  5.77335632E-05
4.18239874E-01  3.92105579E-02  5.63801805E-05
4.18486551E-01  3.97878028E-02  5.66345843E-05
4.18733227E-01  3.99761274E-02  5.68548676E-05
4.18979903E-01  3.97535227E-02  5.72720055E-05
4.19226580E-01  3.98839749E-02  5.64910697E-05
4.19473256E-01  3.96295190E-02  5.69360272E-05
4.19719933E-01  4.01828736E-02  5.63108770E-05
4.19966609E-01  3.98350433E-02  5.58669090E-05
4.20213286E-01  3.94796208E-02  5.65379451E-05
4.20459962E-01  3.96033525E-02  5.64942020E-05
4.20706638E-01  4.09461074E-02  5.85236812E-05
4.20953315E-01  3.98827493E-02  5.70957309E-05
4.21199991E-01  3.98819596E-02  5.49833421E-05
4.21446668E-01  4.01336513E-02  5.79863372E-05
4.21693344E-01  3.91681157E-02  5.48822900E-05
4.21940020E-01  3.99295650E-02  5.65188129E-05
4.22186697E-01  3.97470854E-02  5.80411033E-05
4.22433373E-01  3.95287834E-02  5.57415588E-05
4.22680050E-01  3.93341705E-02  5.59674336E-05
4.22926726E-01  3.93550396E-02  5.74635669E-05
4.23173403E-01  4.02959585E-02  5.84773625E-05
4.23420079E-01  3.99142466E-02  5.76374368E-05
4.23666755E-01  3.90648171E-02  5.79212719E-05
4.23913432E-01  4.00649533E-02  5.62047244E-05
4.24160108E-01  3.95762771E-02  5.63488102E-05
4.24406785E-01  4.02743258E-02  5.79706648E-05
4.24653461E-01  3.99333499E-02  5.66407034E-05
4.24900138E-01  3.94266136E-02  5.43308233E-05
4.25146814E-01  3.82258035E-02  5.37470587E-05
4.25393490E-01  4.03255820E-02  5.66371928E-05
4.25640167E-01  3.97285596E-02  5.56781088E-05
4.25886843E-01  3.95815298E-02  5.61471352E-05
4.26133520E-01  3.98004577E-02  5.56280866E-05
4.26380196E-01  3.97543274E-02  5.53192331E-05
4.26626872E-01  3.98479514E-02  5.77057435E-05
4.26873549E-01  3.93815376E-02  5.55625484E-05
4.27120225E-01  3.93446125E-02  5.59762011E-05
4.27366902E-01  4.04126197E-02  5.70095035E-05
4.27613578E-01  4.02810313E-02  5.74355035E-05
4.27860255E-01  4.02266309E-02  5.68491669E-05
4.28106931E-01  4.07577045E-02  5.58280044E-05
4.28353607E-01  4.02604006E-02  5.55924453E-05
4.28600284E-01  3.96988951E-02  5.49539873E-05
4.28846960E-01  3.97272557E-02  5.67422612E-05
4.29093637E-01  4.04317640E-02  5.73807556E-05
4.29340313E-01  3.84495966E-02  5.47821073E-05
4.29586990E-01  3.94450687E-02  5.69303484E-05
4.29833666E-01  3.92491706E-02  5.44724026E-05
4.30080342E-01  3.96362580E-02  5.67364550E-05
4.30327019E-01  4.04926836E-02  5.72129902E-05
4.30573695E-01  4.06156629E-02  5.68797877E-05
4.30820372E-01  3.90306897E-02  5.65236405E-05
4.31067048E-01  3.93727645E-02  5.77128412E-05
4.31313725E-01  4.05694954E-02  5.76429302E-05
4.31560401E-01  3.98174785E-02  5.69041040E-05
4.31807077E-01  4.00993936E-02  5.79393090E-05
4.32053754E-01  3.90794575E-02  5.57555177E-05
4.32300430E-01  3.93715352E-02  5.68605610E-05
4.32547107E-01  4.05600592E-02  5.64213260E-05
4.32793783E-01  3.94329987E-02  5.66188610E-05
4.33040459E-01  4.01326083E-02  5.74248479E-05
4.33287136E-01  4.00358848E-02  5.74748265E-05
4.33533812E-01  3.93510088E-02  5.80929118E-05
4.33780489E-01  4.08039503E-02  5.71142918E-05
4.34027165E-01  3.91254947E-02  5.58571846E-05
4.34273842E-01  3.98249850E-02  5.64601723E-05
4.34520518E-01  3.96762602E-02  5.61613779E-05
4.34767194E-01  3.94353271E-02  5.64819820E-05
4.35013871E-01  3.96822430E-02  5.72650933E-05
4.35260547E-01  3.89139615E-02  5.74053120E-05
4.35507224E-01  3.92750539E-02  5.51081685E-05
4.35753900E-01  3.89133878E-02  5.56345549E-05
4.36000577E-01  3.97046991E-02  5.54304788E-05
4.36247253E-01  3.92613262E-02  5.52879646E-05
4.36493929E-01  4.01615947E-02  5.65328774E-05
4.36740606E-01  4.00288738E-02  5.73036814E-05
4.36987282E-01  4.04783152E-02  5.57944732E-05
4.37233959E-01  4.00449000E-02  5.52146412E-05
4.37480635E-01  3.97495329E-02  5.48783682E-05
4.37727311E-01  3.97339128E-02  5.75656304E-05
4.37973988E-01  3.88786532E-02  5.47154741E-05
4.38220664E-01  4.02013436E-02  5.69172225E-05
4.38467341E-01  3.95319350E-02  5.51638113E-05
4.38714017E-01  4.00568806E-02  5.80974956E-05
4.38960694E-01  3.94800194E-02  5.58544161E-05
4.39207370E-01  4.03050222E-02  5.51683916E-05
4.39454046E-01  4.02516946E-02  5.64524562E-05
4.39700723E-01  4.03661244E-02  5.82667344E-05
4.39947399E-01  4.04158123E-02  5.77362298E-05
4.40194076E-01  3.87590118E-02  5.35221843E-05
4.40440752E-01  4.04175110E-02  5.72211720E-05
4.40687429E-01  4.02865149E-02  5.60499539E-05
4.40934105E-01  3.94632593E-02  5.72741556E-05
4.41180781E-01  4.05084491E-02  5.75065897E-05
4.41427458E-01  3.99515666E-02  5.60683038E-05
4.41674134E-01  3.99497077E-02  5.62835194E-05
4.41920811E-01  4.03250903E-02  5.66788513E-05
4.42167487E-01  3.99385653E-02  5.60856715E-05
4.42414164E-01  4.00247648E-02  5.78278086E-05
4.42660840E-01  4.02025655E-02  5.86123715E-05
4.42907516E-01  4.01379466E-02  5.59965665E-05
4.43154193E-01  3.95880565E-02  5.55943116E-05
4.43400869E-01  3.98684107E-02  5.66438357E-05
4.43647546E-01  3.91128361E-02  5.30622892E-05
4.43894222E-01  3.90163958E-02  5.75037011E-05
4.44140898E-01  4.02915329E-02  5.49134893E-05
4.44387575E-01  3.88535336E-02  5.36108673E-05
4.44634251E-01  3.88259217E-02  5.53736172E-05
4.44880928E-01  4.02595103E-02  5.67759889E-05
4.45127604E-01  4.02378216E-02  5.69330077E-05
4.45374281E-01  4.00066972E-02  5.60196568E-05
4.45620957E-01  4.06080224E-02  5.62094065E-05
4.45867633E-01  3.99459861E-02  5.64093461E-05
4.46114310E-01  3.93970683E-02  5.71619785E-05
4.46360986E-01  3.99237834E-02  5.61991073E-05
4.46607663E-01  4.04862277E-02  5.70063858E-05
4.46854339E-01  3.93888056E-02  5.79719162E-05
4.47101016E-01  3.92876752E-02  5.58710235E-05
4.47347692E-01  3.93331200E-02  5.63292342E-05
4.47594368E-01  3.99616584E-02  5.66528579E-05
4.47841045E-01  4.02879156E-02  5.69140939E-05
4.48087721E-01  4.11605723E-02  5.58248503E-05
4.48334398E-01  3.95983346E-02  5.57438434E-05
4.48581074E-01  3.98632027E-02  5.66742201E-05
4.48827751E-01  4.00809757E-02  5.69797521E-05
4.49074427E-01  3.95015962E-02  5.70406846E-05
4.49321103E-01  3.97902392E-02  5.49055221E-05
4.49567780E-01  3.96706872E-02  5.46023039E-05
4.49814456E-01  3.94783132E-02  5.49675387E-05
4.50061133E-01  4.09166850E-02  5.59619912E-05
4.50307809E-01  4.00874428E-02  5.61750348E-05
4.50554485E-01  3.97895165E-02  5.58365573E-05
4.50801162E-01  4.04004641E-02  5.63877402E-05
4.51047838E-01  3.94750759E-02  5.69148506E-05
4.51294515E-01  3.96356545E-02  5.65120245E-05
4.51541191E-01  4.04810943E-02  5.83720903E-05
4.51787868E-01  3.95726562E-02  5.71927521E-05
4.52034544E-01  4.02326547E-02  5.69488620E-05
4.52281220E-01  3.95137370E-02  5.63892245E-05
4.52527897E-01  3.97790708E-02  5.50223958E-05
4.52774573E-01  3.97216529E-02  5.58572283E-05
4.53021250E-01  3.94723155E-02  5.60556036E-05
4.53267926E-01  3.96368168E-02  5.43284950E-05
4.53514603E-01  3.97966057E-02  5.48478311E-05
4.53761279E-01  4.06144075E-02  5.51138037E-05
4.54007955E-01  4.02761400E-02  5.52637212E-05
4.54254632E-01  3.99708413E-02  5.46317788E-05
4.54501308E-01  3.98910418E-02  5.38445602E-05
4.54747985E-01  3.98336612E-02  5.62742352E-05
4.54994661E-01  3.98407578E-02  5.60795525E-05
4.55241337E-01  3.96723002E-02  5.42438684E-05
4.55488014E-01  4.04111892E-02  5.56054547E-05
4.55734690E-01  3.97864915E-02  5.39999128E-05
4.55981367E-01  3.98280285E-02  5.50417681E-05
4.56228043E-01  4.02032360E-02  5.67202260E-05
4.56474720E-01  3.99949178E-02  5.53264545E-05
4.56721396E-01  4.06460389E-02  5.66536182E-05
4.56968072E-01  4.02334929E-02  5.66345552E-05
4.57214749E-01  3.96257527E-02  5.52534839E-05
4.57461425E-01  3.93337235E-02  5.49046199E-05
4.57708102E-01  3.97144742E-02  5.47363634E-05
4.57954778E-01  3.98864299E-02  5.74312326E-05
4.58201455E-01  4.05769050E-02  5.76600032E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "257.578",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 18:52:36 2024",
#        "diode": "130828"
#    },
#    "filename": "D1M0004_35C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

