### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.32172728E-01  8.68254923E-04
4.67608882E-01  2.27512255E-01  8.69009353E-04
4.67902883E-01  2.21819669E-01  8.33318743E-04
4.68196884E-01  2.31366411E-01  8.49204953E-04
4.68490885E-01  2.32062057E-01  8.65663285E-04
4.68784887E-01  2.30836391E-01  8.70906282E-04
4.69078888E-01  2.29118526E-01  8.70548654E-04
4.69372889E-01  2.32979655E-01  8.45641713E-04
4.69666890E-01  2.33576670E-01  8.49062228E-04
4.69960891E-01  2.27173328E-01  8.55369144E-04
4.70254893E-01  2.35574439E-01  8.82913591E-04
4.70548894E-01  2.28235781E-01  8.69998476E-04
4.70842895E-01  2.34082833E-01  8.54660233E-04
4.71136896E-01  2.29493663E-01  8.53498175E-04
4.71430897E-01  2.31874406E-01  8.40652327E-04
4.71724899E-01  2.32719496E-01  8.49212462E-04
4.72018900E-01  2.31986851E-01  8.48215597E-04
4.72312901E-01  2.28259638E-01  8.45990784E-04
4.72606902E-01  2.27963984E-01  8.44383496E-04
4.72900903E-01  2.30783582E-01  8.55064893E-04
4.73194904E-01  2.33205184E-01  8.52449331E-04
4.73488906E-01  2.26785392E-01  8.29181750E-04
4.73782907E-01  2.30832264E-01  8.46321869E-04
4.74076908E-01  2.33114481E-01  8.72519624E-04
4.74370909E-01  2.32332662E-01  8.34744191E-04
4.74664910E-01  2.28753164E-01  8.43197922E-04
4.74958912E-01  2.29282662E-01  8.47919495E-04
4.75252913E-01  2.33788922E-01  8.73950543E-04
4.75546914E-01  2.30389938E-01  8.44012189E-04
4.75840915E-01  2.34825835E-01  8.46400799E-04
4.76134916E-01  2.36115038E-01  8.52059922E-04
4.76428917E-01  2.33649075E-01  8.49850301E-04
4.76722919E-01  2.32097715E-01  8.50888726E-04
4.77016920E-01  2.36205041E-01  8.18606408E-04
4.77310921E-01  2.26852477E-01  8.29793280E-04
4.77604922E-01  2.25603372E-01  8.48697673E-04
4.77898923E-01  2.35854924E-01  8.25598137E-04
4.78192925E-01  2.28911281E-01  8.43223766E-04
4.78486926E-01  2.32309222E-01  8.41932488E-04
4.78780927E-01  2.27719799E-01  8.41608678E-04
4.79074928E-01  2.33563393E-01  8.35008803E-04
4.79368929E-01  2.36459643E-01  8.67455732E-04
4.79662930E-01  2.33390838E-01  8.40518565E-04
4.79956932E-01  2.32580155E-01  8.16863845E-04
4.80250933E-01  2.29460314E-01  8.32275546E-04
4.80544934E-01  2.28858724E-01  8.19835695E-04
4.80838935E-01  2.29157627E-01  8.37933971E-04
4.81132936E-01  2.32943207E-01  8.40541325E-04
4.81426938E-01  2.31084660E-01  8.37465224E-04
4.81720939E-01  2.28681594E-01  8.25451105E-04
4.82014940E-01  2.28976965E-01  8.51431687E-04
4.82308941E-01  2.29457691E-01  8.24934861E-04
4.82602942E-01  2.32390493E-01  8.52308411E-04
4.82896943E-01  2.33771816E-01  8.46385956E-04
4.83190945E-01  2.31809705E-01  8.31619836E-04
4.83484946E-01  2.31034860E-01  8.29891593E-04
4.83778947E-01  2.28864208E-01  8.28021322E-04
4.84072948E-01  2.30126709E-01  8.39200511E-04
4.84366949E-01  2.32469127E-01  8.42447567E-04
4.84660951E-01  2.26769969E-01  8.35741928E-04
4.84954952E-01  2.34682962E-01  8.61956680E-04
4.85248953E-01  2.33682156E-01  8.57696345E-04
4.85542954E-01  2.33021319E-01  8.32953083E-04
4.85836955E-01  2.32274219E-01  8.45063070E-04
4.86130956E-01  2.27607861E-01  8.37306667E-04
4.86424958E-01  2.33257651E-01  8.46641778E-04
4.86718959E-01  2.34767720E-01  8.40212044E-04
4.87012960E-01  2.34110430E-01  8.19076493E-04
4.87306961E-01  2.34692931E-01  8.47569376E-04
4.87600962E-01  2.29551300E-01  8.54206912E-04
4.87894964E-01  2.34128416E-01  8.60648579E-04
4.88188965E-01  2.27702409E-01  8.22383154E-04
4.88482966E-01  2.27978185E-01  8.24399933E-04
4.88776967E-01  2.32975230E-01  8.47192772E-04
4.89070968E-01  2.35157311E-01  8.24150338E-04
4.89364970E-01  2.29865715E-01  8.36125691E-04
4.89658971E-01  2.29600728E-01  8.59034888E-04
4.89952972E-01  2.33197212E-01  8.35477258E-04
4.90246973E-01  2.36736998E-01  8.46607727E-04
4.90540974E-01  2.33131379E-01  8.45733040E-04
4.90834975E-01  2.30761692E-01  8.34238774E-04
4.91128977E-01  2.31715694E-01  8.56094703E-04
4.91422978E-01  2.30481386E-01  8.17109481E-04
4.91716979E-01  2.35130996E-01  8.44078138E-04
4.92010980E-01  2.27242365E-01  8.29150842E-04
4.92304981E-01  2.37060323E-01  8.34005943E-04
4.92598983E-01  2.30014920E-01  8.43000889E-04
4.92892984E-01  2.30811641E-01  8.45533854E-04
4.93186985E-01  2.29994580E-01  8.44791241E-04
4.93480986E-01  2.36132696E-01  8.42184527E-04
4.93774987E-01  2.29423314E-01  8.37339554E-04
4.94068988E-01  2.28822678E-01  8.42395122E-04
4.94362990E-01  2.31710777E-01  8.20324465E-04
4.94656991E-01  2.35095203E-01  8.49646109E-04
4.94950992E-01  2.32447967E-01  8.44149676E-04
4.95244993E-01  2.30648920E-01  8.34773062E-04
4.95538994E-01  2.27662265E-01  8.49646109E-04
4.95832996E-01  2.33203202E-01  8.37363419E-04
4.96126997E-01  2.25734264E-01  8.11516482E-04
4.96420998E-01  2.33619675E-01  8.08523386E-04
4.96714999E-01  2.30077878E-01  8.42263864E-04
4.97009000E-01  2.35923752E-01  8.48137424E-04
4.97303001E-01  2.31968626E-01  8.51268007E-04
4.97597003E-01  2.30892375E-01  8.31352954E-04
4.97891004E-01  2.31791124E-01  8.35365558E-04
4.98185005E-01  2.37529486E-01  8.53934849E-04
4.98479006E-01  2.31110752E-01  8.48819036E-04
4.98773007E-01  2.32207119E-01  8.01776478E-04
4.99067009E-01  2.32779354E-01  8.34420556E-04
4.99361010E-01  2.39439070E-01  8.28315038E-04
4.99655011E-01  2.28381008E-01  8.44071095E-04
4.99949012E-01  2.33237967E-01  8.33298778E-04
5.00243013E-01  2.37271667E-01  8.53650447E-04
5.00537014E-01  2.28356987E-01  8.44915980E-04
5.00831016E-01  2.28492931E-01  8.33559840E-04
5.01125017E-01  2.30699345E-01  8.28852411E-04
5.01419018E-01  2.27809608E-01  8.55953956E-04
5.01713019E-01  2.32278779E-01  8.43576679E-04
5.02007020E-01  2.27193967E-01  8.41323461E-04
5.02301022E-01  2.30576143E-01  8.37013940E-04
5.02595023E-01  2.33229637E-01  8.22918955E-04
5.02889024E-01  2.30296940E-01  8.49400647E-04
5.03183025E-01  2.31248572E-01  8.11278995E-04
5.03477026E-01  2.34605297E-01  8.24382470E-04
5.03771027E-01  2.32307702E-01  8.27714859E-04
5.04065029E-01  2.30760425E-01  8.49780277E-04
5.04359030E-01  2.31516227E-01  8.48930620E-04
5.04653031E-01  2.33862787E-01  8.30490841E-04
5.04947032E-01  2.34993607E-01  8.33676604E-04
5.05241033E-01  2.27645770E-01  8.21449736E-04
5.05535035E-01  2.35132888E-01  8.45899107E-04
5.05829036E-01  2.27139652E-01  8.13355553E-04
5.06123037E-01  2.33636126E-01  8.21981113E-04
5.06417038E-01  2.36816689E-01  8.49254837E-04
5.06711039E-01  2.32990354E-01  8.17753666E-04
5.07005040E-01  2.33942643E-01  8.39677174E-04
5.07299042E-01  2.30771989E-01  8.38540087E-04
5.07593043E-01  2.34689698E-01  8.38364998E-04
5.07887044E-01  2.31701896E-01  8.60845204E-04
5.08181045E-01  2.35187873E-01  8.42461421E-04
5.08475046E-01  2.36324027E-01  8.35546933E-04
5.08769048E-01  2.31761754E-01  8.45370581E-04
5.09063049E-01  2.31187537E-01  8.12199956E-04
5.09357050E-01  2.35308602E-01  8.43707181E-04
5.09651051E-01  2.28025809E-01  8.22553644E-04
5.09945052E-01  2.35832199E-01  8.32126825E-04
5.10239054E-01  2.31738105E-01  8.13853403E-04
5.10533055E-01  2.31505439E-01  8.32639169E-04
5.10827056E-01  2.33842075E-01  8.45052884E-04
5.11121057E-01  2.34656706E-01  8.23747425E-04
5.11415058E-01  2.27672964E-01  8.26891279E-04
5.11709059E-01  2.30825305E-01  8.55314371E-04
5.12003061E-01  2.31268004E-01  8.45548580E-04
5.12297062E-01  2.30226144E-01  8.28316202E-04
5.12591063E-01  2.29979604E-01  8.28157878E-04
5.12885064E-01  2.32177049E-01  8.42395588E-04
5.13179065E-01  2.29709148E-01  8.27825454E-04
5.13473067E-01  2.30052426E-01  8.24668910E-04
5.13767068E-01  2.34305263E-01  8.45100963E-04
5.14061069E-01  2.30077550E-01  8.34099541E-04
5.14355070E-01  2.34052077E-01  8.55769496E-04
5.14649071E-01  2.34177664E-01  8.56666593E-04
5.14943072E-01  2.31466949E-01  8.21685651E-04
5.15237074E-01  2.32283399E-01  8.21583671E-04
5.15531075E-01  2.36030534E-01  8.26590171E-04
5.15825076E-01  2.33899280E-01  8.48137191E-04
5.16119077E-01  2.29223520E-01  8.15843872E-04
5.16413078E-01  2.32494667E-01  8.00119655E-04
5.16707080E-01  2.29092970E-01  8.36527208E-04
5.17001081E-01  2.34056428E-01  8.35768180E-04
5.17295082E-01  2.29749739E-01  8.35007755E-04
5.17589083E-01  2.28698343E-01  8.25467578E-04
5.17883084E-01  2.30905131E-01  8.36033083E-04
5.18177085E-01  2.29262441E-01  8.45445145E-04
5.18471087E-01  2.30267182E-01  8.18380970E-04
5.18765088E-01  2.31705084E-01  8.42585519E-04
5.19059089E-01  2.31206343E-01  8.47697200E-04
5.19353090E-01  2.26588294E-01  8.31281592E-04
5.19647091E-01  2.29449794E-01  8.06362194E-04
5.19941093E-01  2.36604139E-01  8.51859339E-04
5.20235094E-01  2.31016159E-01  8.50500714E-04
5.20529095E-01  2.31294602E-01  8.75656726E-04
5.20823096E-01  2.30043247E-01  7.97511369E-04
5.21117097E-01  2.26942629E-01  8.60824017E-04
5.21411098E-01  2.29832768E-01  8.13214749E-04
5.21705100E-01  2.31160164E-01  8.12406361E-04
5.21999101E-01  2.36519456E-01  8.58765910E-04
5.22293102E-01  2.32311323E-01  8.48355005E-04
5.22587103E-01  2.32871220E-01  8.58953397E-04
5.22881104E-01  2.28468269E-01  8.35546642E-04
5.23175106E-01  2.26105794E-01  8.37091589E-04
5.23469107E-01  2.26817504E-01  8.26918520E-04
5.23763108E-01  2.30717510E-01  8.47381132E-04
5.24057109E-01  2.30783969E-01  8.35074927E-04
5.24351110E-01  2.34814793E-01  8.45862320E-04
5.24645111E-01  2.28971496E-01  8.40083347E-04
5.24939113E-01  2.29488567E-01  8.23328388E-04
5.25233114E-01  2.31639355E-01  8.24719784E-04
5.25527115E-01  2.33645841E-01  8.52578494E-04
5.25821116E-01  2.34557301E-01  8.55583057E-04
5.26115117E-01  2.33321428E-01  8.58958287E-04
5.26409119E-01  2.32802615E-01  8.38147767E-04
5.26703120E-01  2.30531529E-01  8.57316772E-04
5.26997121E-01  2.30292872E-01  8.40680324E-04
5.27291122E-01  2.30630517E-01  8.19157518E-04
5.27585123E-01  2.30560824E-01  8.28016200E-04
5.27879125E-01  2.33101115E-01  8.54966405E-04
5.28173126E-01  2.32023746E-01  8.32903315E-04
5.28467127E-01  2.30668023E-01  8.36374238E-04
5.28761128E-01  2.39319175E-01  8.54748534E-04
5.29055129E-01  2.34075621E-01  8.37295549E-04
5.29349130E-01  2.26002410E-01  8.01326649E-04
5.29643132E-01  2.33444408E-01  8.43599671E-04
5.29937133E-01  2.33355865E-01  8.16768967E-04
5.30231134E-01  2.32247114E-01  8.39644694E-04
5.30525135E-01  2.33984888E-01  8.28873832E-04
5.30819136E-01  2.30441645E-01  8.23824725E-04
5.31113138E-01  2.28200033E-01  8.35361250E-04
5.31407139E-01  2.27958664E-01  8.55771592E-04
5.31701140E-01  2.34022155E-01  8.12228303E-04
5.31995141E-01  2.30432153E-01  8.42621084E-04
5.32289142E-01  2.25128159E-01  8.27960030E-04
5.32583143E-01  2.32443199E-01  8.43346585E-04
5.32877145E-01  2.30301633E-01  8.10426718E-04
5.33171146E-01  2.29751229E-01  8.27597221E-04
5.33465147E-01  2.31303871E-01  8.28336400E-04
5.33759148E-01  2.35435486E-01  8.26971722E-04
5.34053149E-01  2.28806540E-01  8.14999978E-04
5.34347151E-01  2.34755412E-01  8.07012082E-04
5.34641152E-01  2.29448482E-01  8.08788929E-04
5.34935153E-01  2.32892066E-01  8.16317217E-04
5.35229154E-01  2.32629418E-01  8.21680180E-04
5.35523155E-01  2.36587703E-01  8.04686570E-04
5.35817156E-01  2.35026300E-01  8.18663626E-04
5.36111158E-01  2.31716007E-01  8.27953452E-04
5.36405159E-01  2.30230853E-01  8.24773684E-04
5.36699160E-01  2.32244983E-01  8.31636018E-04
5.36993161E-01  2.27161050E-01  8.03103205E-04
5.37287162E-01  2.31353104E-01  8.25615891E-04
5.37581164E-01  2.30297744E-01  8.19291396E-04
5.37875165E-01  2.26846516E-01  8.30776524E-04
5.38169166E-01  2.28299662E-01  8.26085801E-04
5.38463167E-01  2.32029721E-01  7.86823221E-04
5.38757168E-01  2.29608089E-01  8.40233697E-04
5.39051169E-01  2.30942726E-01  8.24695453E-04
5.39345171E-01  2.35652074E-01  8.43776448E-04
5.39639172E-01  2.30829716E-01  8.30610399E-04
5.39933173E-01  2.33186632E-01  8.45175469E-04
5.40227174E-01  2.27013916E-01  8.21936934E-04
5.40521175E-01  2.31857076E-01  8.31182289E-04
5.40815177E-01  2.27904886E-01  8.19216366E-04
5.41109178E-01  2.31557295E-01  8.32179212E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "215.285",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 01:20:11 2024",
#        "diode": "95221"
#    },
#    "filename": "KV0002B_redo_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

