### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.01487167E-01  1.16857258E-03
4.61917102E-01  9.97412875E-02  1.16379862E-03
4.62208074E-01  1.00419536E-01  1.15218211E-03
4.62499045E-01  1.01360716E-01  1.18926039E-03
4.62790017E-01  1.01630300E-01  1.15007046E-03
4.63080988E-01  1.00702353E-01  1.17821817E-03
4.63371959E-01  1.00033529E-01  1.14315446E-03
4.63662931E-01  1.02358267E-01  1.17802434E-03
4.63953902E-01  1.02370203E-01  1.17283722E-03
4.64244874E-01  9.86638293E-02  1.13907689E-03
4.64535845E-01  1.00011773E-01  1.15332543E-03
4.64826816E-01  1.02533773E-01  1.17616542E-03
4.65117788E-01  1.01450846E-01  1.12624129E-03
4.65408759E-01  1.01727322E-01  1.20884390E-03
4.65699731E-01  1.00120410E-01  1.17215118E-03
4.65990702E-01  9.97970030E-02  1.15050829E-03
4.66281673E-01  1.00261554E-01  1.15008245E-03
4.66572645E-01  1.00350529E-01  1.16417650E-03
4.66863616E-01  1.01153314E-01  1.17010274E-03
4.67154588E-01  1.01714253E-01  1.17106445E-03
4.67445559E-01  9.97356325E-02  1.13314611E-03
4.67736530E-01  1.00368902E-01  1.15684734E-03
4.68027502E-01  9.84245986E-02  1.13365497E-03
4.68318473E-01  1.01449974E-01  1.13168592E-03
4.68609445E-01  1.01710133E-01  1.18613150E-03
4.68900416E-01  9.90346819E-02  1.15306792E-03
4.69191388E-01  9.86234769E-02  1.11782178E-03
4.69482359E-01  9.89264324E-02  1.13860669E-03
4.69773330E-01  1.00427195E-01  1.17201498E-03
4.70064302E-01  1.01492621E-01  1.16644299E-03
4.70355273E-01  1.00336313E-01  1.15942082E-03
4.70646245E-01  1.01183958E-01  1.13676209E-03
4.70937216E-01  1.01059735E-01  1.16245553E-03
4.71228187E-01  1.00410268E-01  1.13500480E-03
4.71519159E-01  1.00379258E-01  1.13885419E-03
4.71810130E-01  1.01208888E-01  1.17292500E-03
4.72101102E-01  1.00223839E-01  1.17823214E-03
4.72392073E-01  9.77613628E-02  1.13088929E-03
4.72683044E-01  1.00148723E-01  1.13725639E-03
4.72974016E-01  1.01691380E-01  1.14931189E-03
4.73264987E-01  1.03273459E-01  1.15917355E-03
4.73555959E-01  1.01846665E-01  1.16708525E-03
4.73846930E-01  1.03263281E-01  1.18105137E-03
4.74137901E-01  1.00941047E-01  1.15025567E-03
4.74428873E-01  9.99735519E-02  1.17217354E-03
4.74719844E-01  9.83068645E-02  1.11682178E-03
4.75010816E-01  9.88309681E-02  1.17578672E-03
4.75301787E-01  1.00980803E-01  1.18723477E-03
4.75592758E-01  9.80177671E-02  1.13204040E-03
4.75883730E-01  1.01030327E-01  1.13892904E-03
4.76174701E-01  1.01270616E-01  1.12454267E-03
4.76465673E-01  1.03421435E-01  1.18326815E-03
4.76756644E-01  1.00722544E-01  1.19429757E-03
4.77047615E-01  1.00652918E-01  1.19941100E-03
4.77338587E-01  1.00276820E-01  1.14169496E-03
4.77629558E-01  1.01876356E-01  1.17499556E-03
4.77920530E-01  1.01627387E-01  1.16246298E-03
4.78211501E-01  1.02091670E-01  1.16019335E-03
4.78502472E-01  1.01018168E-01  1.15356105E-03
4.78793444E-01  1.01325981E-01  1.14690873E-03
4.79084415E-01  1.01270154E-01  1.16463460E-03
4.79375387E-01  9.91723686E-02  1.12787122E-03
4.79666358E-01  1.00239880E-01  1.15508563E-03
4.79957329E-01  1.01366796E-01  1.12198375E-03
4.80248301E-01  9.86610502E-02  1.14173582E-03
4.80539272E-01  1.01260662E-01  1.14815449E-03
4.80830244E-01  1.00805648E-01  1.14515075E-03
4.81121215E-01  9.91381854E-02  1.16096518E-03
4.81412186E-01  9.99453738E-02  1.12248398E-03
4.81703158E-01  1.02100804E-01  1.14540209E-03
4.81994129E-01  1.01366743E-01  1.14783249E-03
4.82285101E-01  1.02327637E-01  1.15148886E-03
4.82576072E-01  1.00883193E-01  1.16430025E-03
4.82867043E-01  1.01400927E-01  1.16254843E-03
4.83158015E-01  1.00693919E-01  1.13538909E-03
4.83448986E-01  1.01578802E-01  1.16764265E-03
4.83739958E-01  1.01280712E-01  1.15547201E-03
4.84030929E-01  1.01709180E-01  1.14249473E-03
4.84321900E-01  1.01510137E-01  1.17872516E-03
4.84612872E-01  1.00418173E-01  1.12272077E-03
4.84903843E-01  1.00577667E-01  1.14973390E-03
4.85194815E-01  1.02320790E-01  1.13292108E-03
4.85485786E-01  9.71990600E-02  1.12514023E-03
4.85776757E-01  9.90738794E-02  1.14932889E-03
4.86067729E-01  1.00194074E-01  1.18940929E-03
4.86358700E-01  1.00677989E-01  1.14375865E-03
4.86649672E-01  1.00106761E-01  1.11375889E-03
4.86940643E-01  1.01627246E-01  1.16035203E-03
4.87231614E-01  9.96022895E-02  1.13566348E-03
4.87522586E-01  1.01875089E-01  1.16568757E-03
4.87813557E-01  1.00877516E-01  1.14376890E-03
4.88104529E-01  1.00888588E-01  1.13661413E-03
4.88395500E-01  9.77449343E-02  1.11557520E-03
4.88686472E-01  9.97996628E-02  1.12444686E-03
4.88977443E-01  1.03197806E-01  1.15006440E-03
4.89268414E-01  1.02563053E-01  1.17545563E-03
4.89559386E-01  1.01749741E-01  1.18031644E-03
4.89850357E-01  1.01759635E-01  1.14214688E-03
4.90141329E-01  1.00829244E-01  1.13365229E-03
4.90432300E-01  9.90774110E-02  1.14082661E-03
4.90723271E-01  1.00162126E-01  1.14127505E-03
4.91014243E-01  9.91545618E-02  1.16520701E-03
4.91305214E-01  9.82733443E-02  1.13237044E-03
4.91596186E-01  1.01607323E-01  1.15880324E-03
4.91887157E-01  1.00442745E-01  1.14634144E-03
4.92178128E-01  1.00580737E-01  1.17367809E-03
4.92469100E-01  1.01685382E-01  1.10301410E-03
4.92760071E-01  1.01779796E-01  1.12961780E-03
4.93051043E-01  9.89392325E-02  1.13746850E-03
4.93342014E-01  9.88699347E-02  1.11467298E-03
4.93632985E-01  1.01845272E-01  1.14835822E-03
4.93923957E-01  9.93776470E-02  1.13656977E-03
4.94214928E-01  9.86699238E-02  1.16438756E-03
4.94505900E-01  9.90728885E-02  1.13880646E-03
4.94796871E-01  1.00407526E-01  1.13881344E-03
4.95087842E-01  1.01215996E-01  1.16902567E-03
4.95378814E-01  1.00138173E-01  1.14771433E-03
4.95669785E-01  9.94306207E-02  1.15593721E-03
4.95960757E-01  1.02838516E-01  1.14028866E-03
4.96251728E-01  1.01999827E-01  1.15069642E-03
4.96542699E-01  1.01461574E-01  1.15290249E-03
4.96833671E-01  1.01171762E-01  1.13995548E-03
4.97124642E-01  9.89515185E-02  1.13750587E-03
4.97415614E-01  9.76208672E-02  1.11069030E-03
4.97706585E-01  1.00770026E-01  1.14900665E-03
4.97997556E-01  9.86247361E-02  1.13575812E-03
4.98288528E-01  9.93968621E-02  1.13672030E-03
4.98579499E-01  9.97496024E-02  1.15568237E-03
4.98870471E-01  1.00534752E-01  1.17668614E-03
4.99161442E-01  1.01544879E-01  1.16465834E-03
4.99452413E-01  9.81725231E-02  1.12288771E-03
4.99743385E-01  1.00014172E-01  1.16116321E-03
5.00034356E-01  9.91070867E-02  1.12878799E-03
5.00325328E-01  1.01443373E-01  1.14591187E-03
5.00616299E-01  1.01484403E-01  1.13777013E-03
5.00907270E-01  9.92298648E-02  1.12018292E-03
5.01198242E-01  9.89807472E-02  1.13574124E-03
5.01489213E-01  9.93159413E-02  1.12050667E-03
5.01780185E-01  9.79416370E-02  1.13046693E-03
5.02071156E-01  9.96708944E-02  1.13840494E-03
5.02362127E-01  1.00763932E-01  1.16821472E-03
5.02653099E-01  9.85719338E-02  1.15402357E-03
5.02944070E-01  9.99345779E-02  1.13778154E-03
5.03235042E-01  9.96801406E-02  1.12321484E-03
5.03526013E-01  1.01433940E-01  1.13288267E-03
5.03816984E-01  1.00293912E-01  1.17327482E-03
5.04107956E-01  1.01624079E-01  1.18716992E-03
5.04398927E-01  1.01194076E-01  1.17330730E-03
5.04689899E-01  1.02285080E-01  1.13438151E-03
5.04980870E-01  9.98051837E-02  1.14845345E-03
5.05271841E-01  1.00186452E-01  1.16143143E-03
5.05562813E-01  1.00483947E-01  1.12877239E-03
5.05853784E-01  1.01294428E-01  1.14468473E-03
5.06144756E-01  1.02796309E-01  1.19163922E-03
5.06435727E-01  1.01673752E-01  1.14101253E-03
5.06726699E-01  1.01487473E-01  1.12274312E-03
5.07017670E-01  1.00909144E-01  1.12633163E-03
5.07308641E-01  9.99642685E-02  1.14797684E-03
5.07599613E-01  9.99255404E-02  1.14458357E-03
5.07890584E-01  9.91706401E-02  1.13339303E-03
5.08181556E-01  9.97420251E-02  1.13679294E-03
5.08472527E-01  9.95843858E-02  1.11702131E-03
5.08763498E-01  1.00338943E-01  1.12990278E-03
5.09054470E-01  9.85275060E-02  1.17404782E-03
5.09345441E-01  9.84049663E-02  1.10664661E-03
5.09636413E-01  9.97176096E-02  1.15076313E-03
5.09927384E-01  1.00327782E-01  1.17799465E-03
5.10218355E-01  1.00132160E-01  1.15888682E-03
5.10509327E-01  1.01849638E-01  1.15951966E-03
5.10800298E-01  1.00375481E-01  1.14259252E-03
5.11091270E-01  1.01058111E-01  1.15552044E-03
5.11382241E-01  1.01295933E-01  1.14163558E-03
5.11673212E-01  1.00124083E-01  1.16221665E-03
5.11964184E-01  9.78771597E-02  1.10638933E-03
5.12255155E-01  1.00285508E-01  1.16739958E-03
5.12546127E-01  9.95066389E-02  1.14940014E-03
5.12837098E-01  1.00702666E-01  1.16216356E-03
5.13128069E-01  9.76154432E-02  1.14221172E-03
5.13419041E-01  9.68400389E-02  1.11432769E-03
5.13710012E-01  1.02019951E-01  1.15284056E-03
5.14000984E-01  1.01102069E-01  1.17416005E-03
5.14291955E-01  1.00952819E-01  1.17909606E-03
5.14582926E-01  9.87200662E-02  1.14114466E-03
5.14873898E-01  9.94000062E-02  1.11457694E-03
5.15164869E-01  9.99625921E-02  1.10472355E-03
5.15455841E-01  1.00911953E-01  1.13382784E-03
5.15746812E-01  1.02052398E-01  1.15029537E-03
5.16037783E-01  1.00522280E-01  1.15202845E-03
5.16328755E-01  1.01257414E-01  1.16661307E-03
5.16619726E-01  9.91871804E-02  1.16357952E-03
5.16910698E-01  1.00635000E-01  1.12751219E-03
5.17201669E-01  1.01131707E-01  1.12666609E-03
5.17492640E-01  1.01105742E-01  1.17264083E-03
5.17783612E-01  1.00810751E-01  1.15134194E-03
5.18074583E-01  9.89351124E-02  1.13813335E-03
5.18365555E-01  9.78230014E-02  1.12141052E-03
5.18656526E-01  1.00166984E-01  1.16715860E-03
5.18947497E-01  1.00586392E-01  1.14644971E-03
5.19238469E-01  9.91733745E-02  1.14846556E-03
5.19529440E-01  9.93723720E-02  1.13725604E-03
5.19820412E-01  1.01091221E-01  1.15001481E-03
5.20111383E-01  1.00284241E-01  1.12869998E-03
5.20402354E-01  1.00878313E-01  1.16951636E-03
5.20693326E-01  9.97740254E-02  1.12470053E-03
5.20984297E-01  1.00200534E-01  1.12394337E-03
5.21275269E-01  1.00098409E-01  1.11245539E-03
5.21566240E-01  9.93601605E-02  1.13234820E-03
5.21857211E-01  9.77084711E-02  1.11972704E-03
5.22148183E-01  9.92754251E-02  1.13004493E-03
5.22439154E-01  9.89571959E-02  1.10144087E-03
5.22730126E-01  9.84332711E-02  1.09869835E-03
5.23021097E-01  9.95860919E-02  1.14665891E-03
5.23312068E-01  9.96573493E-02  1.12009980E-03
5.23603040E-01  1.00449190E-01  1.15718239E-03
5.23894011E-01  1.00687221E-01  1.16723415E-03
5.24184983E-01  1.00685500E-01  1.14837300E-03
5.24475954E-01  9.89853814E-02  1.13877223E-03
5.24766925E-01  9.94596109E-02  1.12891907E-03
5.25057897E-01  9.95254964E-02  1.16860378E-03
5.25348868E-01  9.92394239E-02  1.10224786E-03
5.25639840E-01  1.00254931E-01  1.14294211E-03
5.25930811E-01  1.01346359E-01  1.16952742E-03
5.26221783E-01  9.74520296E-02  1.10494369E-03
5.26512754E-01  9.95217711E-02  1.13503984E-03
5.26803725E-01  9.97815281E-02  1.11146399E-03
5.27094697E-01  9.95779186E-02  1.11908268E-03
5.27385668E-01  9.97941121E-02  1.10567955E-03
5.27676640E-01  9.94852483E-02  1.11363677E-03
5.27967611E-01  9.88646075E-02  1.13231782E-03
5.28258582E-01  9.92601439E-02  1.11841096E-03
5.28549554E-01  9.97675136E-02  1.10911985E-03
5.28840525E-01  9.90342349E-02  1.14136387E-03
5.29131497E-01  9.82666835E-02  1.13807863E-03
5.29422468E-01  9.99998003E-02  1.12927950E-03
5.29713439E-01  9.96393338E-02  1.14282977E-03
5.30004411E-01  9.93591323E-02  1.10466767E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "49.871",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 19:48:48 2024",
#        "diode": "95770"
#    },
#    "filename": "DM0006_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

