### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.02625322E-02  1.14641816E-03
4.61917102E-01  9.17714909E-02  1.13401993E-03
4.62208074E-01  9.05328393E-02  1.10143959E-03
4.62499045E-01  9.32568833E-02  1.19041745E-03
4.62790017E-01  9.22211036E-02  1.14495121E-03
4.63080988E-01  9.13658366E-02  1.15379924E-03
4.63371959E-01  9.16400775E-02  1.18392799E-03
4.63662931E-01  9.16298255E-02  1.13380747E-03
4.63953902E-01  9.32908356E-02  1.14679686E-03
4.64244874E-01  9.17832702E-02  1.15055975E-03
4.64535845E-01  9.04641077E-02  1.10818795E-03
4.64826816E-01  9.08115506E-02  1.11431174E-03
4.65117788E-01  9.13029686E-02  1.13814080E-03
4.65408759E-01  9.41853374E-02  1.14894845E-03
4.65699731E-01  9.06624123E-02  1.11633283E-03
4.65990702E-01  9.36597884E-02  1.13811495E-03
4.66281673E-01  9.15475190E-02  1.10412692E-03
4.66572645E-01  9.10830721E-02  1.16057985E-03
4.66863616E-01  9.13865119E-02  1.12617423E-03
4.67154588E-01  9.26653445E-02  1.16940029E-03
4.67445559E-01  9.09275636E-02  1.12302229E-03
4.67736530E-01  9.33322087E-02  1.14546623E-03
4.68027502E-01  9.17580351E-02  1.13974814E-03
4.68318473E-01  9.15240124E-02  1.14428403E-03
4.68609445E-01  9.08075199E-02  1.14035257E-03
4.68900416E-01  9.11135748E-02  1.13974989E-03
4.69191388E-01  9.10644308E-02  1.15062273E-03
4.69482359E-01  9.25590172E-02  1.11604633E-03
4.69773330E-01  9.28742811E-02  1.11440104E-03
4.70064302E-01  9.18318778E-02  1.13572238E-03
4.70355273E-01  8.96736756E-02  1.10610458E-03
4.70646245E-01  9.31072980E-02  1.13278022E-03
4.70937216E-01  9.09804404E-02  1.14626321E-03
4.71228187E-01  9.03134719E-02  1.12306722E-03
4.71519159E-01  9.31905359E-02  1.17328006E-03
4.71810130E-01  9.15304795E-02  1.12972967E-03
4.72101102E-01  9.11407545E-02  1.09693711E-03
4.72392073E-01  9.04073417E-02  1.13710598E-03
4.72683044E-01  9.04910415E-02  1.08250615E-03
4.72974016E-01  9.21249986E-02  1.14671094E-03
4.73264987E-01  9.21039358E-02  1.11822272E-03
4.73555959E-01  9.13755298E-02  1.12643745E-03
4.73846930E-01  8.93961787E-02  1.13464578E-03
4.74137901E-01  9.25003216E-02  1.14140229E-03
4.74428873E-01  9.10388455E-02  1.11936498E-03
4.74719844E-01  9.30715799E-02  1.14224711E-03
4.75010816E-01  9.20500159E-02  1.13870809E-03
4.75301787E-01  9.38896015E-02  1.15482719E-03
4.75592758E-01  9.19358656E-02  1.12618925E-03
4.75883730E-01  9.46925581E-02  1.15117175E-03
4.76174701E-01  9.15151611E-02  1.13951578E-03
4.76465673E-01  9.14785713E-02  1.10774976E-03
4.76756644E-01  9.13905129E-02  1.13746454E-03
4.77047615E-01  9.24928188E-02  1.11491431E-03
4.77338587E-01  9.44247097E-02  1.12552533E-03
4.77629558E-01  9.13395137E-02  1.13364554E-03
4.77920530E-01  9.17119086E-02  1.13999750E-03
4.78211501E-01  9.24573019E-02  1.15291483E-03
4.78502472E-01  9.17688087E-02  1.09085091E-03
4.78793444E-01  9.12219957E-02  1.14036142E-03
4.79084415E-01  9.16046575E-02  1.12359831E-03
4.79375387E-01  9.49852690E-02  1.13328476E-03
4.79666358E-01  9.26490054E-02  1.12628995E-03
4.79957329E-01  9.30962265E-02  1.11999328E-03
4.80248301E-01  9.30792466E-02  1.09952514E-03
4.80539272E-01  9.24072415E-02  1.14092312E-03
4.80830244E-01  9.41819772E-02  1.14390545E-03
4.81121215E-01  9.01026130E-02  1.09126559E-03
4.81412186E-01  9.18945372E-02  1.11958873E-03
4.81703158E-01  9.01971981E-02  1.09947007E-03
4.81994129E-01  9.24957246E-02  1.11973914E-03
4.82285101E-01  9.04154181E-02  1.10192562E-03
4.82576072E-01  9.20590460E-02  1.17126922E-03
4.82867043E-01  9.34308767E-02  1.14328123E-03
4.83158015E-01  9.31586549E-02  1.15617085E-03
4.83448986E-01  9.16147158E-02  1.12825749E-03
4.83739958E-01  9.13462117E-02  1.09974050E-03
4.84030929E-01  9.38951075E-02  1.14082335E-03
4.84321900E-01  9.32663307E-02  1.11339928E-03
4.84612872E-01  9.29901302E-02  1.10007322E-03
4.84903843E-01  9.41919833E-02  1.10821263E-03
4.85194815E-01  9.17070583E-02  1.12998195E-03
4.85485786E-01  9.36669186E-02  1.12137955E-03
4.85776757E-01  9.15095508E-02  1.15377631E-03
4.86067729E-01  9.22177210E-02  1.12647098E-03
4.86358700E-01  9.25746709E-02  1.08556671E-03
4.86649672E-01  9.25237015E-02  1.11776043E-03
4.86940643E-01  9.37160775E-02  1.16861600E-03
4.87231614E-01  9.39475968E-02  1.13510701E-03
4.87522586E-01  9.20948610E-02  1.12388469E-03
4.87813557E-01  9.06694233E-02  1.12265011E-03
4.88104529E-01  9.29976106E-02  1.14964671E-03
4.88395500E-01  9.07189399E-02  1.12292939E-03
4.88686472E-01  9.25728232E-02  1.11923018E-03
4.88977443E-01  9.30969939E-02  1.13806908E-03
4.89268414E-01  9.32696089E-02  1.15145813E-03
4.89559386E-01  9.20845941E-02  1.11565413E-03
4.89850357E-01  9.07901153E-02  1.12711301E-03
4.90141329E-01  9.16776061E-02  1.09143078E-03
4.90432300E-01  9.01992172E-02  1.10613753E-03
4.90723271E-01  9.41721871E-02  1.16380234E-03
4.91014243E-01  9.20462161E-02  1.11925276E-03
4.91305214E-01  9.20396298E-02  1.16710481E-03
4.91596186E-01  9.25772339E-02  1.16687326E-03
4.91887157E-01  9.17523205E-02  1.16448221E-03
4.92178128E-01  9.18795541E-02  1.10863696E-03
4.92469100E-01  9.32916030E-02  1.11362862E-03
4.92760071E-01  9.24330801E-02  1.11146050E-03
4.93051043E-01  9.42446291E-02  1.14364561E-03
4.93342014E-01  9.26262438E-02  1.13058183E-03
4.93632985E-01  9.37110782E-02  1.14511047E-03
4.93923957E-01  9.16416943E-02  1.15525920E-03
4.94214928E-01  9.29389223E-02  1.16323878E-03
4.94505900E-01  9.17661339E-02  1.14307262E-03
4.94796871E-01  9.34881866E-02  1.09745748E-03
4.95087842E-01  9.35045034E-02  1.10951415E-03
4.95378814E-01  9.29444283E-02  1.10404426E-03
4.95669785E-01  9.28026363E-02  1.15076546E-03
4.95960757E-01  9.17878821E-02  1.11537345E-03
4.96251728E-01  9.25219804E-02  1.15996704E-03
4.96542699E-01  9.38512608E-02  1.13744743E-03
4.96833671E-01  9.38593298E-02  1.12674641E-03
4.97124642E-01  9.42969471E-02  1.16120395E-03
4.97415614E-01  9.24853384E-02  1.11128669E-03
4.97706585E-01  9.11917239E-02  1.14093989E-03
4.97997556E-01  9.31252688E-02  1.14182173E-03
4.98288528E-01  9.07478407E-02  1.14113337E-03
4.98579499E-01  9.08144265E-02  1.09557412E-03
4.98870471E-01  9.00424048E-02  1.10450876E-03
4.99161442E-01  9.10184458E-02  1.12689799E-03
4.99452413E-01  9.22573730E-02  1.11693866E-03
4.99743385E-01  9.20522735E-02  1.10499712E-03
5.00034356E-01  9.11867470E-02  1.13467779E-03
5.00325328E-01  9.20749456E-02  1.15161447E-03
5.00616299E-01  9.25951079E-02  1.14402769E-03
5.00907270E-01  9.08366740E-02  1.11675460E-03
5.01198242E-01  9.44698602E-02  1.13470049E-03
5.01489213E-01  9.33586657E-02  1.12796354E-03
5.01780185E-01  9.25490037E-02  1.11070985E-03
5.02071156E-01  9.21560004E-02  1.12492684E-03
5.02362127E-01  9.22596753E-02  1.14732527E-03
5.02653099E-01  9.27466080E-02  1.11400918E-03
5.02944070E-01  9.19185430E-02  1.10083318E-03
5.03235042E-01  9.24903378E-02  1.11929420E-03
5.03526013E-01  9.11235660E-02  1.12930336E-03
5.03816984E-01  9.20638591E-02  1.10940076E-03
5.04107956E-01  9.12290737E-02  1.11272605E-03
5.04398927E-01  8.94704759E-02  1.08829269E-03
5.04689899E-01  9.07053649E-02  1.11739442E-03
5.04980870E-01  8.99873972E-02  1.10105891E-03
5.05271841E-01  9.08567086E-02  1.11640221E-03
5.05562813E-01  9.32796746E-02  1.13548257E-03
5.05853784E-01  9.02137682E-02  1.09447970E-03
5.06144756E-01  9.06846970E-02  1.11771317E-03
5.06435727E-01  9.15768594E-02  1.10440596E-03
5.06726699E-01  9.22359005E-02  1.12689403E-03
5.07017670E-01  9.31199268E-02  1.11139938E-03
5.07308641E-01  9.37346444E-02  1.11417135E-03
5.07599613E-01  9.41381752E-02  1.15619099E-03
5.07890584E-01  9.27279964E-02  1.12948287E-03
5.08181556E-01  9.33962986E-02  1.12480111E-03
5.08472527E-01  9.04393643E-02  1.12129049E-03
5.08763498E-01  9.16486457E-02  1.16576464E-03
5.09054470E-01  9.05199572E-02  1.14137575E-03
5.09345441E-01  9.29879025E-02  1.17845554E-03
5.09636413E-01  9.09403935E-02  1.11289299E-03
5.09927384E-01  9.14635956E-02  1.12243963E-03
5.10218355E-01  9.03379098E-02  1.10973255E-03
5.10509327E-01  9.22484621E-02  1.14291999E-03
5.10800298E-01  9.05464366E-02  1.09969231E-03
5.11091270E-01  9.05695930E-02  1.10901811E-03
5.11382241E-01  9.42531973E-02  1.13893312E-03
5.11673212E-01  9.13732797E-02  1.13329897E-03
5.11964184E-01  9.22811106E-02  1.10656116E-03
5.12255155E-01  9.43396091E-02  1.14806369E-03
5.12546127E-01  9.14829001E-02  1.10660098E-03
5.12837098E-01  9.27755386E-02  1.10719330E-03
5.13128069E-01  9.06080678E-02  1.09920301E-03
5.13419041E-01  9.17301998E-02  1.14154525E-03
5.13710012E-01  9.31264982E-02  1.13211677E-03
5.14000984E-01  9.28860605E-02  1.10591436E-03
5.14291955E-01  9.07732919E-02  1.08940469E-03
5.14582926E-01  9.08229575E-02  1.14601816E-03
5.14873898E-01  9.13158208E-02  1.10036589E-03
5.15164869E-01  9.23477486E-02  1.10319292E-03
5.15455841E-01  9.16922614E-02  1.11556321E-03
5.15746812E-01  9.09452140E-02  1.12161320E-03
5.16037783E-01  9.31484401E-02  1.15236815E-03
5.16328755E-01  9.18946266E-02  1.13162107E-03
5.16619726E-01  9.01960358E-02  1.12206081E-03
5.16910698E-01  9.11865234E-02  1.09718414E-03
5.17201669E-01  9.31656137E-02  1.11553352E-03
5.17492640E-01  9.15319845E-02  1.12822826E-03
5.17783612E-01  9.19207633E-02  1.09519728E-03
5.18074583E-01  9.16989595E-02  1.10863789E-03
5.18365555E-01  8.92590061E-02  1.08923600E-03
5.18656526E-01  9.02064368E-02  1.10540888E-03
5.18947497E-01  9.06571001E-02  1.09683676E-03
5.19238469E-01  9.06661227E-02  1.10435754E-03
5.19529440E-01  9.40316021E-02  1.12974446E-03
5.19820412E-01  9.21048895E-02  1.12556480E-03
5.20111383E-01  8.94368589E-02  1.11402699E-03
5.20402354E-01  9.26218033E-02  1.12692453E-03
5.20693326E-01  9.27030593E-02  1.10853871E-03
5.20984297E-01  9.09416229E-02  1.09985599E-03
5.21275269E-01  8.99094939E-02  1.07974012E-03
5.21566240E-01  9.07948688E-02  1.08530023E-03
5.21857211E-01  9.23356265E-02  1.11229939E-03
5.22148183E-01  8.99502859E-02  1.11270661E-03
5.22439154E-01  9.25235301E-02  1.14629476E-03
5.22730126E-01  9.04226229E-02  1.13432715E-03
5.23021097E-01  9.08797756E-02  1.09054463E-03
5.23312068E-01  9.31200534E-02  1.11982122E-03
5.23603040E-01  9.21335444E-02  1.14069530E-03
5.23894011E-01  9.13225710E-02  1.10460981E-03
5.24184983E-01  9.16712806E-02  1.10908062E-03
5.24475954E-01  9.13121626E-02  1.12057989E-03
5.24766925E-01  9.20398831E-02  1.12217083E-03
5.25057897E-01  9.19761807E-02  1.08819059E-03
5.25348868E-01  9.03692991E-02  1.08629267E-03
5.25639840E-01  9.22201201E-02  1.12724700E-03
5.25930811E-01  9.31138247E-02  1.11907208E-03
5.26221783E-01  9.09287855E-02  1.08328287E-03
5.26512754E-01  9.09103006E-02  1.08753156E-03
5.26803725E-01  9.16041061E-02  1.10560283E-03
5.27094697E-01  9.15103629E-02  1.08310441E-03
5.27385668E-01  9.15727913E-02  1.09566236E-03
5.27676640E-01  9.13320556E-02  1.08298962E-03
5.27967611E-01  9.17276964E-02  1.08653971E-03
5.28258582E-01  8.73708799E-02  1.08020799E-03
5.28549554E-01  9.07169580E-02  1.09383662E-03
5.28840525E-01  8.88625309E-02  1.07837643E-03
5.29131497E-01  9.14171115E-02  1.11093209E-03
5.29422468E-01  9.19451192E-02  1.12198328E-03
5.29713439E-01  9.09308419E-02  1.10384123E-03
5.30004411E-01  9.11377296E-02  1.09628472E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "108.030",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Fri Mar 15 19:58:34 2024",
#        "diode": "91233"
#    },
#    "filename": "DM0006_35C_120MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_120MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

