### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.17635486E-02  1.16020511E-03
3.91352144E-01  8.91589150E-02  1.12383114E-03
3.91598821E-01  9.15820971E-02  1.14370894E-03
3.91845497E-01  9.19129252E-02  1.11403526E-03
3.92092173E-01  8.56439024E-02  1.09715760E-03
3.92338850E-01  9.03268158E-02  1.15658343E-03
3.92585526E-01  9.60247666E-02  1.19360315E-03
3.92832203E-01  8.50134715E-02  1.08903740E-03
3.93078879E-01  8.61857906E-02  1.06684677E-03
3.93325555E-01  9.04624462E-02  1.08212396E-03
3.93572232E-01  8.41359645E-02  1.06301636E-03
3.93818908E-01  8.34624469E-02  1.05875556E-03
3.94065585E-01  9.04187933E-02  1.08358369E-03
3.94312261E-01  8.64214227E-02  1.06876285E-03
3.94558938E-01  9.06624421E-02  1.13462924E-03
3.94805614E-01  8.53199661E-02  1.07126241E-03
3.95052290E-01  8.98393467E-02  1.09617785E-03
3.95298967E-01  8.75421837E-02  1.10910961E-03
3.95545643E-01  9.06581059E-02  1.09274592E-03
3.95792320E-01  8.87518153E-02  1.07726152E-03
3.96038996E-01  8.50833058E-02  1.06026477E-03
3.96285673E-01  8.99186060E-02  1.07936305E-03
3.96532349E-01  9.09285694E-02  1.10280013E-03
3.96779025E-01  9.10613760E-02  1.11035688E-03
3.97025702E-01  8.94934013E-02  1.09288841E-03
3.97272378E-01  8.60415548E-02  1.08115654E-03
3.97519055E-01  8.91075879E-02  1.07968505E-03
3.97765731E-01  8.84250775E-02  1.08640105E-03
3.98012407E-01  8.57434645E-02  1.05142291E-03
3.98259084E-01  8.56988430E-02  1.05417660E-03
3.98505760E-01  8.88890848E-02  1.07838737E-03
3.98752437E-01  8.49278942E-02  1.06075616E-03
3.98999113E-01  8.60008597E-02  1.03105069E-03
3.99245790E-01  8.78556967E-02  1.07169372E-03
3.99492466E-01  8.76805559E-02  1.04062818E-03
3.99739142E-01  9.15305912E-02  1.10909529E-03
3.99985819E-01  9.07301083E-02  1.11903192E-03
4.00232495E-01  9.04602557E-02  1.05582934E-03
4.00479172E-01  8.98989290E-02  1.04073179E-03
4.00725848E-01  8.68730992E-02  1.09000108E-03
4.00972525E-01  9.12757441E-02  1.10236509E-03
4.01219201E-01  9.10313427E-02  1.08723983E-03
4.01465877E-01  8.79992396E-02  1.05180056E-03
4.01712554E-01  8.77993405E-02  1.09019631E-03
4.01959230E-01  8.91676024E-02  1.09854806E-03
4.02205907E-01  9.03690681E-02  1.06451963E-03
4.02452583E-01  8.98270383E-02  1.09886297E-03
4.02699260E-01  9.19266939E-02  1.10615452E-03
4.02945936E-01  8.66298974E-02  1.06182892E-03
4.03192612E-01  8.90816450E-02  1.06883701E-03
4.03439289E-01  8.43299702E-02  1.01684942E-03
4.03685965E-01  8.73061419E-02  1.04218523E-03
4.03932642E-01  8.29651430E-02  1.01569248E-03
4.04179318E-01  8.97158757E-02  1.05029484E-03
4.04425994E-01  8.38544369E-02  1.01691473E-03
4.04672671E-01  8.88344869E-02  1.09609682E-03
4.04919347E-01  8.98645446E-02  1.08607661E-03
4.05166024E-01  8.66757929E-02  1.06811058E-03
4.05412700E-01  8.59473944E-02  1.04959542E-03
4.05659377E-01  8.94895419E-02  1.11296133E-03
4.05906053E-01  8.94687101E-02  1.09985564E-03
4.06152729E-01  9.33216587E-02  1.08571339E-03
4.06399406E-01  8.99773762E-02  1.07135344E-03
4.06646082E-01  9.28311348E-02  1.11013406E-03
4.06892759E-01  8.70206505E-02  1.05535472E-03
4.07139435E-01  8.90590474E-02  1.04899821E-03
4.07386112E-01  8.20231587E-02  1.01671519E-03
4.07632788E-01  8.92393515E-02  1.06525305E-03
4.07879464E-01  8.74701440E-02  1.06568844E-03
4.08126141E-01  9.07911211E-02  1.07650715E-03
4.08372817E-01  8.77118483E-02  1.04513601E-03
4.08619494E-01  8.56746212E-02  1.02470536E-03
4.08866170E-01  8.69565383E-02  1.04597677E-03
4.09112847E-01  8.52608010E-02  1.05022034E-03
4.09359523E-01  9.03360099E-02  1.06419425E-03
4.09606199E-01  8.93783718E-02  1.06873969E-03
4.09852876E-01  9.03927982E-02  1.10050011E-03
4.10099552E-01  8.96071494E-02  1.04568095E-03
4.10346229E-01  9.20717642E-02  1.08291977E-03
4.10592905E-01  9.02404189E-02  1.04528572E-03
4.10839581E-01  9.12666470E-02  1.07727107E-03
4.11086258E-01  8.60458463E-02  1.07414345E-03
4.11332934E-01  9.13922712E-02  1.04778307E-03
4.11579611E-01  8.88628364E-02  1.03613676E-03
4.11826287E-01  8.78986493E-02  1.02592481E-03
4.12072964E-01  9.07551497E-02  1.06390018E-03
4.12319640E-01  9.22412574E-02  1.08790013E-03
4.12566316E-01  8.94370452E-02  1.07036345E-03
4.12812993E-01  9.29332376E-02  1.07096299E-03
4.13059669E-01  8.88466090E-02  1.09386188E-03
4.13306346E-01  8.37607831E-02  1.04785955E-03
4.13553022E-01  9.27397385E-02  1.05670048E-03
4.13799699E-01  8.95430967E-02  1.05941528E-03
4.14046375E-01  8.66883472E-02  1.04767049E-03
4.14293051E-01  8.59790593E-02  1.03317795E-03
4.14539728E-01  8.88557807E-02  1.08712504E-03
4.14786404E-01  8.48760828E-02  1.03832502E-03
4.15033081E-01  8.66360217E-02  1.07247510E-03
4.15279757E-01  9.29338187E-02  1.10450329E-03
4.15526433E-01  8.61749426E-02  1.06243603E-03
4.15773110E-01  8.62536505E-02  1.04758353E-03
4.16019786E-01  8.58680978E-02  1.03273592E-03
4.16266463E-01  8.88231248E-02  1.08021603E-03
4.16513139E-01  8.32555592E-02  1.02997827E-03
4.16759816E-01  9.09239426E-02  1.05861889E-03
4.17006492E-01  9.25626233E-02  1.07180991E-03
4.17253168E-01  8.54008496E-02  1.02600898E-03
4.17499845E-01  8.82274434E-02  1.04836584E-03
4.17746521E-01  8.98950696E-02  1.07641995E-03
4.17993198E-01  8.55932608E-02  1.00805680E-03
4.18239874E-01  8.46499875E-02  1.04151061E-03
4.18486551E-01  8.95207971E-02  1.04035740E-03
4.18733227E-01  8.87589976E-02  1.04192737E-03
4.18979903E-01  8.70459005E-02  1.04290363E-03
4.19226580E-01  8.73861983E-02  1.04462553E-03
4.19473256E-01  8.73841643E-02  1.05001975E-03
4.19719933E-01  8.88788551E-02  1.06518425E-03
4.19966609E-01  9.00281221E-02  1.05723285E-03
4.20213286E-01  8.18985775E-02  1.01520610E-03
4.20459962E-01  9.01456624E-02  1.09035440E-03
4.20706638E-01  8.62242207E-02  1.06466701E-03
4.20953315E-01  9.12769586E-02  1.06969255E-03
4.21199991E-01  8.87444839E-02  1.03055080E-03
4.21446668E-01  8.18976387E-02  1.02296611E-03
4.21693344E-01  8.49917457E-02  1.04684348E-03
4.21940020E-01  8.95463154E-02  1.03824900E-03
4.22186697E-01  9.04951617E-02  1.08544051E-03
4.22433373E-01  8.25162977E-02  1.03069469E-03
4.22680050E-01  8.49208683E-02  1.04390981E-03
4.22926726E-01  9.03771296E-02  1.09669962E-03
4.23173403E-01  8.74934047E-02  1.08526973E-03
4.23420079E-01  8.99789929E-02  1.09592080E-03
4.23666755E-01  9.02425349E-02  1.04296673E-03
4.23913432E-01  8.98318365E-02  1.05828641E-03
4.24160108E-01  8.97524506E-02  1.04945595E-03
4.24406785E-01  9.07427073E-02  1.06921734E-03
4.24653461E-01  8.98748487E-02  1.05669035E-03
4.24900138E-01  8.97914991E-02  1.04957330E-03
4.25146814E-01  8.40092525E-02  1.02948700E-03
4.25393490E-01  9.07015949E-02  1.09021924E-03
4.25640167E-01  8.57919157E-02  1.05530012E-03
4.25886843E-01  9.08435956E-02  1.05686695E-03
4.26133520E-01  8.75752717E-02  1.08089705E-03
4.26380196E-01  8.76405016E-02  1.08472782E-03
4.26626872E-01  8.61987174E-02  1.05727219E-03
4.26873549E-01  9.03318226E-02  1.04563183E-03
4.27120225E-01  9.22613591E-02  1.08078215E-03
4.27366902E-01  8.52098018E-02  1.03315595E-03
4.27613578E-01  9.26104784E-02  1.10184972E-03
4.27860255E-01  9.17364657E-02  1.09201181E-03
4.28106931E-01  9.28488299E-02  1.07659178E-03
4.28353607E-01  9.13790837E-02  1.08010054E-03
4.28600284E-01  8.80263969E-02  1.09571987E-03
4.28846960E-01  8.69010761E-02  1.04508817E-03
4.29093637E-01  8.97162333E-02  1.05720828E-03
4.29340313E-01  8.88243020E-02  1.09054486E-03
4.29586990E-01  8.66787583E-02  1.05834415E-03
4.29833666E-01  8.66460130E-02  1.05429534E-03
4.30080342E-01  8.98974761E-02  1.05062535E-03
4.30327019E-01  8.87743086E-02  1.06845179E-03
4.30573695E-01  8.75977799E-02  1.00643502E-03
4.30820372E-01  8.78919140E-02  1.03420857E-03
4.31067048E-01  8.42810050E-02  1.03736704E-03
4.31313725E-01  8.69692639E-02  1.03539811E-03
4.31560401E-01  8.87456313E-02  1.05511362E-03
4.31807077E-01  8.46949592E-02  1.02481653E-03
4.32053754E-01  9.15371478E-02  1.07032084E-03
4.32300430E-01  8.98456424E-02  1.05427916E-03
4.32547107E-01  8.78830925E-02  1.06209551E-03
4.32793783E-01  8.66439044E-02  1.03616028E-03
4.33040459E-01  8.50158632E-02  1.02414121E-03
4.33287136E-01  9.43309218E-02  1.07257976E-03
4.33533812E-01  9.33898911E-02  1.10047439E-03
4.33780489E-01  8.99451971E-02  1.05186261E-03
4.34027165E-01  8.85569528E-02  1.03150634E-03
4.34273842E-01  8.72915611E-02  1.07342692E-03
4.34520518E-01  8.52564052E-02  1.02800387E-03
4.34767194E-01  8.54776129E-02  1.04842172E-03
4.35013871E-01  9.13707912E-02  1.07439258E-03
4.35260547E-01  8.05110782E-02  1.01467944E-03
4.35507224E-01  8.40456709E-02  1.02278683E-03
4.35753900E-01  8.86420161E-02  1.04218093E-03
4.36000577E-01  9.01459306E-02  1.03628193E-03
4.36247253E-01  8.42609555E-02  1.00977148E-03
4.36493929E-01  8.39533433E-02  1.01928005E-03
4.36740606E-01  9.07394588E-02  1.05659093E-03
4.36987282E-01  8.81698132E-02  1.02673611E-03
4.37233959E-01  8.71591866E-02  1.03438320E-03
4.37480635E-01  8.93841088E-02  1.08375680E-03
4.37727311E-01  8.40970427E-02  1.02237565E-03
4.37973988E-01  9.00612846E-02  1.06336235E-03
4.38220664E-01  8.90303254E-02  1.08079275E-03
4.38467341E-01  8.88667107E-02  1.03476981E-03
4.38714017E-01  8.47887844E-02  1.03344221E-03
4.38960694E-01  9.07033384E-02  1.08853285E-03
4.39207370E-01  8.64027590E-02  1.05276785E-03
4.39454046E-01  8.99531022E-02  1.04209804E-03
4.39700723E-01  8.78506824E-02  1.04934711E-03
4.39947399E-01  8.54283422E-02  1.03992631E-03
4.40194076E-01  8.70327055E-02  1.03337283E-03
4.40440752E-01  9.09936801E-02  1.04363076E-03
4.40687429E-01  8.53635967E-02  1.04345777E-03
4.40934105E-01  8.40741098E-02  9.93059366E-04
4.41180781E-01  9.18303803E-02  1.05988653E-03
4.41427458E-01  9.20213237E-02  1.08326564E-03
4.41674134E-01  8.66459981E-02  1.03724573E-03
4.41920811E-01  8.91897306E-02  1.02993229E-03
4.42167487E-01  8.64202306E-02  1.02606649E-03
4.42414164E-01  8.86818096E-02  1.04790076E-03
4.42660840E-01  9.03343260E-02  1.06977986E-03
4.42907516E-01  8.34577233E-02  1.02662563E-03
4.43154193E-01  8.97879153E-02  1.08030054E-03
4.43400869E-01  9.19618383E-02  1.06782175E-03
4.43647546E-01  8.55652988E-02  1.03653304E-03
4.43894222E-01  9.48872492E-02  1.09529437E-03
4.44140898E-01  8.68141577E-02  1.04210805E-03
4.44387575E-01  8.42722654E-02  1.06739614E-03
4.44634251E-01  8.52319002E-02  1.02687918E-03
4.44880928E-01  8.47838596E-02  1.02147530E-03
4.45127604E-01  8.59524012E-02  1.05759245E-03
4.45374281E-01  8.99936780E-02  1.04746490E-03
4.45620957E-01  9.20264050E-02  1.04391004E-03
4.45867633E-01  9.19716284E-02  1.08372676E-03
4.46114310E-01  8.62217769E-02  1.03561720E-03
4.46360986E-01  8.76749009E-02  1.01580424E-03
4.46607663E-01  8.39324743E-02  1.03401847E-03
4.46854339E-01  8.75617713E-02  1.08326983E-03
4.47101016E-01  8.98848623E-02  1.05009496E-03
4.47347692E-01  8.71751830E-02  1.04308000E-03
4.47594368E-01  8.86818469E-02  1.04552833E-03
4.47841045E-01  8.40047523E-02  1.02405704E-03
4.48087721E-01  8.66873115E-02  1.05705298E-03
4.48334398E-01  8.61344486E-02  1.01531169E-03
4.48581074E-01  8.90342593E-02  1.03677926E-03
4.48827751E-01  8.24056789E-02  1.01246452E-03
4.49074427E-01  8.96043107E-02  1.07028999E-03
4.49321103E-01  8.32400694E-02  1.01602403E-03
4.49567780E-01  9.05660838E-02  1.04998681E-03
4.49814456E-01  8.94462317E-02  1.06596341E-03
4.50061133E-01  9.10240412E-02  1.08311733E-03
4.50307809E-01  8.45959559E-02  1.03843422E-03
4.50554485E-01  9.02034789E-02  1.06398447E-03
4.50801162E-01  8.64730030E-02  1.02051871E-03
4.51047838E-01  8.90923142E-02  1.05151976E-03
4.51294515E-01  8.94591510E-02  1.07237091E-03
4.51541191E-01  8.77216980E-02  1.04558840E-03
4.51787868E-01  8.45722482E-02  1.04028767E-03
4.52034544E-01  8.96442756E-02  1.02925429E-03
4.52281220E-01  8.80712047E-02  1.04470970E-03
4.52527897E-01  8.87908489E-02  1.05893635E-03
4.52774573E-01  8.49168897E-02  1.00670813E-03
4.53021250E-01  8.70003179E-02  1.05202105E-03
4.53267926E-01  9.30584818E-02  1.05803192E-03
4.53514603E-01  8.60166252E-02  1.03497133E-03
4.53761279E-01  8.44253227E-02  1.04349258E-03
4.54007955E-01  8.78153220E-02  1.05658523E-03
4.54254632E-01  8.87752250E-02  1.00962934E-03
4.54501308E-01  8.78567398E-02  1.01959694E-03
4.54747985E-01  8.67871195E-02  1.06644840E-03
4.54994661E-01  8.77270401E-02  1.03620195E-03
4.55241337E-01  8.70578513E-02  1.02730852E-03
4.55488014E-01  8.69030952E-02  1.01703499E-03
4.55734690E-01  8.82654190E-02  1.02443423E-03
4.55981367E-01  9.35851559E-02  1.06999523E-03
4.56228043E-01  8.34811181E-02  1.01683941E-03
4.56474720E-01  8.68181810E-02  1.02389872E-03
4.56721396E-01  8.64317343E-02  1.02637219E-03
4.56968072E-01  8.96378234E-02  1.06166105E-03
4.57214749E-01  9.06815305E-02  1.04794954E-03
4.57461425E-01  8.81070346E-02  1.02389208E-03
4.57708102E-01  8.56702775E-02  1.01112050E-03
4.57954778E-01  8.74596834E-02  1.01469271E-03
4.58201455E-01  9.12708044E-02  1.04334205E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "51.048",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:34:34 2024",
#        "diode": "10472",
#        "hpx": "0"
#    },
#    "filename": "D1M0015_85C_000MPa_up_2_data_000006_00006.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_2_data_000006.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

