### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.53257221E-02  3.40124185E-04
3.91352144E-01  6.99235350E-02  3.41996521E-04
3.91598821E-01  6.84569031E-02  3.32932803E-04
3.91845497E-01  6.75695017E-02  3.40967323E-04
3.92092173E-01  6.89859465E-02  3.55591852E-04
3.92338850E-01  6.80322200E-02  3.29657458E-04
3.92585526E-01  6.84860274E-02  3.44472995E-04
3.92832203E-01  6.75982535E-02  3.38105747E-04
3.93078879E-01  6.56880289E-02  3.14808451E-04
3.93325555E-01  6.75443336E-02  3.37008911E-04
3.93572232E-01  6.90097660E-02  3.47872934E-04
3.93818908E-01  6.48027211E-02  3.28653172E-04
3.94065585E-01  6.92464188E-02  3.31162417E-04
3.94312261E-01  6.68905154E-02  3.33435339E-04
3.94558938E-01  7.06296116E-02  3.42148734E-04
3.94805614E-01  6.95938691E-02  3.39954015E-04
3.95052290E-01  6.77167401E-02  3.30132141E-04
3.95298967E-01  6.82619140E-02  3.36140598E-04
3.95545643E-01  6.78542852E-02  3.23580403E-04
3.95792320E-01  6.77552223E-02  3.36543715E-04
3.96038996E-01  6.85480833E-02  3.37667036E-04
3.96285673E-01  6.78028837E-02  3.24201130E-04
3.96532349E-01  6.95268139E-02  3.40703613E-04
3.96779025E-01  6.70103356E-02  3.26756912E-04
3.97025702E-01  6.75150305E-02  3.26266803E-04
3.97272378E-01  6.79318458E-02  3.28952126E-04
3.97519055E-01  6.68050423E-02  3.24177730E-04
3.97765731E-01  6.83976337E-02  3.28831025E-04
3.98012407E-01  6.55781403E-02  3.11507640E-04
3.98259084E-01  6.54993951E-02  3.16886115E-04
3.98505760E-01  6.80872723E-02  3.36474739E-04
3.98752437E-01  6.75650761E-02  3.17197439E-04
3.98999113E-01  6.74381480E-02  3.21959757E-04
3.99245790E-01  6.63032159E-02  3.17349681E-04
3.99492466E-01  6.73447177E-02  3.18516046E-04
3.99739142E-01  7.03204572E-02  3.29413539E-04
3.99985819E-01  6.79455474E-02  3.25631496E-04
4.00232495E-01  6.69691637E-02  3.23249522E-04
4.00479172E-01  6.68385550E-02  3.23365588E-04
4.00725848E-01  6.73522130E-02  3.24546301E-04
4.00972525E-01  6.83571696E-02  3.24664608E-04
4.01219201E-01  6.58582598E-02  3.08309711E-04
4.01465877E-01  6.73729107E-02  3.30683426E-04
4.01712554E-01  6.55599982E-02  3.13983910E-04
4.01959230E-01  6.79823756E-02  3.21950793E-04
4.02205907E-01  6.69406354E-02  3.24745633E-04
4.02452583E-01  6.91864118E-02  3.28455062E-04
4.02699260E-01  6.79735169E-02  3.30226001E-04
4.02945936E-01  6.62757456E-02  3.26783484E-04
4.03192612E-01  6.97411373E-02  3.26608948E-04
4.03439289E-01  6.86936304E-02  3.31663847E-04
4.03685965E-01  6.59548119E-02  3.24919150E-04
4.03932642E-01  6.84671029E-02  3.27558577E-04
4.04179318E-01  6.77547753E-02  3.23430926E-04
4.04425994E-01  6.71266541E-02  3.20200168E-04
4.04672671E-01  6.92364797E-02  3.23125685E-04
4.04919347E-01  6.80136159E-02  3.25810281E-04
4.05166024E-01  6.66733757E-02  3.27021640E-04
4.05412700E-01  6.76539168E-02  3.23050801E-04
4.05659377E-01  6.82656243E-02  3.28860246E-04
4.05906053E-01  6.65883645E-02  3.24074208E-04
4.06152729E-01  6.82941005E-02  3.25092115E-04
4.06399406E-01  6.81413338E-02  3.27117421E-04
4.06646082E-01  6.93532825E-02  3.28556431E-04
4.06892759E-01  6.73965216E-02  3.19684972E-04
4.07139435E-01  6.79115504E-02  3.18601960E-04
4.07386112E-01  6.73455298E-02  3.19314015E-04
4.07632788E-01  6.56377450E-02  3.14934063E-04
4.07879464E-01  6.77321032E-02  3.27175978E-04
4.08126141E-01  6.92828000E-02  3.26269539E-04
4.08372817E-01  6.83747157E-02  3.32000171E-04
4.08619494E-01  6.59264177E-02  3.14770616E-04
4.08866170E-01  6.86612055E-02  3.17260594E-04
4.09112847E-01  6.78170994E-02  3.27081769E-04
4.09359523E-01  6.44004643E-02  3.03338136E-04
4.09606199E-01  7.00786039E-02  3.24007007E-04
4.09852876E-01  6.82329535E-02  3.24132503E-04
4.10099552E-01  6.85265809E-02  3.24021967E-04
4.10346229E-01  6.62942529E-02  3.19944142E-04
4.10592905E-01  6.78864717E-02  3.14088014E-04
4.10839581E-01  6.94569424E-02  3.26760288E-04
4.11086258E-01  6.83662519E-02  3.21679545E-04
4.11332934E-01  6.46644756E-02  3.21460655E-04
4.11579611E-01  6.81303814E-02  3.14126315E-04
4.11826287E-01  6.55023083E-02  3.09253315E-04
4.12072964E-01  6.73409775E-02  3.29170725E-04
4.12319640E-01  6.84065744E-02  3.31030780E-04
4.12566316E-01  6.78858235E-02  3.17072961E-04
4.12812993E-01  6.94323257E-02  3.22596752E-04
4.13059669E-01  7.00399652E-02  3.31036310E-04
4.13306346E-01  6.70878068E-02  3.20799445E-04
4.13553022E-01  6.37438074E-02  3.01077584E-04
4.13799699E-01  6.67109042E-02  3.10194824E-04
4.14046375E-01  6.79488406E-02  3.14325356E-04
4.14293051E-01  6.78227171E-02  3.21878353E-04
4.14539728E-01  6.58194795E-02  3.15323065E-04
4.14786404E-01  6.56805858E-02  3.15446756E-04
4.15033081E-01  6.67606220E-02  3.17182945E-04
4.15279757E-01  6.65703341E-02  3.14285106E-04
4.15526433E-01  6.78147748E-02  3.25179542E-04
4.15773110E-01  6.44849092E-02  3.08066694E-04
4.16019786E-01  6.87490106E-02  3.30543815E-04
4.16266463E-01  6.58897534E-02  3.11060779E-04
4.16513139E-01  6.74320012E-02  3.31383198E-04
4.16759816E-01  6.93493932E-02  3.17826169E-04
4.17006492E-01  6.58649877E-02  3.21062282E-04
4.17253168E-01  6.56088665E-02  3.09661467E-04
4.17499845E-01  6.76707253E-02  3.24453984E-04
4.17746521E-01  6.66867569E-02  3.18517501E-04
4.17993198E-01  6.73588887E-02  3.19468993E-04
4.18239874E-01  6.89971820E-02  3.19726329E-04
4.18486551E-01  6.77631944E-02  3.21413099E-04
4.18733227E-01  6.63233548E-02  3.10066651E-04
4.18979903E-01  6.83190450E-02  3.21056257E-04
4.19226580E-01  6.72135204E-02  3.25129455E-04
4.19473256E-01  7.07091093E-02  3.35612742E-04
4.19719933E-01  6.83217421E-02  3.20919295E-04
4.19966609E-01  6.74386397E-02  3.25215893E-04
4.20213286E-01  6.66503981E-02  3.26424371E-04
4.20459962E-01  6.65533543E-02  3.15733138E-04
4.20706638E-01  6.70525730E-02  3.16861348E-04
4.20953315E-01  6.55619055E-02  3.17243306E-04
4.21199991E-01  6.95202425E-02  3.24191555E-04
4.21446668E-01  6.89744279E-02  3.25687579E-04
4.21693344E-01  6.67422637E-02  3.27489659E-04
4.21940020E-01  6.68758824E-02  3.22056905E-04
4.22186697E-01  6.43165559E-02  3.07046575E-04
4.22433373E-01  6.87522441E-02  3.20659223E-04
4.22680050E-01  6.94179609E-02  3.19284823E-04
4.22926726E-01  6.76024333E-02  3.19447921E-04
4.23173403E-01  6.64702728E-02  3.20042949E-04
4.23420079E-01  6.81533813E-02  3.23484623E-04
4.23666755E-01  6.70662001E-02  3.24323279E-04
4.23913432E-01  6.74048588E-02  3.21950502E-04
4.24160108E-01  6.80442899E-02  3.21664847E-04
4.24406785E-01  6.66214153E-02  3.15519806E-04
4.24653461E-01  7.00893775E-02  3.28167313E-04
4.24900138E-01  6.67744949E-02  3.23245011E-04
4.25146814E-01  6.81634545E-02  3.17847385E-04
4.25393490E-01  6.57935664E-02  3.15049809E-04
4.25640167E-01  6.83706179E-02  3.22288164E-04
4.25886843E-01  6.64531887E-02  3.17143742E-04
4.26133520E-01  6.75387979E-02  3.28742957E-04
4.26380196E-01  6.60090521E-02  3.11973999E-04
4.26626872E-01  6.78415671E-02  3.13500437E-04
4.26873549E-01  6.68881610E-02  3.12079181E-04
4.27120225E-01  6.62922487E-02  3.15195444E-04
4.27366902E-01  6.76679015E-02  3.29660921E-04
4.27613578E-01  6.77378625E-02  3.26918205E-04
4.27860255E-01  6.55413419E-02  3.23559943E-04
4.28106931E-01  6.58695102E-02  3.18350299E-04
4.28353607E-01  6.95439950E-02  3.27913556E-04
4.28600284E-01  6.73632026E-02  3.13480035E-04
4.28846960E-01  6.72883689E-02  3.20089690E-04
4.29093637E-01  6.81223422E-02  3.15788813E-04
4.29340313E-01  7.06530213E-02  3.28615075E-04
4.29586990E-01  6.67324439E-02  3.23728746E-04
4.29833666E-01  6.79295063E-02  3.26888054E-04
4.30080342E-01  6.89288154E-02  3.20206833E-04
4.30327019E-01  6.76630735E-02  3.26090143E-04
4.30573695E-01  6.75697923E-02  3.29534261E-04
4.30820372E-01  6.80220798E-02  3.16349149E-04
4.31067048E-01  6.94199950E-02  3.21011816E-04
4.31313725E-01  6.88691810E-02  3.19486920E-04
4.31560401E-01  6.75390586E-02  3.20505438E-04
4.31807077E-01  6.95578605E-02  3.19977495E-04
4.32053754E-01  6.82286173E-02  3.29790928E-04
4.32300430E-01  6.92612752E-02  3.34158191E-04
4.32547107E-01  6.80031478E-02  3.13778059E-04
4.32793783E-01  6.97842464E-02  3.18627048E-04
4.33040459E-01  6.64395094E-02  3.25296860E-04
4.33287136E-01  6.80303946E-02  3.23469780E-04
4.33533812E-01  6.95300624E-02  3.21698084E-04
4.33780489E-01  6.74068630E-02  3.24368419E-04
4.34027165E-01  6.87813759E-02  3.25126515E-04
4.34273842E-01  6.96383789E-02  3.19200364E-04
4.34520518E-01  6.89600185E-02  3.22573527E-04
4.34767194E-01  6.63316324E-02  3.21823114E-04
4.35013871E-01  7.15448633E-02  3.32144700E-04
4.35260547E-01  6.83935732E-02  3.24520428E-04
4.35507224E-01  6.92975000E-02  3.30597541E-04
4.35753900E-01  6.59532845E-02  3.14366771E-04
4.36000577E-01  6.69908002E-02  3.14933743E-04
4.36247253E-01  6.85337931E-02  3.18246079E-04
4.36493929E-01  6.91100955E-02  3.27328686E-04
4.36740606E-01  6.71387911E-02  3.20472318E-04
4.36987282E-01  6.57660887E-02  3.15706944E-04
4.37233959E-01  6.73853308E-02  3.16973805E-04
4.37480635E-01  6.89345300E-02  3.28230934E-04
4.37727311E-01  6.90765977E-02  3.12779623E-04
4.37973988E-01  6.79553300E-02  3.32305528E-04
4.38220664E-01  6.82476982E-02  3.15934274E-04
4.38467341E-01  6.95413798E-02  3.23269487E-04
4.38714017E-01  6.82012066E-02  3.22246080E-04
4.38960694E-01  6.89952448E-02  3.26971815E-04
4.39207370E-01  6.62389249E-02  3.14963690E-04
4.39454046E-01  6.82402253E-02  3.23311979E-04
4.39700723E-01  6.90855831E-02  3.15688667E-04
4.39947399E-01  7.00848103E-02  3.29404109E-04
4.40194076E-01  6.68082014E-02  3.17113678E-04
4.40440752E-01  6.69645816E-02  3.17342026E-04
4.40687429E-01  6.69448227E-02  3.17118480E-04
4.40934105E-01  6.94343001E-02  3.15992249E-04
4.41180781E-01  6.90297708E-02  3.12447315E-04
4.41427458E-01  6.80505708E-02  3.22893087E-04
4.41674134E-01  6.84964284E-02  3.18516773E-04
4.41920811E-01  6.70467466E-02  3.21895350E-04
4.42167487E-01  6.70144558E-02  3.08619958E-04
4.42414164E-01  6.87577948E-02  3.28689726E-04
4.42660840E-01  6.78650141E-02  3.29242117E-04
4.42907516E-01  6.65034354E-02  3.13076278E-04
4.43154193E-01  6.65332526E-02  3.22824490E-04
4.43400869E-01  7.04130903E-02  3.18784121E-04
4.43647546E-01  6.81157485E-02  3.21236410E-04
4.43894222E-01  6.61249310E-02  3.17537691E-04
4.44140898E-01  6.84934705E-02  3.23700282E-04
4.44387575E-01  6.91662207E-02  3.28989379E-04
4.44634251E-01  6.65667355E-02  3.19808256E-04
4.44880928E-01  7.03642741E-02  3.32759781E-04
4.45127604E-01  6.88066706E-02  3.28662427E-04
4.45374281E-01  6.82403445E-02  3.22403357E-04
4.45620957E-01  6.83374926E-02  3.20837251E-04
4.45867633E-01  6.87728226E-02  3.17007594E-04
4.46114310E-01  6.79175332E-02  3.18812468E-04
4.46360986E-01  6.65841103E-02  3.11777316E-04
4.46607663E-01  6.72424436E-02  3.16018733E-04
4.46854339E-01  6.79778904E-02  3.24525405E-04
4.47101016E-01  6.81706145E-02  3.19634739E-04
4.47347692E-01  6.88470006E-02  3.15649697E-04
4.47594368E-01  6.80677593E-02  3.15724901E-04
4.47841045E-01  6.75958693E-02  3.14486708E-04
4.48087721E-01  6.85786009E-02  3.21563100E-04
4.48334398E-01  6.77257180E-02  3.26851703E-04
4.48581074E-01  6.78222477E-02  3.12272256E-04
4.48827751E-01  6.69247136E-02  3.16664664E-04
4.49074427E-01  6.83060661E-02  3.14884441E-04
4.49321103E-01  6.75315931E-02  3.21768544E-04
4.49567780E-01  6.57024607E-02  3.06597241E-04
4.49814456E-01  6.78460300E-02  3.19295505E-04
4.50061133E-01  6.79129139E-02  3.17582628E-04
4.50307809E-01  6.67215288E-02  3.22586566E-04
4.50554485E-01  6.88204467E-02  3.20909137E-04
4.50801162E-01  6.65235445E-02  3.22849548E-04
4.51047838E-01  6.70402721E-02  3.12614808E-04
4.51294515E-01  6.89772293E-02  3.21987900E-04
4.51541191E-01  6.58255219E-02  3.10952455E-04
4.51787868E-01  6.78373650E-02  3.18885897E-04
4.52034544E-01  6.99134320E-02  3.14041303E-04
4.52281220E-01  6.84775487E-02  3.26098205E-04
4.52527897E-01  6.84211031E-02  3.21624015E-04
4.52774573E-01  6.83325529E-02  3.12977092E-04
4.53021250E-01  6.87471405E-02  3.29736533E-04
4.53267926E-01  7.02992231E-02  3.19234241E-04
4.53514603E-01  6.84599951E-02  3.11776181E-04
4.53761279E-01  6.85413405E-02  3.20205669E-04
4.54007955E-01  6.70300499E-02  3.07441951E-04
4.54254632E-01  6.88738003E-02  3.18949547E-04
4.54501308E-01  6.93640932E-02  3.21601750E-04
4.54747985E-01  6.86289668E-02  3.21709958E-04
4.54994661E-01  7.01981485E-02  3.19518294E-04
4.55241337E-01  6.73830137E-02  3.08387651E-04
4.55488014E-01  6.85630664E-02  3.23061453E-04
4.55734690E-01  6.81521520E-02  3.08401068E-04
4.55981367E-01  6.80156350E-02  3.20828578E-04
4.56228043E-01  6.98274747E-02  3.16792080E-04
4.56474720E-01  6.95770308E-02  3.16359015E-04
4.56721396E-01  6.89552277E-02  3.15357931E-04
4.56968072E-01  6.77739978E-02  3.16538994E-04
4.57214749E-01  6.77914321E-02  3.13976605E-04
4.57461425E-01  7.12112710E-02  3.22909851E-04
4.57708102E-01  6.90782294E-02  3.19545041E-04
4.57954778E-01  6.80612847E-02  3.17563739E-04
4.58201455E-01  6.86514303E-02  3.25369241E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "126.877",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.38283e-05",
#        "date": "Fri May 17 19:47:17 2024",
#        "diode": "30054"
#    },
#    "filename": "D1M0008_85C_200MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_200MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

