### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.01469852E-01  1.14319741E-03
4.61917102E-01  1.01332799E-01  1.14824297E-03
4.62208074E-01  1.02279522E-01  1.12104439E-03
4.62499045E-01  1.03715681E-01  1.14501745E-03
4.62790017E-01  1.03129052E-01  1.13626930E-03
4.63080988E-01  1.01239547E-01  1.14397949E-03
4.63371959E-01  1.00355349E-01  1.11871131E-03
4.63662931E-01  1.01424761E-01  1.11179461E-03
4.63953902E-01  1.00730039E-01  1.09803362E-03
4.64244874E-01  9.94553864E-02  1.09183206E-03
4.64535845E-01  1.01131551E-01  1.09485991E-03
4.64826816E-01  1.00150339E-01  1.11675391E-03
4.65117788E-01  1.00974828E-01  1.13010593E-03
4.65408759E-01  1.01554915E-01  1.13398687E-03
4.65699731E-01  1.02153137E-01  1.08795299E-03
4.65990702E-01  1.00638665E-01  1.13564241E-03
4.66281673E-01  1.00415297E-01  1.14575156E-03
4.66572645E-01  1.00577585E-01  1.13237987E-03
4.66863616E-01  1.00339077E-01  1.08512631E-03
4.67154588E-01  1.03060536E-01  1.16829737E-03
4.67445559E-01  1.02215141E-01  1.10073108E-03
4.67736530E-01  1.01097435E-01  1.12859649E-03
4.68027502E-01  1.03313565E-01  1.13711704E-03
4.68318473E-01  1.01330996E-01  1.08243409E-03
4.68609445E-01  1.00642644E-01  1.13071944E-03
4.68900416E-01  1.02424242E-01  1.08481210E-03
4.69191388E-01  1.02310568E-01  1.13362214E-03
4.69482359E-01  1.00822493E-01  1.08576519E-03
4.69773330E-01  1.01658553E-01  1.12620147E-03
4.70064302E-01  9.93463770E-02  1.11638568E-03
4.70355273E-01  1.03614993E-01  1.12345756E-03
4.70646245E-01  1.00708976E-01  1.13001303E-03
4.70937216E-01  1.02262586E-01  1.09672511E-03
4.71228187E-01  1.00963801E-01  1.09736715E-03
4.71519159E-01  1.02282114E-01  1.09564234E-03
4.71810130E-01  1.00487001E-01  1.13412389E-03
4.72101102E-01  9.99987721E-02  1.14462024E-03
4.72392073E-01  1.01544529E-01  1.16913288E-03
4.72683044E-01  9.95293409E-02  1.09405001E-03
4.72974016E-01  1.01150438E-01  1.09064684E-03
4.73264987E-01  9.96043757E-02  1.07048650E-03
4.73555959E-01  1.00359440E-01  1.12421194E-03
4.73846930E-01  1.01465732E-01  1.11377018E-03
4.74137901E-01  1.00725926E-01  1.11269869E-03
4.74428873E-01  1.02195576E-01  1.12777390E-03
4.74719844E-01  1.03919163E-01  1.11102825E-03
4.75010816E-01  1.02202982E-01  1.11182802E-03
4.75301787E-01  1.01712354E-01  1.12344045E-03
4.75592758E-01  1.01525404E-01  1.14446576E-03
4.75883730E-01  9.94517654E-02  1.10816828E-03
4.76174701E-01  1.01048373E-01  1.10927713E-03
4.76465673E-01  1.02386162E-01  1.08886743E-03
4.76756644E-01  1.01286530E-01  1.11963507E-03
4.77047615E-01  1.02417707E-01  1.13518955E-03
4.77338587E-01  9.89853889E-02  1.09506887E-03
4.77629558E-01  1.00285679E-01  1.07947120E-03
4.77920530E-01  1.01456173E-01  1.09119224E-03
4.78211501E-01  1.00239605E-01  1.11579779E-03
4.78502472E-01  9.76787955E-02  1.10386091E-03
4.78793444E-01  9.87080410E-02  1.07375532E-03
4.79084415E-01  9.91155729E-02  1.13201281E-03
4.79375387E-01  1.00903243E-01  1.11543934E-03
4.79666358E-01  1.02509573E-01  1.10932847E-03
4.79957329E-01  1.01317622E-01  1.11474015E-03
4.80248301E-01  1.00353636E-01  1.10491097E-03
4.80539272E-01  9.83324945E-02  1.07507268E-03
4.80830244E-01  1.01846904E-01  1.13453134E-03
4.81121215E-01  1.01900861E-01  1.08796172E-03
4.81412186E-01  1.02243371E-01  1.12144777E-03
4.81703158E-01  1.00453839E-01  1.10089022E-03
4.81994129E-01  1.02004975E-01  1.12132472E-03
4.82285101E-01  1.00589283E-01  1.10011420E-03
4.82576072E-01  1.01034239E-01  1.10986608E-03
4.82867043E-01  1.01239868E-01  1.13240501E-03
4.83158015E-01  1.01656549E-01  1.11814635E-03
4.83448986E-01  1.00612842E-01  1.10454322E-03
4.83739958E-01  9.97183770E-02  1.09434430E-03
4.84030929E-01  9.98910964E-02  1.12741918E-03
4.84321900E-01  9.93292257E-02  1.08397752E-03
4.84612872E-01  1.01186432E-01  1.08989317E-03
4.84903843E-01  9.94033217E-02  1.11505180E-03
4.85194815E-01  9.91485268E-02  1.12016371E-03
4.85485786E-01  1.01010241E-01  1.07092503E-03
4.85776757E-01  1.01859152E-01  1.07014063E-03
4.86067729E-01  1.03660278E-01  1.10369839E-03
4.86358700E-01  1.03508838E-01  1.09059841E-03
4.86649672E-01  1.02059066E-01  1.13069871E-03
4.86940643E-01  1.02704212E-01  1.14213291E-03
4.87231614E-01  1.01463526E-01  1.13871694E-03
4.87522586E-01  9.84570682E-02  1.08676066E-03
4.87813557E-01  9.94382575E-02  1.09267666E-03
4.88104529E-01  9.70533788E-02  1.09725480E-03
4.88395500E-01  1.02270178E-01  1.10914907E-03
4.88686472E-01  9.97720808E-02  1.12899370E-03
4.88977443E-01  1.00580141E-01  1.11907569E-03
4.89268414E-01  1.00744963E-01  1.11305283E-03
4.89559386E-01  1.03119299E-01  1.09070307E-03
4.89850357E-01  1.01800956E-01  1.09268667E-03
4.90141329E-01  1.02226011E-01  1.10964966E-03
4.90432300E-01  1.01593211E-01  1.11221685E-03
4.90723271E-01  1.01258218E-01  1.10553799E-03
4.91014243E-01  1.01708956E-01  1.12080493E-03
4.91305214E-01  1.01412334E-01  1.11999770E-03
4.91596186E-01  1.01849660E-01  1.10911450E-03
4.91887157E-01  9.85659063E-02  1.09408703E-03
4.92178128E-01  1.01459555E-01  1.11453491E-03
4.92469100E-01  1.00246429E-01  1.10226241E-03
4.92760071E-01  1.02242090E-01  1.11227285E-03
4.93051043E-01  1.01140305E-01  1.10342563E-03
4.93342014E-01  1.00105070E-01  1.12444570E-03
4.93632985E-01  1.00108512E-01  1.07636745E-03
4.93923957E-01  1.01783432E-01  1.12810463E-03
4.94214928E-01  1.02786645E-01  1.09850976E-03
4.94505900E-01  1.01458699E-01  1.12546096E-03
4.94796871E-01  9.99089852E-02  1.09702768E-03
4.95087842E-01  9.94836390E-02  1.12181820E-03
4.95378814E-01  1.02301136E-01  1.11616007E-03
4.95669785E-01  1.03223041E-01  1.13180466E-03
4.95960757E-01  1.00669995E-01  1.09652022E-03
4.96251728E-01  1.01074368E-01  1.11149228E-03
4.96542699E-01  1.00964673E-01  1.13667059E-03
4.96833671E-01  9.94761884E-02  1.13218930E-03
4.97124642E-01  9.92700011E-02  1.13989145E-03
4.97415614E-01  1.00038417E-01  1.09763129E-03
4.97706585E-01  1.00983672E-01  1.13404833E-03
4.97997556E-01  1.01849996E-01  1.11638312E-03
4.98288528E-01  1.02025472E-01  1.14272302E-03
4.98579499E-01  1.01648405E-01  1.10270164E-03
4.98870471E-01  9.91518125E-02  1.09454780E-03
4.99161442E-01  1.01457983E-01  1.07768690E-03
4.99452413E-01  1.00186169E-01  1.10391341E-03
4.99743385E-01  9.99589190E-02  1.07642775E-03
5.00034356E-01  9.92270634E-02  1.11530093E-03
5.00325328E-01  1.00976698E-01  1.10665453E-03
5.00616299E-01  1.00360632E-01  1.09405606E-03
5.00907270E-01  1.01639085E-01  1.11442152E-03
5.01198242E-01  1.00352466E-01  1.12286478E-03
5.01489213E-01  9.98437852E-02  1.08468242E-03
5.01780185E-01  1.00695916E-01  1.11819059E-03
5.02071156E-01  1.01322219E-01  1.13239838E-03
5.02362127E-01  1.01181164E-01  1.10619399E-03
5.02653099E-01  1.02091432E-01  1.10814010E-03
5.02944070E-01  9.91507471E-02  1.12293300E-03
5.03235042E-01  1.01051673E-01  1.08305051E-03
5.03526013E-01  1.01469733E-01  1.08915719E-03
5.03816984E-01  1.00146160E-01  1.10965210E-03
5.04107956E-01  9.97902080E-02  1.11865066E-03
5.04398927E-01  9.97056663E-02  1.08836265E-03
5.04689899E-01  1.01863831E-01  1.12091226E-03
5.04980870E-01  9.97202545E-02  1.08188333E-03
5.05271841E-01  1.01134241E-01  1.09256234E-03
5.05562813E-01  9.97345224E-02  1.10028987E-03
5.05853784E-01  9.95767862E-02  1.10064785E-03
5.06144756E-01  9.91076827E-02  1.12906960E-03
5.06435727E-01  9.94462371E-02  1.08552212E-03
5.06726699E-01  1.01394810E-01  1.09992770E-03
5.07017670E-01  9.97248963E-02  1.08900736E-03
5.07308641E-01  9.86980125E-02  1.11207995E-03
5.07599613E-01  9.89260972E-02  1.12184405E-03
5.07890584E-01  1.00962065E-01  1.08571281E-03
5.08181556E-01  1.00641042E-01  1.08709489E-03
5.08472527E-01  9.96944383E-02  1.09196943E-03
5.08763498E-01  1.01056643E-01  1.12053601E-03
5.09054470E-01  1.00811325E-01  1.14603515E-03
5.09345441E-01  1.00309335E-01  1.08763913E-03
5.09636413E-01  9.98413190E-02  1.09760650E-03
5.09927384E-01  1.02202147E-01  1.10151409E-03
5.10218355E-01  9.96507406E-02  1.10471772E-03
5.10509327E-01  1.01235062E-01  1.11462886E-03
5.10800298E-01  1.01429798E-01  1.10087602E-03
5.11091270E-01  9.90160853E-02  1.09487469E-03
5.11382241E-01  9.99248028E-02  1.10220024E-03
5.11673212E-01  1.00846812E-01  1.07595639E-03
5.11964184E-01  1.01438485E-01  1.09127886E-03
5.12255155E-01  9.93260965E-02  1.07927958E-03
5.12546127E-01  9.94511396E-02  1.11023162E-03
5.12837098E-01  1.01166733E-01  1.10957213E-03
5.13128069E-01  9.89991203E-02  1.08461967E-03
5.13419041E-01  1.00130565E-01  1.05674332E-03
5.13710012E-01  1.00531995E-01  1.10424415E-03
5.14000984E-01  1.00561038E-01  1.09070295E-03
5.14291955E-01  1.01741903E-01  1.08892238E-03
5.14582926E-01  1.00699790E-01  1.08971226E-03
5.14873898E-01  1.00675568E-01  1.07012258E-03
5.15164869E-01  1.00553818E-01  1.10827759E-03
5.15455841E-01  9.89207700E-02  1.12026476E-03
5.15746812E-01  9.71534997E-02  1.06665562E-03
5.16037783E-01  1.00689813E-01  1.09799241E-03
5.16328755E-01  9.91099402E-02  1.09629100E-03
5.16619726E-01  9.94895101E-02  1.11935986E-03
5.16910698E-01  1.01162985E-01  1.10331085E-03
5.17201669E-01  1.00815006E-01  1.13125949E-03
5.17492640E-01  1.00211293E-01  1.12361286E-03
5.17783612E-01  9.97340232E-02  1.12749566E-03
5.18074583E-01  1.01072714E-01  1.10813126E-03
5.18365555E-01  1.00630522E-01  1.08748209E-03
5.18656526E-01  1.00140803E-01  1.13154727E-03
5.18947497E-01  9.77859125E-02  1.07815280E-03
5.19238469E-01  1.01254836E-01  1.07098930E-03
5.19529440E-01  1.02371536E-01  1.10399746E-03
5.19820412E-01  1.01093717E-01  1.11918384E-03
5.20111383E-01  1.00908540E-01  1.08874671E-03
5.20402354E-01  1.00350790E-01  1.12073030E-03
5.20693326E-01  9.93054658E-02  1.10125623E-03
5.20984297E-01  9.84830037E-02  1.08064874E-03
5.21275269E-01  1.01494715E-01  1.12272613E-03
5.21566240E-01  1.00533642E-01  1.08713203E-03
5.21857211E-01  1.00075647E-01  1.13481097E-03
5.22148183E-01  1.00425847E-01  1.11152430E-03
5.22439154E-01  1.01619884E-01  1.08333013E-03
5.22730126E-01  9.97618288E-02  1.06827018E-03
5.23021097E-01  1.00087941E-01  1.06979220E-03
5.23312068E-01  1.00237720E-01  1.10397686E-03
5.23603040E-01  1.01159960E-01  1.09124952E-03
5.23894011E-01  1.01028755E-01  1.09312916E-03
5.24184983E-01  9.79896337E-02  1.12428505E-03
5.24475954E-01  9.86280888E-02  1.07790926E-03
5.24766925E-01  9.99261513E-02  1.07143889E-03
5.25057897E-01  1.00790605E-01  1.13701029E-03
5.25348868E-01  9.99252796E-02  1.12875027E-03
5.25639840E-01  1.00116774E-01  1.12425559E-03
5.25930811E-01  1.01031028E-01  1.09429855E-03
5.26221783E-01  1.00480042E-01  1.07071223E-03
5.26512754E-01  9.61705744E-02  1.04984711E-03
5.26803725E-01  9.70436856E-02  1.05692097E-03
5.27094697E-01  9.97758955E-02  1.06327084E-03
5.27385668E-01  9.81908068E-02  1.08438544E-03
5.27676640E-01  9.96076912E-02  1.05822296E-03
5.27967611E-01  9.98271629E-02  1.09608250E-03
5.28258582E-01  9.91359651E-02  1.06113974E-03
5.28549554E-01  9.97909009E-02  1.06594118E-03
5.28840525E-01  9.86974314E-02  1.11073873E-03
5.29131497E-01  9.99387577E-02  1.10365252E-03
5.29422468E-01  9.86576751E-02  1.06671010E-03
5.29713439E-01  9.98189598E-02  1.10228616E-03
5.30004411E-01  9.82663482E-02  1.05445506E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "23.899",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Fri Mar 15 23:54:03 2024",
#        "diode": "103740"
#    },
#    "filename": "DM0007_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

