### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.08891281E-02  5.78520936E-04
3.91352144E-01  8.37301165E-02  6.08865521E-04
3.91598821E-01  7.99544826E-02  5.71234443E-04
3.91845497E-01  8.00505131E-02  5.77254512E-04
3.92092173E-01  8.16538930E-02  5.76693914E-04
3.92338850E-01  8.17493722E-02  5.74732316E-04
3.92585526E-01  7.89780319E-02  5.82723238E-04
3.92832203E-01  8.52294937E-02  5.73546626E-04
3.93078879E-01  8.10092092E-02  5.62592875E-04
3.93325555E-01  7.86905810E-02  5.46105672E-04
3.93572232E-01  8.45440552E-02  5.83012355E-04
3.93818908E-01  7.99494460E-02  5.61668014E-04
3.94065585E-01  7.88866058E-02  5.60774410E-04
3.94312261E-01  7.98763484E-02  5.71432116E-04
3.94558938E-01  7.97019228E-02  5.58470318E-04
3.94805614E-01  8.26263726E-02  5.66934061E-04
3.95052290E-01  7.82374442E-02  5.62922622E-04
3.95298967E-01  7.74786472E-02  5.58599015E-04
3.95545643E-01  7.82712176E-02  5.60169981E-04
3.95792320E-01  7.97145367E-02  5.61441120E-04
3.96038996E-01  8.04672539E-02  5.48908312E-04
3.96285673E-01  7.91826770E-02  5.39574306E-04
3.96532349E-01  7.96599686E-02  5.54117898E-04
3.96779025E-01  8.01574439E-02  5.63189562E-04
3.97025702E-01  8.24486241E-02  5.62375702E-04
3.97272378E-01  7.97148347E-02  5.61758294E-04
3.97519055E-01  7.45779872E-02  5.38332737E-04
3.97765731E-01  8.33441541E-02  5.64175774E-04
3.98012407E-01  7.99615234E-02  5.64513088E-04
3.98259084E-01  8.02827626E-02  5.41504589E-04
3.98505760E-01  8.07851106E-02  5.57485269E-04
3.98752437E-01  8.28164741E-02  5.78419655E-04
3.98999113E-01  7.97785595E-02  5.57925319E-04
3.99245790E-01  8.16123560E-02  5.60164510E-04
3.99492466E-01  7.95254856E-02  5.37727843E-04
3.99739142E-01  8.23245496E-02  5.58864558E-04
3.99985819E-01  8.22582617E-02  5.62741188E-04
4.00232495E-01  8.08030888E-02  5.49401331E-04
4.00479172E-01  8.34484398E-02  5.60660032E-04
4.00725848E-01  7.92524442E-02  5.39056200E-04
4.00972525E-01  8.07422996E-02  5.58445812E-04
4.01219201E-01  7.95648620E-02  5.33832354E-04
4.01465877E-01  8.33187103E-02  5.66549716E-04
4.01712554E-01  7.91883841E-02  5.49290446E-04
4.01959230E-01  8.00954476E-02  5.45647985E-04
4.02205907E-01  7.86031634E-02  5.43476839E-04
4.02452583E-01  8.16835836E-02  5.55163075E-04
4.02699260E-01  7.96508566E-02  5.57724561E-04
4.02945936E-01  7.58851394E-02  5.55744977E-04
4.03192612E-01  7.90532082E-02  5.40583511E-04
4.03439289E-01  7.96656832E-02  5.54883620E-04
4.03685965E-01  7.75194615E-02  5.42056921E-04
4.03932642E-01  8.21422338E-02  5.47110278E-04
4.04179318E-01  7.83539638E-02  5.31654106E-04
4.04425994E-01  8.24111402E-02  5.39594330E-04
4.04672671E-01  7.81225115E-02  5.34284685E-04
4.04919347E-01  8.16759989E-02  5.67056064E-04
4.05166024E-01  7.82325342E-02  5.44025388E-04
4.05412700E-01  7.79069364E-02  5.35642670E-04
4.05659377E-01  7.95259774E-02  5.37899265E-04
4.05906053E-01  7.86302313E-02  5.44025504E-04
4.06152729E-01  8.08474422E-02  5.29048441E-04
4.06399406E-01  7.81768560E-02  5.40265522E-04
4.06646082E-01  7.92932212E-02  5.45247924E-04
4.06892759E-01  8.06125104E-02  5.53367485E-04
4.07139435E-01  8.11427459E-02  5.48341777E-04
4.07386112E-01  7.59116039E-02  5.36887965E-04
4.07632788E-01  7.91342035E-02  5.38790133E-04
4.07879464E-01  7.67991692E-02  5.30694437E-04
4.08126141E-01  8.31266642E-02  5.49796561E-04
4.08372817E-01  8.02149102E-02  5.46613184E-04
4.08619494E-01  7.96070695E-02  5.39408182E-04
4.08866170E-01  8.12509879E-02  5.46497526E-04
4.09112847E-01  7.88535550E-02  5.41537593E-04
4.09359523E-01  7.79877082E-02  5.40353009E-04
4.09606199E-01  8.19568709E-02  5.61462250E-04
4.09852876E-01  7.68961906E-02  5.27809432E-04
4.10099552E-01  7.94603527E-02  5.65973110E-04
4.10346229E-01  7.70510882E-02  5.43089758E-04
4.10592905E-01  7.73627982E-02  5.49631950E-04
4.10839581E-01  7.76738152E-02  5.40338864E-04
4.11086258E-01  7.81831592E-02  5.60843677E-04
4.11332934E-01  7.78985173E-02  5.40888694E-04
4.11579611E-01  7.88098425E-02  5.53478720E-04
4.11826287E-01  8.04723650E-02  5.56477520E-04
4.12072964E-01  8.19166452E-02  5.48846030E-04
4.12319640E-01  7.59528726E-02  5.20600879E-04
4.12566316E-01  7.91983679E-02  5.29354322E-04
4.12812993E-01  7.57290721E-02  5.30585879E-04
4.13059669E-01  8.09816942E-02  5.64263028E-04
4.13306346E-01  7.91604444E-02  5.36551466E-04
4.13553022E-01  7.99023584E-02  5.39810630E-04
4.13799699E-01  7.86559433E-02  5.38445136E-04
4.14046375E-01  7.63222352E-02  5.26572228E-04
4.14293051E-01  7.80754015E-02  5.33437764E-04
4.14539728E-01  7.83201084E-02  5.32503240E-04
4.14786404E-01  7.97125474E-02  5.44424285E-04
4.15033081E-01  7.72504508E-02  5.28600300E-04
4.15279757E-01  7.65103623E-02  5.32441773E-04
4.15526433E-01  8.02369639E-02  5.45652176E-04
4.15773110E-01  7.97239989E-02  5.27694821E-04
4.16019786E-01  8.03131834E-02  5.65417344E-04
4.16266463E-01  7.87218586E-02  5.44633484E-04
4.16513139E-01  8.09225142E-02  5.61391877E-04
4.16759816E-01  7.69378617E-02  5.41722402E-04
4.17006492E-01  7.84233958E-02  5.42068039E-04
4.17253168E-01  7.94601813E-02  5.47236996E-04
4.17499845E-01  8.09312537E-02  5.39408880E-04
4.17746521E-01  8.02067444E-02  5.62528148E-04
4.17993198E-01  7.92597085E-02  5.22848684E-04
4.18239874E-01  7.94667602E-02  5.47866570E-04
4.18486551E-01  7.97631741E-02  5.44976210E-04
4.18733227E-01  7.92097449E-02  5.43186034E-04
4.18979903E-01  7.80334994E-02  5.33479499E-04
4.19226580E-01  7.69869089E-02  5.24037110E-04
4.19473256E-01  7.70443976E-02  5.29894605E-04
4.19719933E-01  8.27342942E-02  5.54642465E-04
4.19966609E-01  7.94932023E-02  5.42380963E-04
4.20213286E-01  7.87342563E-02  5.47515869E-04
4.20459962E-01  7.57238194E-02  5.32894395E-04
4.20706638E-01  8.27585384E-02  5.50513272E-04
4.20953315E-01  8.02102163E-02  5.50382596E-04
4.21199991E-01  7.87234455E-02  5.24032163E-04
4.21446668E-01  7.94909224E-02  5.37390297E-04
4.21693344E-01  7.96438083E-02  5.39472268E-04
4.21940020E-01  7.91751519E-02  5.24033443E-04
4.22186697E-01  7.94969052E-02  5.41709713E-04
4.22433373E-01  7.78992623E-02  5.39976929E-04
4.22680050E-01  7.78531507E-02  5.30102290E-04
4.22926726E-01  7.76659921E-02  5.27152850E-04
4.23173403E-01  7.85659105E-02  5.45852934E-04
4.23420079E-01  7.88222998E-02  5.45455667E-04
4.23666755E-01  7.81273320E-02  5.21476497E-04
4.23913432E-01  7.93044567E-02  5.33950923E-04
4.24160108E-01  7.66019225E-02  5.55981067E-04
4.24406785E-01  7.94999823E-02  5.22507820E-04
4.24653461E-01  7.71976188E-02  5.34687948E-04
4.24900138E-01  7.74509460E-02  5.25462499E-04
4.25146814E-01  8.13980848E-02  5.55988518E-04
4.25393490E-01  8.05297419E-02  5.37700078E-04
4.25640167E-01  7.77433068E-02  5.33271639E-04
4.25886843E-01  8.10309723E-02  5.43864851E-04
4.26133520E-01  8.16479847E-02  5.42953669E-04
4.26380196E-01  7.91944936E-02  5.37198037E-04
4.26626872E-01  7.73708969E-02  5.30825870E-04
4.26873549E-01  7.90024921E-02  5.33593702E-04
4.27120225E-01  7.81937987E-02  5.34946972E-04
4.27366902E-01  7.86798373E-02  5.34806633E-04
4.27613578E-01  7.90895671E-02  5.33084502E-04
4.27860255E-01  7.98268542E-02  5.38123597E-04
4.28106931E-01  7.78594390E-02  5.40965702E-04
4.28353607E-01  8.00537094E-02  5.34849241E-04
4.28600284E-01  7.95553848E-02  5.39318309E-04
4.28846960E-01  7.55674019E-02  5.20104251E-04
4.29093637E-01  8.09935704E-02  5.57692489E-04
4.29340313E-01  7.70040825E-02  5.29251876E-04
4.29586990E-01  8.01301077E-02  5.36029809E-04
4.29833666E-01  7.81000257E-02  5.33960469E-04
4.30080342E-01  7.87698254E-02  5.42297901E-04
4.30327019E-01  7.72329271E-02  5.34529390E-04
4.30573695E-01  7.85016790E-02  5.42158436E-04
4.30820372E-01  7.84434900E-02  5.34522114E-04
4.31067048E-01  7.71506503E-02  5.23071038E-04
4.31313725E-01  7.59900808E-02  5.23884315E-04
4.31560401E-01  8.23830441E-02  5.31084777E-04
4.31807077E-01  8.04494023E-02  5.43575152E-04
4.32053754E-01  7.96414837E-02  5.31839614E-04
4.32300430E-01  7.78281093E-02  5.29423240E-04
4.32547107E-01  7.85923228E-02  5.38712542E-04
4.32793783E-01  7.99320638E-02  5.58354252E-04
4.33040459E-01  7.48672113E-02  5.08647179E-04
4.33287136E-01  7.95030519E-02  5.31139260E-04
4.33533812E-01  7.90781826E-02  5.38283435E-04
4.33780489E-01  8.04004818E-02  5.33320999E-04
4.34027165E-01  7.64683411E-02  5.31787111E-04
4.34273842E-01  8.06331336E-02  5.27398952E-04
4.34520518E-01  7.75001943E-02  5.26330608E-04
4.34767194E-01  8.02757069E-02  5.47752541E-04
4.35013871E-01  7.71719143E-02  5.38449327E-04
4.35260547E-01  8.00691396E-02  5.36231615E-04
4.35507224E-01  7.77606815E-02  5.29859215E-04
4.35753900E-01  7.91591629E-02  5.27074619E-04
4.36000577E-01  7.77665749E-02  5.43853268E-04
4.36247253E-01  7.92496800E-02  5.26585674E-04
4.36493929E-01  7.84245580E-02  5.52442565E-04
4.36740606E-01  7.83714801E-02  5.22721210E-04
4.36987282E-01  7.71262646E-02  5.20905247E-04
4.37233959E-01  7.84778520E-02  5.30638790E-04
4.37480635E-01  8.06924626E-02  5.55586012E-04
4.37727311E-01  7.93189183E-02  5.44586510E-04
4.37973988E-01  8.12179744E-02  5.57581836E-04
4.38220664E-01  7.82359615E-02  5.25602314E-04
4.38467341E-01  7.82871544E-02  5.41165064E-04
4.38714017E-01  7.82222971E-02  5.48806565E-04
4.38960694E-01  8.17243084E-02  5.40817215E-04
4.39207370E-01  7.98165277E-02  5.44989307E-04
4.39454046E-01  8.24132785E-02  5.41743357E-04
4.39700723E-01  8.16396624E-02  5.51313977E-04
4.39947399E-01  8.08655173E-02  5.38668712E-04
4.40194076E-01  8.05680603E-02  5.50701923E-04
4.40440752E-01  8.02896395E-02  5.39226981E-04
4.40687429E-01  7.84173086E-02  5.30784077E-04
4.40934105E-01  7.76587054E-02  5.32602426E-04
4.41180781E-01  7.89619684E-02  5.29735931E-04
4.41427458E-01  7.98422843E-02  5.45378251E-04
4.41674134E-01  8.03733096E-02  5.41114889E-04
4.41920811E-01  7.71610364E-02  5.34561754E-04
4.42167487E-01  8.15698355E-02  5.33455401E-04
4.42414164E-01  8.04520026E-02  5.53368940E-04
4.42660840E-01  7.97158331E-02  5.48971992E-04
4.42907516E-01  7.95269236E-02  5.32191829E-04
4.43154193E-01  7.80913159E-02  5.36342617E-04
4.43400869E-01  7.65874162E-02  5.42528520E-04
4.43647546E-01  7.75667205E-02  5.34124789E-04
4.43894222E-01  7.71432519E-02  5.19347086E-04
4.44140898E-01  7.68554509E-02  5.32085367E-04
4.44387575E-01  7.74061158E-02  5.30269754E-04
4.44634251E-01  7.83046633E-02  5.47549338E-04
4.44880928E-01  8.15594941E-02  5.44541457E-04
4.45127604E-01  7.92834833E-02  5.40918263E-04
4.45374281E-01  7.47993290E-02  5.19719848E-04
4.45620957E-01  7.53518268E-02  5.21450245E-04
4.45867633E-01  7.95718133E-02  5.43773698E-04
4.46114310E-01  7.63795078E-02  5.33626357E-04
4.46360986E-01  7.75670931E-02  5.38981403E-04
4.46607663E-01  7.64100254E-02  5.40063367E-04
4.46854339E-01  7.70717859E-02  5.36582549E-04
4.47101016E-01  7.48930797E-02  5.11720078E-04
4.47347692E-01  7.68077970E-02  5.39276458E-04
4.47594368E-01  7.95668140E-02  5.43859554E-04
4.47841045E-01  7.83946440E-02  5.28877310E-04
4.48087721E-01  8.08429495E-02  5.37486398E-04
4.48334398E-01  7.76398331E-02  5.40720124E-04
4.48581074E-01  7.64948055E-02  5.34870662E-04
4.48827751E-01  7.84966722E-02  5.48414828E-04
4.49074427E-01  8.30650181E-02  5.53768594E-04
4.49321103E-01  7.92675614E-02  5.42212336E-04
4.49567780E-01  8.05447400E-02  5.38572320E-04
4.49814456E-01  7.98596442E-02  5.37861837E-04
4.50061133E-01  7.95573145E-02  5.35474159E-04
4.50307809E-01  7.89533854E-02  5.43277420E-04
4.50554485E-01  7.93340355E-02  5.20077592E-04
4.50801162E-01  7.75624812E-02  5.21343027E-04
4.51047838E-01  7.87394270E-02  5.39558241E-04
4.51294515E-01  8.15552026E-02  5.42072579E-04
4.51541191E-01  7.98201412E-02  5.24035480E-04
4.51787868E-01  7.65740424E-02  5.17537759E-04
4.52034544E-01  7.81325698E-02  5.29044250E-04
4.52281220E-01  7.70157278E-02  5.40548121E-04
4.52527897E-01  8.26148763E-02  5.52169513E-04
4.52774573E-01  7.96912611E-02  5.32320992E-04
4.53021250E-01  7.74029046E-02  5.31632395E-04
4.53267926E-01  7.55905434E-02  5.09354169E-04
4.53514603E-01  8.03360119E-02  5.26156102E-04
4.53761279E-01  7.77672008E-02  5.12854487E-04
4.54007955E-01  7.57196099E-02  5.08362835E-04
4.54254632E-01  7.95297176E-02  5.34812920E-04
4.54501308E-01  7.87752643E-02  5.24793752E-04
4.54747985E-01  8.06883499E-02  5.48411626E-04
4.54994661E-01  7.92932883E-02  5.31395723E-04
4.55241337E-01  7.89803937E-02  5.27683878E-04
4.55488014E-01  7.96888247E-02  5.30146295E-04
4.55734690E-01  8.00379738E-02  5.33369952E-04
4.55981367E-01  7.91044831E-02  5.29699319E-04
4.56228043E-01  7.68609717E-02  5.11585793E-04
4.56474720E-01  7.87185654E-02  5.18212910E-04
4.56721396E-01  7.60722980E-02  5.32653765E-04
4.56968072E-01  8.13524351E-02  5.29721670E-04
4.57214749E-01  8.02746192E-02  5.28869045E-04
4.57461425E-01  8.00795183E-02  5.15293854E-04
4.57708102E-01  7.57822320E-02  5.10176760E-04
4.57954778E-01  7.72476122E-02  5.39751549E-04
4.58201455E-01  7.92948678E-02  5.19995170E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "26.459",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 07:41:36 2024",
#        "diode": "19391"
#    },
#    "filename": "D1M0014_80C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

