### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.69943669E-02  7.91558239E-04
3.91352144E-01  7.31906742E-02  7.55936431E-04
3.91598821E-01  7.65187219E-02  7.80607224E-04
3.91845497E-01  7.58584440E-02  7.70450570E-04
3.92092173E-01  7.35854357E-02  7.36381975E-04
3.92338850E-01  7.56435767E-02  7.70544459E-04
3.92585526E-01  7.22655579E-02  7.36159214E-04
3.92832203E-01  7.45854303E-02  7.84023490E-04
3.93078879E-01  7.76400641E-02  7.45731406E-04
3.93325555E-01  7.15967789E-02  7.39613664E-04
3.93572232E-01  7.30942488E-02  7.44615158E-04
3.93818908E-01  7.34168515E-02  7.32085609E-04
3.94065585E-01  7.30351731E-02  7.38352886E-04
3.94312261E-01  7.69656748E-02  7.69888167E-04
3.94558938E-01  7.12544546E-02  7.14588095E-04
3.94805614E-01  7.25939721E-02  7.37100490E-04
3.95052290E-01  7.45789930E-02  7.44926103E-04
3.95298967E-01  7.63487369E-02  7.47061393E-04
3.95545643E-01  7.36945868E-02  7.59431568E-04
3.95792320E-01  7.73350000E-02  7.32743705E-04
3.96038996E-01  7.58113042E-02  7.48058723E-04
3.96285673E-01  7.50776455E-02  7.39473908E-04
3.96532349E-01  7.46923834E-02  7.27096398E-04
3.96779025E-01  7.54833594E-02  7.43509328E-04
3.97025702E-01  7.29096681E-02  7.24258658E-04
3.97272378E-01  7.76157007E-02  7.46420235E-04
3.97519055E-01  7.38449469E-02  7.10289576E-04
3.97765731E-01  7.58893937E-02  7.52573891E-04
3.98012407E-01  7.44084120E-02  7.43483077E-04
3.98259084E-01  7.50806257E-02  7.40091491E-04
3.98505760E-01  7.72282332E-02  7.43757118E-04
3.98752437E-01  7.44410828E-02  7.38626462E-04
3.98999113E-01  7.55345002E-02  7.52385182E-04
3.99245790E-01  7.47155249E-02  7.16465816E-04
3.99492466E-01  7.32681975E-02  7.32096087E-04
3.99739142E-01  7.43589848E-02  7.35394016E-04
3.99985819E-01  7.34248832E-02  7.29778898E-04
4.00232495E-01  7.52275437E-02  7.21560209E-04
4.00479172E-01  7.42717087E-02  7.42604432E-04
4.00725848E-01  7.39684924E-02  7.47701735E-04
4.00972525E-01  7.53679723E-02  7.48985854E-04
4.01219201E-01  6.97978660E-02  7.08100677E-04
4.01465877E-01  7.44422674E-02  7.15580536E-04
4.01712554E-01  7.20643327E-02  7.27131846E-04
4.01959230E-01  7.48228133E-02  7.63638585E-04
4.02205907E-01  7.48137981E-02  7.43307057E-04
4.02452583E-01  7.50626996E-02  7.51368527E-04
4.02699260E-01  7.59186074E-02  7.30705331E-04
4.02945936E-01  7.44529814E-02  7.37507071E-04
4.03192612E-01  7.61467740E-02  7.08160165E-04
4.03439289E-01  7.24315792E-02  7.11707922E-04
4.03685965E-01  7.25441352E-02  7.23056553E-04
4.03932642E-01  7.77459815E-02  7.34582078E-04
4.04179318E-01  7.60707110E-02  7.25783291E-04
4.04425994E-01  7.59655163E-02  7.54555396E-04
4.04672671E-01  7.24372044E-02  7.12584937E-04
4.04919347E-01  7.63867497E-02  7.22662953E-04
4.05166024E-01  6.77590594E-02  6.83430408E-04
4.05412700E-01  7.32037723E-02  7.24374608E-04
4.05659377E-01  7.56937116E-02  7.26854545E-04
4.05906053E-01  7.61192366E-02  7.38217146E-04
4.06152729E-01  7.84069151E-02  7.46160804E-04
4.06399406E-01  7.64977708E-02  7.28344254E-04
4.06646082E-01  7.22877607E-02  7.17005052E-04
4.06892759E-01  7.43379891E-02  7.24292593E-04
4.07139435E-01  7.52414167E-02  7.26392260E-04
4.07386112E-01  7.50081614E-02  7.25783990E-04
4.07632788E-01  7.64699504E-02  7.31221167E-04
4.07879464E-01  7.77160376E-02  7.25009828E-04
4.08126141E-01  7.32701048E-02  7.32348824E-04
4.08372817E-01  7.64093027E-02  7.52544147E-04
4.08619494E-01  7.24026337E-02  7.23925303E-04
4.08866170E-01  7.20463470E-02  7.17279851E-04
4.09112847E-01  7.20098987E-02  7.22607598E-04
4.09359523E-01  7.53698051E-02  7.14328024E-04
4.09606199E-01  7.40055293E-02  7.18387426E-04
4.09852876E-01  7.28687420E-02  7.07586471E-04
4.10099552E-01  7.11418018E-02  7.29960448E-04
4.10346229E-01  7.47850910E-02  7.33248482E-04
4.10592905E-01  7.53420070E-02  7.20275450E-04
4.10839581E-01  7.76348412E-02  7.55653484E-04
4.11086258E-01  7.54219219E-02  7.27770093E-04
4.11332934E-01  7.70546049E-02  7.35905487E-04
4.11579611E-01  7.26405010E-02  6.95355178E-04
4.11826287E-01  7.49035329E-02  7.15572736E-04
4.12072964E-01  7.49179497E-02  7.15017319E-04
4.12319640E-01  7.47182295E-02  7.34741101E-04
4.12566316E-01  7.21169785E-02  7.03175203E-04
4.12812993E-01  7.01632127E-02  6.93860289E-04
4.13059669E-01  7.30634928E-02  6.90903282E-04
4.13306346E-01  7.56561533E-02  7.44391873E-04
4.13553022E-01  7.76894689E-02  7.31448585E-04
4.13799699E-01  7.45959505E-02  7.19613920E-04
4.14046375E-01  7.74697736E-02  7.40062038E-04
4.14293051E-01  7.24011958E-02  7.04890292E-04
4.14539728E-01  7.51576573E-02  7.30388856E-04
4.14786404E-01  7.58177191E-02  7.28921616E-04
4.15033081E-01  7.38032684E-02  7.09612563E-04
4.15279757E-01  7.66968504E-02  7.23014644E-04
4.15526433E-01  7.63534978E-02  7.30744214E-04
4.15773110E-01  7.24749118E-02  7.18661817E-04
4.16019786E-01  7.23827258E-02  7.08809355E-04
4.16266463E-01  7.45065063E-02  7.24788173E-04
4.16513139E-01  7.70606622E-02  7.24168262E-04
4.16759816E-01  7.28618577E-02  7.06641120E-04
4.17006492E-01  7.29773343E-02  7.11147790E-04
4.17253168E-01  7.30982944E-02  7.21795543E-04
4.17499845E-01  7.07724988E-02  6.70603069E-04
4.17746521E-01  7.30920359E-02  6.86857500E-04
4.17993198E-01  7.46366307E-02  7.26009428E-04
4.18239874E-01  7.34765083E-02  7.09609536E-04
4.18486551E-01  7.82182962E-02  7.35047157E-04
4.18733227E-01  7.60634392E-02  7.19922944E-04
4.18979903E-01  7.47577697E-02  7.12708628E-04
4.19226580E-01  7.86322206E-02  7.68496247E-04
4.19473256E-01  7.89770856E-02  7.55907560E-04
4.19719933E-01  7.33369216E-02  6.88855303E-04
4.19966609E-01  7.47581124E-02  7.21328543E-04
4.20213286E-01  7.37558827E-02  7.44301069E-04
4.20459962E-01  7.74742290E-02  7.28674291E-04
4.20706638E-01  7.71116465E-02  7.37430935E-04
4.20953315E-01  7.34119639E-02  7.19568576E-04
4.21199991E-01  7.47608542E-02  7.19096221E-04
4.21446668E-01  7.52520412E-02  7.35709560E-04
4.21693344E-01  7.40256235E-02  7.04889535E-04
4.21940020E-01  7.80494064E-02  7.31969019E-04
4.22186697E-01  7.06809834E-02  7.03275728E-04
4.22433373E-01  7.33035281E-02  7.10075721E-04
4.22680050E-01  7.31646121E-02  7.03586673E-04
4.22926726E-01  7.70039782E-02  7.32413610E-04
4.23173403E-01  7.29807839E-02  7.14464870E-04
4.23420079E-01  7.58528784E-02  7.38462841E-04
4.23666755E-01  7.34728575E-02  7.10342894E-04
4.23913432E-01  7.57658035E-02  7.16564362E-04
4.24160108E-01  7.17534125E-02  7.11104774E-04
4.24406785E-01  7.60487542E-02  7.36861839E-04
4.24653461E-01  7.65189230E-02  7.13584188E-04
4.24900138E-01  7.64879361E-02  7.22097524E-04
4.25146814E-01  7.54460469E-02  7.18199241E-04
4.25393490E-01  7.50758499E-02  7.07747997E-04
4.25640167E-01  7.39785433E-02  7.04543141E-04
4.25886843E-01  8.00989568E-02  7.61237054E-04
4.26133520E-01  7.38546625E-02  7.07282568E-04
4.26380196E-01  7.56980702E-02  7.22727797E-04
4.26626872E-01  7.66672194E-02  7.42498785E-04
4.26873549E-01  7.46398568E-02  7.19824224E-04
4.27120225E-01  7.40353242E-02  7.06041174E-04
4.27366902E-01  7.77647272E-02  7.23885139E-04
4.27613578E-01  7.42921457E-02  7.08920357E-04
4.27860255E-01  7.18952715E-02  7.03289988E-04
4.28106931E-01  7.52278194E-02  7.22645782E-04
4.28353607E-01  7.68354833E-02  7.32214074E-04
4.28600284E-01  7.26393685E-02  6.98440999E-04
4.28846960E-01  6.91553056E-02  6.99653523E-04
4.29093637E-01  7.14846477E-02  6.92499510E-04
4.29340313E-01  7.36147836E-02  7.23342178E-04
4.29586990E-01  7.70718232E-02  7.46493810E-04
4.29833666E-01  7.90842250E-02  7.31693057E-04
4.30080342E-01  7.16865212E-02  7.07623200E-04
4.30327019E-01  7.22005814E-02  7.36051879E-04
4.30573695E-01  8.14755782E-02  7.41677941E-04
4.30820372E-01  7.58282617E-02  7.33409135E-04
4.31067048E-01  7.43376762E-02  7.44727266E-04
4.31313725E-01  7.48770684E-02  7.21621909E-04
4.31560401E-01  7.18066990E-02  6.91202120E-04
4.31807077E-01  7.23981038E-02  6.96155708E-04
4.32053754E-01  7.91820958E-02  7.53591477E-04
4.32300430E-01  7.71432295E-02  7.41030497E-04
4.32547107E-01  7.62686804E-02  7.32293760E-04
4.32793783E-01  7.63397962E-02  7.06921681E-04
4.33040459E-01  7.82160163E-02  7.47436308E-04
4.33287136E-01  7.10785612E-02  6.98299904E-04
4.33533812E-01  7.55967572E-02  7.14389607E-04
4.33780489E-01  7.33129531E-02  7.12205714E-04
4.34027165E-01  7.79968053E-02  7.22190889E-04
4.34273842E-01  7.46540576E-02  7.10274035E-04
4.34520518E-01  7.65873939E-02  7.22172612E-04
4.34767194E-01  7.67131671E-02  7.29199091E-04
4.35013871E-01  7.33090267E-02  7.08699401E-04
4.35260547E-01  7.87795335E-02  7.54193577E-04
4.35507224E-01  7.74087086E-02  7.50145409E-04
4.35753900E-01  7.82954469E-02  7.21256947E-04
4.36000577E-01  7.95669481E-02  7.59415852E-04
4.36247253E-01  7.75550976E-02  7.41701631E-04
4.36493929E-01  7.77672678E-02  7.28625921E-04
4.36740606E-01  7.48145655E-02  7.16674491E-04
4.36987282E-01  6.98280185E-02  6.99513301E-04
4.37233959E-01  7.71895796E-02  7.35491631E-04
4.37480635E-01  7.62092322E-02  7.15764705E-04
4.37727311E-01  7.49937445E-02  7.31151784E-04
4.37973988E-01  7.40652531E-02  6.95894298E-04
4.38220664E-01  7.29396641E-02  7.17483461E-04
4.38467341E-01  7.43188187E-02  7.02929683E-04
4.38714017E-01  7.45067596E-02  7.20862416E-04
4.38960694E-01  7.61233419E-02  7.23808247E-04
4.39207370E-01  7.51391277E-02  7.18591909E-04
4.39454046E-01  7.76237547E-02  7.23278616E-04
4.39700723E-01  7.55804703E-02  7.26511003E-04
4.39947399E-01  7.83953965E-02  7.42257049E-04
4.40194076E-01  7.83711523E-02  7.37852941E-04
4.40440752E-01  8.10849220E-02  7.33559311E-04
4.40687429E-01  7.90912434E-02  7.33400928E-04
4.40934105E-01  7.62847364E-02  7.22087454E-04
4.41180781E-01  7.46962130E-02  7.21952994E-04
4.41427458E-01  7.73769468E-02  7.26619677E-04
4.41674134E-01  7.76043087E-02  7.47823447E-04
4.41920811E-01  7.52194300E-02  7.09870539E-04
4.42167487E-01  7.51419887E-02  7.14739203E-04
4.42414164E-01  7.46423528E-02  7.27124338E-04
4.42660840E-01  7.59976432E-02  7.11556699E-04
4.42907516E-01  7.53392875E-02  7.14049092E-04
4.43154193E-01  7.60940984E-02  7.09935499E-04
4.43400869E-01  7.61210546E-02  7.37268187E-04
4.43647546E-01  7.57774338E-02  7.16633978E-04
4.43894222E-01  7.49197304E-02  7.25195976E-04
4.44140898E-01  7.55041167E-02  6.98456890E-04
4.44387575E-01  7.67802745E-02  7.50670268E-04
4.44634251E-01  7.73881897E-02  7.28370796E-04
4.44880928E-01  7.49055073E-02  7.20067765E-04
4.45127604E-01  7.52261952E-02  7.20791228E-04
4.45374281E-01  7.67917857E-02  7.11950415E-04
4.45620957E-01  7.78701752E-02  7.34774512E-04
4.45867633E-01  7.48719275E-02  7.22126511E-04
4.46114310E-01  7.90177733E-02  7.20818469E-04
4.46360986E-01  7.97355697E-02  7.57550530E-04
4.46607663E-01  7.83337280E-02  7.16577866E-04
4.46854339E-01  7.59516731E-02  7.35640991E-04
4.47101016E-01  7.60371238E-02  7.16412847E-04
4.47347692E-01  7.54323155E-02  7.15544331E-04
4.47594368E-01  7.75127038E-02  7.19482196E-04
4.47841045E-01  7.48997629E-02  7.23587407E-04
4.48087721E-01  7.27677047E-02  7.16440554E-04
4.48334398E-01  7.43848979E-02  7.41421420E-04
4.48581074E-01  7.68513456E-02  7.49723811E-04
4.48827751E-01  7.75012672E-02  7.53789674E-04
4.49074427E-01  7.42430985E-02  7.14749156E-04
4.49321103E-01  8.02465901E-02  7.41348020E-04
4.49567780E-01  7.57757127E-02  7.24738231E-04
4.49814456E-01  7.55380914E-02  7.11855362E-04
4.50061133E-01  8.05058256E-02  7.41922413E-04
4.50307809E-01  7.69968480E-02  7.39320531E-04
4.50554485E-01  7.26509020E-02  6.71798654E-04
4.50801162E-01  7.59056807E-02  7.42636330E-04
4.51047838E-01  7.65251368E-02  7.33575318E-04
4.51294515E-01  7.62864947E-02  7.23741367E-04
4.51541191E-01  7.59932995E-02  7.26221304E-04
4.51787868E-01  7.53940791E-02  7.34910485E-04
4.52034544E-01  7.82483965E-02  7.26617291E-04
4.52281220E-01  7.82711208E-02  7.44444202E-04
4.52527897E-01  7.79676214E-02  7.43928715E-04
4.52774573E-01  7.64344484E-02  7.20681099E-04
4.53021250E-01  7.67662674E-02  7.29231862E-04
4.53267926E-01  7.68893957E-02  7.00599048E-04
4.53514603E-01  7.50741139E-02  7.11245870E-04
4.53761279E-01  7.92999566E-02  7.35809677E-04
4.54007955E-01  7.71685913E-02  7.32951623E-04
4.54254632E-01  7.45496601E-02  7.07233499E-04
4.54501308E-01  7.55438954E-02  7.03864323E-04
4.54747985E-01  7.42400885E-02  7.03890342E-04
4.54994661E-01  7.74753094E-02  7.18517345E-04
4.55241337E-01  7.61502832E-02  7.05277605E-04
4.55488014E-01  7.98762962E-02  7.23806035E-04
4.55734690E-01  7.49104545E-02  7.03603844E-04
4.55981367E-01  7.83127323E-02  7.29645602E-04
4.56228043E-01  7.64682516E-02  7.25694292E-04
4.56474720E-01  7.92189762E-02  7.30576110E-04
4.56721396E-01  7.57667869E-02  7.26903439E-04
4.56968072E-01  7.82586560E-02  7.06488267E-04
4.57214749E-01  7.82008469E-02  7.18171126E-04
4.57461425E-01  7.50254840E-02  7.13191577E-04
4.57708102E-01  7.83390105E-02  7.19224045E-04
4.57954778E-01  7.85596296E-02  7.34465080E-04
4.58201455E-01  7.52174035E-02  7.24491721E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "20.900",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 00:12:41 2024",
#        "diode": "14094"
#    },
#    "filename": "D1M0008_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

