### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  7.82748908E-02  1.21825386E-03
4.61917102E-01  8.16391334E-02  1.27042830E-03
4.62208074E-01  8.07963163E-02  1.26656797E-03
4.62499045E-01  8.22667852E-02  1.33961788E-03
4.62790017E-01  7.98956379E-02  1.24364160E-03
4.63080988E-01  8.03783983E-02  1.26622419E-03
4.63371959E-01  8.08526501E-02  1.27875409E-03
4.63662931E-01  8.02116394E-02  1.25797582E-03
4.63953902E-01  8.14572871E-02  1.26767124E-03
4.64244874E-01  7.89469928E-02  1.19025214E-03
4.64535845E-01  7.89644197E-02  1.22138578E-03
4.64826816E-01  8.01396742E-02  1.25908072E-03
4.65117788E-01  7.80036077E-02  1.25236250E-03
4.65408759E-01  7.93813244E-02  1.23447692E-03
4.65699731E-01  8.04467946E-02  1.25084515E-03
4.65990702E-01  7.86687657E-02  1.22478534E-03
4.66281673E-01  7.96211660E-02  1.29076699E-03
4.66572645E-01  8.22560191E-02  1.25491503E-03
4.66863616E-01  8.28610435E-02  1.28017936E-03
4.67154588E-01  8.05321783E-02  1.28222094E-03
4.67445559E-01  7.93004557E-02  1.25647685E-03
4.67736530E-01  8.11718702E-02  1.27588504E-03
4.68027502E-01  7.89726600E-02  1.24108733E-03
4.68318473E-01  8.03685114E-02  1.21182890E-03
4.68609445E-01  8.20480809E-02  1.27260596E-03
4.68900416E-01  7.84186646E-02  1.19867572E-03
4.69191388E-01  8.04318413E-02  1.26474921E-03
4.69482359E-01  8.04408714E-02  1.25628279E-03
4.69773330E-01  7.94419572E-02  1.21706212E-03
4.70064302E-01  8.10386017E-02  1.27356255E-03
4.70355273E-01  8.02003965E-02  1.23480521E-03
4.70646245E-01  7.90925249E-02  1.24973047E-03
4.70937216E-01  7.94772431E-02  1.22396043E-03
4.71228187E-01  7.89172277E-02  1.23613817E-03
4.71519159E-01  7.90351182E-02  1.25981832E-03
4.71810130E-01  8.02747607E-02  1.25852053E-03
4.72101102E-01  7.96212927E-02  1.26523746E-03
4.72392073E-01  7.87816718E-02  1.25517277E-03
4.72683044E-01  8.02484155E-02  1.26065861E-03
4.72974016E-01  7.97953233E-02  1.24945829E-03
4.73264987E-01  7.70179853E-02  1.21600041E-03
4.73555959E-01  7.99332559E-02  1.21365197E-03
4.73846930E-01  7.78188407E-02  1.25950680E-03
4.74137901E-01  7.94316679E-02  1.24058570E-03
4.74428873E-01  8.08764696E-02  1.26715691E-03
4.74719844E-01  7.98892230E-02  1.22233108E-03
4.75010816E-01  8.01504552E-02  1.25960039E-03
4.75301787E-01  8.05062428E-02  1.21841102E-03
4.75592758E-01  7.80520141E-02  1.22140197E-03
4.75883730E-01  7.97249526E-02  1.27945538E-03
4.76174701E-01  8.05822909E-02  1.26754504E-03
4.76465673E-01  7.67671540E-02  1.23856182E-03
4.76756644E-01  7.83819184E-02  1.22497266E-03
4.77047615E-01  7.79373124E-02  1.20842818E-03
4.77338587E-01  8.11373815E-02  1.27948727E-03
4.77629558E-01  7.71688893E-02  1.20511884E-03
4.77920530E-01  7.83836097E-02  1.21912349E-03
4.78211501E-01  7.82835037E-02  1.21504813E-03
4.78502472E-01  7.99948201E-02  1.23968767E-03
4.78793444E-01  7.74102211E-02  1.23996718E-03
4.79084415E-01  7.93006942E-02  1.22956722E-03
4.79375387E-01  7.70040378E-02  1.27365382E-03
4.79666358E-01  7.90450722E-02  1.19320303E-03
4.79957329E-01  8.03585500E-02  1.24691275E-03
4.80248301E-01  7.85635337E-02  1.24236266E-03
4.80539272E-01  7.79605135E-02  1.23165268E-03
4.80830244E-01  7.83123672E-02  1.21671869E-03
4.81121215E-01  7.90525898E-02  1.21643033E-03
4.81412186E-01  7.91524127E-02  1.21296686E-03
4.81703158E-01  7.93730989E-02  1.23393268E-03
4.81994129E-01  7.89346844E-02  1.22204551E-03
4.82285101E-01  7.81984851E-02  1.20515085E-03
4.82576072E-01  7.85681233E-02  1.22643425E-03
4.82867043E-01  7.69136399E-02  1.21139549E-03
4.83158015E-01  7.69515187E-02  1.20913959E-03
4.83448986E-01  7.76499733E-02  1.21906772E-03
4.83739958E-01  7.63649940E-02  1.20455259E-03
4.84030929E-01  7.88226575E-02  1.24002458E-03
4.84321900E-01  7.84560218E-02  1.23903889E-03
4.84612872E-01  7.59316236E-02  1.18585071E-03
4.84903843E-01  7.77137727E-02  1.23893295E-03
4.85194815E-01  7.92705789E-02  1.22592575E-03
4.85485786E-01  7.93810263E-02  1.21694803E-03
4.85776757E-01  7.99313709E-02  1.25500315E-03
4.86067729E-01  8.09767693E-02  1.25424680E-03
4.86358700E-01  7.70546347E-02  1.16928783E-03
4.86649672E-01  7.90985003E-02  1.25112024E-03
4.86940643E-01  7.91821927E-02  1.19652192E-03
4.87231614E-01  7.84817040E-02  1.24507921E-03
4.87522586E-01  7.76427761E-02  1.23326946E-03
4.87813557E-01  7.99278393E-02  1.22006924E-03
4.88104529E-01  8.14489648E-02  1.26997801E-03
4.88395500E-01  7.65294731E-02  1.20640767E-03
4.88686472E-01  8.03143904E-02  1.26844435E-03
4.88977443E-01  7.86977187E-02  1.18557655E-03
4.89268414E-01  7.82956034E-02  1.22392818E-03
4.89559386E-01  7.97108859E-02  1.23414188E-03
4.89850357E-01  7.92444050E-02  1.24221365E-03
4.90141329E-01  7.76846409E-02  1.19553797E-03
4.90432300E-01  7.79119059E-02  1.22506800E-03
4.90723271E-01  7.94574171E-02  1.21949438E-03
4.91014243E-01  7.82014951E-02  1.21734140E-03
4.91305214E-01  7.62915909E-02  1.22191024E-03
4.91596186E-01  7.95372576E-02  1.23928569E-03
4.91887157E-01  7.93454424E-02  1.21797284E-03
4.92178128E-01  7.83599541E-02  1.21813442E-03
4.92469100E-01  7.84365013E-02  1.21372275E-03
4.92760071E-01  7.75004551E-02  1.21028326E-03
4.93051043E-01  7.81138167E-02  1.20714260E-03
4.93342014E-01  7.57366493E-02  1.17944088E-03
4.93632985E-01  7.61521533E-02  1.19201466E-03
4.93923957E-01  7.60152936E-02  1.22104795E-03
4.94214928E-01  7.75740892E-02  1.21443113E-03
4.94505900E-01  7.52197206E-02  1.21991395E-03
4.94796871E-01  7.70782977E-02  1.20969082E-03
4.95087842E-01  7.67263696E-02  1.20097259E-03
4.95378814E-01  7.83490092E-02  1.20846182E-03
4.95669785E-01  7.96372890E-02  1.27010769E-03
4.95960757E-01  7.79899359E-02  1.18539424E-03
4.96251728E-01  7.75005519E-02  1.17551850E-03
4.96542699E-01  7.86006898E-02  1.22281408E-03
4.96833671E-01  7.72075653E-02  1.25080068E-03
4.97124642E-01  7.69440085E-02  1.22315751E-03
4.97415614E-01  7.97562674E-02  1.22355809E-03
4.97706585E-01  7.71094710E-02  1.22216134E-03
4.97997556E-01  7.84891620E-02  1.19827245E-03
4.98288528E-01  7.68458173E-02  1.18002680E-03
4.98579499E-01  7.66301975E-02  1.22396229E-03
4.98870471E-01  7.78131187E-02  1.23562629E-03
4.99161442E-01  7.72207230E-02  1.23398378E-03
4.99452413E-01  7.83981457E-02  1.19393459E-03
4.99743385E-01  7.86851645E-02  1.23733759E-03
5.00034356E-01  7.93853700E-02  1.23922562E-03
5.00325328E-01  7.78378695E-02  1.19447964E-03
5.00616299E-01  7.69462287E-02  1.20391615E-03
5.00907270E-01  7.95321763E-02  1.23398309E-03
5.01198242E-01  8.11254382E-02  1.25000055E-03
5.01489213E-01  7.58233592E-02  1.18528621E-03
5.01780185E-01  7.67107457E-02  1.19710679E-03
5.02071156E-01  7.99820200E-02  1.25165295E-03
5.02362127E-01  7.66775459E-02  1.21884246E-03
5.02653099E-01  7.77425915E-02  1.17335038E-03
5.02944070E-01  7.72202089E-02  1.23717717E-03
5.03235042E-01  7.75607228E-02  1.16499339E-03
5.03526013E-01  7.62664899E-02  1.17864553E-03
5.03816984E-01  7.85207972E-02  1.21794629E-03
5.04107956E-01  7.86379203E-02  1.20483222E-03
5.04398927E-01  7.72638395E-02  1.21908053E-03
5.04689899E-01  7.49646574E-02  1.20374968E-03
5.04980870E-01  7.71401674E-02  1.21221924E-03
5.05271841E-01  7.61378780E-02  1.17939338E-03
5.05562813E-01  7.56135285E-02  1.20809407E-03
5.05853784E-01  7.68528730E-02  1.19620946E-03
5.06144756E-01  7.95003027E-02  1.23084115E-03
5.06435727E-01  7.36903697E-02  1.18436478E-03
5.06726699E-01  7.77716339E-02  1.23179390E-03
5.07017670E-01  7.85504058E-02  1.23676623E-03
5.07308641E-01  7.48605654E-02  1.20942679E-03
5.07599613E-01  7.89971203E-02  1.23822119E-03
5.07890584E-01  7.80929253E-02  1.23455666E-03
5.08181556E-01  7.80030563E-02  1.20204734E-03
5.08472527E-01  7.87059292E-02  1.21991429E-03
5.08763498E-01  7.66116232E-02  1.21060479E-03
5.09054470E-01  7.58330598E-02  1.16959319E-03
5.09345441E-01  7.87457302E-02  1.17279380E-03
5.09636413E-01  7.87084475E-02  1.22842402E-03
5.09927384E-01  7.83800259E-02  1.20415061E-03
5.10218355E-01  7.58188963E-02  1.21167547E-03
5.10509327E-01  7.69214481E-02  1.21438608E-03
5.10800298E-01  7.64002129E-02  1.20784400E-03
5.11091270E-01  7.74585977E-02  1.19271665E-03
5.11382241E-01  7.62489960E-02  1.17186934E-03
5.11673212E-01  7.78575465E-02  1.23497460E-03
5.11964184E-01  7.84666985E-02  1.22452644E-03
5.12255155E-01  7.83857405E-02  1.20800093E-03
5.12546127E-01  7.75244236E-02  1.21166569E-03
5.12837098E-01  7.91812241E-02  1.23821839E-03
5.13128069E-01  7.81478733E-02  1.21077464E-03
5.13419041E-01  7.86413848E-02  1.20292348E-03
5.13710012E-01  7.78858885E-02  1.21570216E-03
5.14000984E-01  7.79900476E-02  1.21921324E-03
5.14291955E-01  7.68104345E-02  1.20787486E-03
5.14582926E-01  7.76737928E-02  1.20775297E-03
5.14873898E-01  7.83943012E-02  1.23090239E-03
5.15164869E-01  7.71655738E-02  1.20652525E-03
5.15455841E-01  7.78293759E-02  1.21414941E-03
5.15746812E-01  7.58313090E-02  1.22552423E-03
5.16037783E-01  7.65153989E-02  1.21462136E-03
5.16328755E-01  7.66687393E-02  1.21808657E-03
5.16619726E-01  7.47880638E-02  1.19078532E-03
5.16910698E-01  7.80555457E-02  1.20131916E-03
5.17201669E-01  7.82851279E-02  1.17485237E-03
5.17492640E-01  7.69309625E-02  1.19248673E-03
5.17783612E-01  7.55850971E-02  1.22282666E-03
5.18074583E-01  7.61204064E-02  1.18918426E-03
5.18365555E-01  7.65718371E-02  1.20707077E-03
5.18656526E-01  7.75536895E-02  1.20451034E-03
5.18947497E-01  7.76652172E-02  1.22502702E-03
5.19238469E-01  7.80091658E-02  1.19255914E-03
5.19529440E-01  7.65676722E-02  1.20794808E-03
5.19820412E-01  7.89240077E-02  1.23857742E-03
5.20111383E-01  7.59388357E-02  1.21561333E-03
5.20402354E-01  7.83313140E-02  1.20137003E-03
5.20693326E-01  7.67925233E-02  1.18381146E-03
5.20984297E-01  7.65098780E-02  1.17276353E-03
5.21275269E-01  7.75470063E-02  1.21082808E-03
5.21566240E-01  8.00586045E-02  1.21646305E-03
5.21857211E-01  7.79506713E-02  1.19610131E-03
5.22148183E-01  7.87388757E-02  1.24901556E-03
5.22439154E-01  7.55923688E-02  1.18766516E-03
5.22730126E-01  7.91421458E-02  1.21589983E-03
5.23021097E-01  7.90267214E-02  1.21003087E-03
5.23312068E-01  7.64580369E-02  1.22391758E-03
5.23603040E-01  7.48779774E-02  1.22540479E-03
5.23894011E-01  7.84768313E-02  1.20608427E-03
5.24184983E-01  7.67633617E-02  1.19916175E-03
5.24475954E-01  7.71364048E-02  1.19065423E-03
5.24766925E-01  7.59652108E-02  1.20226853E-03
5.25057897E-01  7.71120936E-02  1.19028683E-03
5.25348868E-01  7.62424916E-02  1.21125358E-03
5.25639840E-01  7.77762979E-02  1.20491360E-03
5.25930811E-01  7.91689903E-02  1.23883178E-03
5.26221783E-01  7.69283995E-02  1.20890851E-03
5.26512754E-01  7.65073448E-02  1.18164532E-03
5.26803725E-01  7.72931203E-02  1.17236481E-03
5.27094697E-01  7.78861865E-02  1.16652763E-03
5.27385668E-01  7.75090382E-02  1.22452306E-03
5.27676640E-01  7.75085539E-02  1.19393703E-03
5.27967611E-01  7.71786273E-02  1.19212992E-03
5.28258582E-01  7.58009627E-02  1.22387474E-03
5.28549554E-01  7.45358169E-02  1.19051209E-03
5.28840525E-01  7.66197070E-02  1.16599223E-03
5.29131497E-01  7.73814395E-02  1.21451518E-03
5.29422468E-01  7.84283355E-02  1.22505880E-03
5.29713439E-01  7.62137994E-02  1.16867735E-03
5.30004411E-01  7.62654841E-02  1.21063041E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "97.707",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Sat Mar 16 16:36:15 2024",
#        "diode": "65670"
#    },
#    "filename": "DM0011_10C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

