### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.89293233E-02  1.40963169E-03
4.61917102E-01  9.61830914E-02  1.35077478E-03
4.62208074E-01  1.00009322E-01  1.40376016E-03
4.62499045E-01  1.00928120E-01  1.38354278E-03
4.62790017E-01  1.00216605E-01  1.37789827E-03
4.63080988E-01  9.70168859E-02  1.42011943E-03
4.63371959E-01  9.96171609E-02  1.38870918E-03
4.63662931E-01  1.01667412E-01  1.37512223E-03
4.63953902E-01  1.00729607E-01  1.38977100E-03
4.64244874E-01  9.95686874E-02  1.38924608E-03
4.64535845E-01  9.88104269E-02  1.40066666E-03
4.64826816E-01  9.89789292E-02  1.34808617E-03
4.65117788E-01  9.68731642E-02  1.39884872E-03
4.65408759E-01  9.96550843E-02  1.38536294E-03
4.65699731E-01  9.87235531E-02  1.38511613E-03
4.65990702E-01  1.00208066E-01  1.38440542E-03
4.66281673E-01  9.90716293E-02  1.38098840E-03
4.66572645E-01  9.93523896E-02  1.39246311E-03
4.66863616E-01  9.87158045E-02  1.37704832E-03
4.67154588E-01  1.01166815E-01  1.40842341E-03
4.67445559E-01  9.79999155E-02  1.38525001E-03
4.67736530E-01  1.00630134E-01  1.40826928E-03
4.68027502E-01  1.01051047E-01  1.41178758E-03
4.68318473E-01  9.94416028E-02  1.37288868E-03
4.68609445E-01  9.83560458E-02  1.39165297E-03
4.68900416E-01  1.01285525E-01  1.39968772E-03
4.69191388E-01  9.84845534E-02  1.40281313E-03
4.69482359E-01  1.02883451E-01  1.36862451E-03
4.69773330E-01  1.00005724E-01  1.36487535E-03
4.70064302E-01  9.95424688E-02  1.38302846E-03
4.70355273E-01  1.00964770E-01  1.39112340E-03
4.70646245E-01  9.96716693E-02  1.42655079E-03
4.70937216E-01  9.84207541E-02  1.38249900E-03
4.71228187E-01  9.67319012E-02  1.39799784E-03
4.71519159E-01  1.01642251E-01  1.40054885E-03
4.71810130E-01  9.83816087E-02  1.37862260E-03
4.72101102E-01  9.93387476E-02  1.40068471E-03
4.72392073E-01  1.00962922E-01  1.41030585E-03
4.72683044E-01  9.70737189E-02  1.33489224E-03
4.72974016E-01  9.66778323E-02  1.32936949E-03
4.73264987E-01  9.96849239E-02  1.39077229E-03
4.73555959E-01  9.83824059E-02  1.34780351E-03
4.73846930E-01  9.96112823E-02  1.41439913E-03
4.74137901E-01  9.84990895E-02  1.37449242E-03
4.74428873E-01  1.00121543E-01  1.37090427E-03
4.74719844E-01  9.68092009E-02  1.37887325E-03
4.75010816E-01  9.96633992E-02  1.38323416E-03
4.75301787E-01  1.01208113E-01  1.39289233E-03
4.75592758E-01  1.01024784E-01  1.39486964E-03
4.75883730E-01  9.79863703E-02  1.38512137E-03
4.76174701E-01  9.79682282E-02  1.38608518E-03
4.76465673E-01  9.99472365E-02  1.37014594E-03
4.76756644E-01  9.95504186E-02  1.35476864E-03
4.77047615E-01  9.62727517E-02  1.34532491E-03
4.77338587E-01  9.70862359E-02  1.39180548E-03
4.77629558E-01  9.68654752E-02  1.33459619E-03
4.77920530E-01  9.75046232E-02  1.32350216E-03
4.78211501E-01  9.89422202E-02  1.39100023E-03
4.78502472E-01  9.66858268E-02  1.36303459E-03
4.78793444E-01  9.97370034E-02  1.36365474E-03
4.79084415E-01  9.93457362E-02  1.36955176E-03
4.79375387E-01  9.98124257E-02  1.38849439E-03
4.79666358E-01  9.91452783E-02  1.32647320E-03
4.79957329E-01  9.72180963E-02  1.37573737E-03
4.80248301E-01  9.77615491E-02  1.35196676E-03
4.80539272E-01  9.89424884E-02  1.38868694E-03
4.80830244E-01  9.91937071E-02  1.38234964E-03
4.81121215E-01  9.75383818E-02  1.33634743E-03
4.81412186E-01  9.89298597E-02  1.41501648E-03
4.81703158E-01  9.88325328E-02  1.35009643E-03
4.81994129E-01  1.00030832E-01  1.37157599E-03
4.82285101E-01  9.79589447E-02  1.38076220E-03
4.82576072E-01  1.00335710E-01  1.42145751E-03
4.82867043E-01  1.00662358E-01  1.35992758E-03
4.83158015E-01  1.00451723E-01  1.36983301E-03
4.83448986E-01  9.93104875E-02  1.33157312E-03
4.83739958E-01  9.77316871E-02  1.32826553E-03
4.84030929E-01  9.84310433E-02  1.33718236E-03
4.84321900E-01  9.93647277E-02  1.34995778E-03
4.84612872E-01  9.80995223E-02  1.34938362E-03
4.84903843E-01  9.88864526E-02  1.40105560E-03
4.85194815E-01  1.00295648E-01  1.37207587E-03
4.85485786E-01  9.98803824E-02  1.38538063E-03
4.85776757E-01  9.78318825E-02  1.35388016E-03
4.86067729E-01  1.00015581E-01  1.37875532E-03
4.86358700E-01  9.79045182E-02  1.32328237E-03
4.86649672E-01  9.77824107E-02  1.36342470E-03
4.86940643E-01  9.58351344E-02  1.35951268E-03
4.87231614E-01  9.93781388E-02  1.40304421E-03
4.87522586E-01  1.01151004E-01  1.38932280E-03
4.87813557E-01  9.67411622E-02  1.39963080E-03
4.88104529E-01  9.91242379E-02  1.36953103E-03
4.88395500E-01  1.01567008E-01  1.37797941E-03
4.88686472E-01  9.72891003E-02  1.29885098E-03
4.88977443E-01  1.01305977E-01  1.34760956E-03
4.89268414E-01  9.93022472E-02  1.31696428E-03
4.89559386E-01  9.88024771E-02  1.39694312E-03
4.89850357E-01  9.49500352E-02  1.32083171E-03
4.90141329E-01  9.78344381E-02  1.35764515E-03
4.90432300E-01  9.82578993E-02  1.35557877E-03
4.90723271E-01  1.00692838E-01  1.40086014E-03
4.91014243E-01  9.69306380E-02  1.35743152E-03
4.91305214E-01  9.94010493E-02  1.37373130E-03
4.91596186E-01  9.78474841E-02  1.33418222E-03
4.91887157E-01  9.94629785E-02  1.37160730E-03
4.92178128E-01  9.77953672E-02  1.31885661E-03
4.92469100E-01  9.79531854E-02  1.37592503E-03
4.92760071E-01  9.92084220E-02  1.36367849E-03
4.93051043E-01  9.69923288E-02  1.33363111E-03
4.93342014E-01  9.68804136E-02  1.34680315E-03
4.93632985E-01  1.00216731E-01  1.37059332E-03
4.93923957E-01  9.90148410E-02  1.34320743E-03
4.94214928E-01  9.96061936E-02  1.36837631E-03
4.94505900E-01  9.99127850E-02  1.38473546E-03
4.94796871E-01  9.81716514E-02  1.36416580E-03
4.95087842E-01  9.94594693E-02  1.36877841E-03
4.95378814E-01  9.89350677E-02  1.36265741E-03
4.95669785E-01  1.00249149E-01  1.38086418E-03
4.95960757E-01  1.01102933E-01  1.37466146E-03
4.96251728E-01  9.83799249E-02  1.35984214E-03
4.96542699E-01  9.87123549E-02  1.33059116E-03
4.96833671E-01  9.70809087E-02  1.35376677E-03
4.97124642E-01  9.93597358E-02  1.37121533E-03
4.97415614E-01  1.00621901E-01  1.35755911E-03
4.97706585E-01  9.94682387E-02  1.37484283E-03
4.97997556E-01  9.98523608E-02  1.35794561E-03
4.98288528E-01  9.89790484E-02  1.36154192E-03
4.98579499E-01  9.59961861E-02  1.35799742E-03
4.98870471E-01  9.80198979E-02  1.36037334E-03
4.99161442E-01  9.97508317E-02  1.35528052E-03
4.99452413E-01  9.76585969E-02  1.37273036E-03
4.99743385E-01  1.01342604E-01  1.34266960E-03
5.00034356E-01  9.85928848E-02  1.33606163E-03
5.00325328E-01  9.98359695E-02  1.38671405E-03
5.00616299E-01  9.83517691E-02  1.34539756E-03
5.00907270E-01  9.89050865E-02  1.31201197E-03
5.01198242E-01  9.88681465E-02  1.37662352E-03
5.01489213E-01  9.83339250E-02  1.33306812E-03
5.01780185E-01  9.66676399E-02  1.35727692E-03
5.02071156E-01  9.69716460E-02  1.35205279E-03
5.02362127E-01  1.01562709E-01  1.36892975E-03
5.02653099E-01  9.84210745E-02  1.34236645E-03
5.02944070E-01  9.99428779E-02  1.38154556E-03
5.03235042E-01  9.89602581E-02  1.34443643E-03
5.03526013E-01  9.85095203E-02  1.35233975E-03
5.03816984E-01  1.01151273E-01  1.36454753E-03
5.04107956E-01  9.97543111E-02  1.33504649E-03
5.04398927E-01  9.76452306E-02  1.33649597E-03
5.04689899E-01  9.87879708E-02  1.36642030E-03
5.04980870E-01  9.63643417E-02  1.35905400E-03
5.05271841E-01  1.00296848E-01  1.39698817E-03
5.05562813E-01  1.03145935E-01  1.37617823E-03
5.05853784E-01  9.86500010E-02  1.36025983E-03
5.06144756E-01  9.89714935E-02  1.35741732E-03
5.06435727E-01  9.75461453E-02  1.37308799E-03
5.06726699E-01  9.69762504E-02  1.35893316E-03
5.07017670E-01  9.62089971E-02  1.31883100E-03
5.07308641E-01  1.01947896E-01  1.35098794E-03
5.07599613E-01  9.79993939E-02  1.36791810E-03
5.07890584E-01  9.70818400E-02  1.35576923E-03
5.08181556E-01  9.94450003E-02  1.37278461E-03
5.08472527E-01  9.87372473E-02  1.36470166E-03
5.08763498E-01  9.84624848E-02  1.35697890E-03
5.09054470E-01  9.89293978E-02  1.39372144E-03
5.09345441E-01  9.79270786E-02  1.35955727E-03
5.09636413E-01  1.00147076E-01  1.35565887E-03
5.09927384E-01  9.58019793E-02  1.38093601E-03
5.10218355E-01  9.82583836E-02  1.36509875E-03
5.10509327E-01  9.89482105E-02  1.36500120E-03
5.10800298E-01  9.86236781E-02  1.33578898E-03
5.11091270E-01  1.00279309E-01  1.35612895E-03
5.11382241E-01  9.98758674E-02  1.40191824E-03
5.11673212E-01  9.90402624E-02  1.35121902E-03
5.11964184E-01  9.93889123E-02  1.36629748E-03
5.12255155E-01  9.98645872E-02  1.37001858E-03
5.12546127E-01  9.86958519E-02  1.32065965E-03
5.12837098E-01  9.83103216E-02  1.33185100E-03
5.13128069E-01  9.78242978E-02  1.33051875E-03
5.13419041E-01  9.95645970E-02  1.37157389E-03
5.13710012E-01  9.98961851E-02  1.41179666E-03
5.14000984E-01  1.00048862E-01  1.34925963E-03
5.14291955E-01  1.03758276E-01  1.38876587E-03
5.14582926E-01  1.00165367E-01  1.38984923E-03
5.14873898E-01  1.00466564E-01  1.37639767E-03
5.15164869E-01  1.02299891E-01  1.33677234E-03
5.15455841E-01  9.85255986E-02  1.35152601E-03
5.15746812E-01  9.72208306E-02  1.34618278E-03
5.16037783E-01  1.01231128E-01  1.35747180E-03
5.16328755E-01  1.01035401E-01  1.35841407E-03
5.16619726E-01  1.01397246E-01  1.35978975E-03
5.16910698E-01  1.01119526E-01  1.36030780E-03
5.17201669E-01  9.78672057E-02  1.31903938E-03
5.17492640E-01  9.87681374E-02  1.36841950E-03
5.17783612E-01  9.72700417E-02  1.34579313E-03
5.18074583E-01  9.80115607E-02  1.32177991E-03
5.18365555E-01  9.90877748E-02  1.37819909E-03
5.18656526E-01  1.01913996E-01  1.35151041E-03
5.18947497E-01  1.02447115E-01  1.38224789E-03
5.19238469E-01  9.98020396E-02  1.35776051E-03
5.19529440E-01  9.93750766E-02  1.40476099E-03
5.19820412E-01  9.85929519E-02  1.34367484E-03
5.20111383E-01  9.99358445E-02  1.35326048E-03
5.20402354E-01  9.68551934E-02  1.35969394E-03
5.20693326E-01  9.69601870E-02  1.37472316E-03
5.20984297E-01  1.01623908E-01  1.40941981E-03
5.21275269E-01  1.00071341E-01  1.35141471E-03
5.21566240E-01  1.01266779E-01  1.39981217E-03
5.21857211E-01  1.01268299E-01  1.38845516E-03
5.22148183E-01  9.85845029E-02  1.36172737E-03
5.22439154E-01  9.75419134E-02  1.32219424E-03
5.22730126E-01  9.81064588E-02  1.38563418E-03
5.23021097E-01  1.00926593E-01  1.42385450E-03
5.23312068E-01  1.00172229E-01  1.38534245E-03
5.23603040E-01  9.99099016E-02  1.38298376E-03
5.23894011E-01  9.98726860E-02  1.33075705E-03
5.24184983E-01  1.00825302E-01  1.33037439E-03
5.24475954E-01  1.00215130E-01  1.37258088E-03
5.24766925E-01  1.01401240E-01  1.37053605E-03
5.25057897E-01  9.75530297E-02  1.33397558E-03
5.25348868E-01  9.94310305E-02  1.34804391E-03
5.25639840E-01  9.76645276E-02  1.37742271E-03
5.25930811E-01  9.69758183E-02  1.32110459E-03
5.26221783E-01  9.94979218E-02  1.37330731E-03
5.26512754E-01  1.00847721E-01  1.37547834E-03
5.26803725E-01  9.85934734E-02  1.31557777E-03
5.27094697E-01  9.99900475E-02  1.36105076E-03
5.27385668E-01  9.86846164E-02  1.35080842E-03
5.27676640E-01  1.00836277E-01  1.35776319E-03
5.27967611E-01  9.75307450E-02  1.34875393E-03
5.28258582E-01  1.00581273E-01  1.35986705E-03
5.28549554E-01  9.67504680E-02  1.30657095E-03
5.28840525E-01  9.89750400E-02  1.33294333E-03
5.29131497E-01  9.93739590E-02  1.36103365E-03
5.29422468E-01  9.94058475E-02  1.31779665E-03
5.29713439E-01  9.98104960E-02  1.36498932E-03
5.30004411E-01  9.86281261E-02  1.37625786E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "6.899",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 13:32:53 2024",
#        "diode": "66668"
#    },
#    "filename": "DM001_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM001_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

