### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.06258246E-02  1.10451924E-03
4.61917102E-01  8.17536637E-02  1.05923682E-03
4.62208074E-01  8.03533942E-02  1.06061925E-03
4.62499045E-01  8.07760209E-02  1.09491113E-03
4.62790017E-01  8.17903802E-02  1.11009122E-03
4.63080988E-01  8.03775713E-02  1.10167649E-03
4.63371959E-01  7.96335042E-02  1.07255427E-03
4.63662931E-01  8.10257867E-02  1.11935905E-03
4.63953902E-01  8.08232054E-02  1.08650594E-03
4.64244874E-01  8.16940889E-02  1.09118759E-03
4.64535845E-01  7.89400041E-02  1.03504967E-03
4.64826816E-01  8.02151710E-02  1.05795835E-03
4.65117788E-01  7.84977153E-02  1.05464272E-03
4.65408759E-01  7.95223266E-02  1.08208600E-03
4.65699731E-01  8.14429969E-02  1.11168576E-03
4.65990702E-01  8.09565857E-02  1.09029759E-03
4.66281673E-01  7.90353790E-02  1.09051703E-03
4.66572645E-01  7.87042975E-02  1.09040143E-03
4.66863616E-01  7.89753571E-02  1.07745384E-03
4.67154588E-01  8.17875862E-02  1.07676373E-03
4.67445559E-01  8.15973580E-02  1.07182027E-03
4.67736530E-01  7.98461214E-02  1.09561230E-03
4.68027502E-01  7.89635330E-02  1.07648585E-03
4.68318473E-01  8.07510316E-02  1.07232051E-03
4.68609445E-01  8.04422423E-02  1.11214921E-03
4.68900416E-01  8.07192251E-02  1.08952587E-03
4.69191388E-01  8.16548094E-02  1.12431473E-03
4.69482359E-01  7.93361664E-02  1.06914830E-03
4.69773330E-01  7.98229128E-02  1.07638189E-03
4.70064302E-01  8.12478662E-02  1.11445598E-03
4.70355273E-01  8.30895305E-02  1.07367279E-03
4.70646245E-01  8.06458443E-02  1.07008673E-03
4.70937216E-01  8.11973736E-02  1.10695022E-03
4.71228187E-01  8.00969079E-02  1.09419145E-03
4.71519159E-01  7.94886649E-02  1.07340468E-03
4.71810130E-01  8.24336186E-02  1.08240265E-03
4.72101102E-01  7.94244036E-02  1.08415622E-03
4.72392073E-01  8.02244991E-02  1.08125049E-03
4.72683044E-01  8.18870738E-02  1.11757300E-03
4.72974016E-01  8.14175829E-02  1.09766563E-03
4.73264987E-01  8.04656744E-02  1.10127020E-03
4.73555959E-01  7.99244419E-02  1.06546446E-03
4.73846930E-01  8.01121667E-02  1.09285687E-03
4.74137901E-01  7.90597349E-02  1.07555988E-03
4.74428873E-01  7.93256760E-02  1.04093773E-03
4.74719844E-01  8.13961551E-02  1.09934260E-03
4.75010816E-01  8.14476386E-02  1.07694312E-03
4.75301787E-01  8.16155225E-02  1.08781748E-03
4.75592758E-01  8.09403360E-02  1.07722706E-03
4.75883730E-01  8.04908872E-02  1.07928808E-03
4.76174701E-01  8.15013275E-02  1.10208651E-03
4.76465673E-01  8.09236094E-02  1.08979479E-03
4.76756644E-01  8.18727240E-02  1.08624308E-03
4.77047615E-01  7.84774050E-02  1.06343522E-03
4.77338587E-01  8.00628662E-02  1.12924492E-03
4.77629558E-01  7.87092149E-02  1.04730588E-03
4.77920530E-01  8.04907680E-02  1.07286929E-03
4.78211501E-01  8.04734230E-02  1.10547640E-03
4.78502472E-01  8.02450851E-02  1.08930829E-03
4.78793444E-01  8.24415162E-02  1.10319851E-03
4.79084415E-01  7.93520957E-02  1.06300903E-03
4.79375387E-01  7.97729269E-02  1.04604510E-03
4.79666358E-01  8.13329294E-02  1.06878625E-03
4.79957329E-01  8.00370649E-02  1.08546496E-03
4.80248301E-01  8.00493285E-02  1.07963185E-03
4.80539272E-01  7.89367184E-02  1.06274337E-03
4.80830244E-01  8.14024657E-02  1.07846619E-03
4.81121215E-01  8.09626207E-02  1.07172166E-03
4.81412186E-01  7.87036717E-02  1.07951788E-03
4.81703158E-01  7.89170191E-02  1.04703859E-03
4.81994129E-01  7.98137560E-02  1.09566632E-03
4.82285101E-01  8.05217624E-02  1.08166575E-03
4.82576072E-01  7.86262602E-02  1.04243471E-03
4.82867043E-01  8.24459419E-02  1.07333076E-03
4.83158015E-01  8.04682598E-02  1.06617215E-03
4.83448986E-01  7.93124959E-02  1.06834527E-03
4.83739958E-01  7.90264979E-02  1.07176567E-03
4.84030929E-01  7.95978606E-02  1.07696420E-03
4.84321900E-01  8.27894360E-02  1.07707549E-03
4.84612872E-01  8.12170655E-02  1.06471998E-03
4.84903843E-01  8.23105425E-02  1.09308632E-03
4.85194815E-01  7.95795470E-02  1.05949864E-03
4.85485786E-01  7.98661262E-02  1.08068646E-03
4.85776757E-01  8.17101374E-02  1.09863956E-03
4.86067729E-01  8.11787769E-02  1.07851578E-03
4.86358700E-01  8.19014311E-02  1.07973872E-03
4.86649672E-01  8.06455091E-02  1.06482033E-03
4.86940643E-01  8.05644616E-02  1.08533108E-03
4.87231614E-01  8.04644898E-02  1.07155403E-03
4.87522586E-01  8.03770572E-02  1.06964377E-03
4.87813557E-01  7.89803341E-02  1.04520994E-03
4.88104529E-01  8.16095024E-02  1.09331682E-03
4.88395500E-01  8.03741589E-02  1.09914655E-03
4.88686472E-01  8.11034217E-02  1.07456930E-03
4.88977443E-01  8.01668465E-02  1.07132224E-03
4.89268414E-01  7.79150799E-02  1.04004459E-03
4.89559386E-01  8.06548744E-02  1.07643683E-03
4.89850357E-01  7.99128860E-02  1.08848792E-03
4.90141329E-01  7.93752968E-02  1.04140665E-03
4.90432300E-01  8.12630057E-02  1.09993876E-03
4.90723271E-01  7.99536780E-02  1.06195838E-03
4.91014243E-01  8.02550688E-02  1.09757751E-03
4.91305214E-01  7.87656456E-02  1.05922797E-03
4.91596186E-01  8.01252127E-02  1.07819051E-03
4.91887157E-01  8.14029202E-02  1.08768593E-03
4.92178128E-01  8.06230307E-02  1.11538242E-03
4.92469100E-01  8.13375711E-02  1.07751065E-03
4.92760071E-01  7.98665360E-02  1.04334846E-03
4.93051043E-01  8.28847215E-02  1.08322850E-03
4.93342014E-01  8.03734511E-02  1.11631234E-03
4.93632985E-01  8.08275118E-02  1.04109442E-03
4.93923957E-01  8.15834999E-02  1.05253526E-03
4.94214928E-01  8.15201700E-02  1.05614017E-03
4.94505900E-01  8.15185159E-02  1.07148103E-03
4.94796871E-01  7.98429698E-02  1.06334884E-03
4.95087842E-01  8.17175210E-02  1.08092010E-03
4.95378814E-01  8.20281506E-02  1.08029088E-03
4.95669785E-01  8.13642070E-02  1.07782392E-03
4.95960757E-01  8.03700909E-02  1.04930054E-03
4.96251728E-01  7.96449035E-02  1.08409429E-03
4.96542699E-01  8.03988650E-02  1.07307266E-03
4.96833671E-01  8.15115348E-02  1.11276645E-03
4.97124642E-01  8.04002509E-02  1.05829071E-03
4.97415614E-01  8.07540864E-02  1.08710129E-03
4.97706585E-01  7.91624486E-02  1.06069772E-03
4.97997556E-01  8.05225000E-02  1.05266972E-03
4.98288528E-01  8.00806656E-02  1.06791407E-03
4.98579499E-01  8.07718262E-02  1.10414263E-03
4.98870471E-01  7.96879530E-02  1.06058281E-03
4.99161442E-01  8.10063407E-02  1.04221085E-03
4.99452413E-01  8.22959915E-02  1.08655752E-03
4.99743385E-01  7.98257887E-02  1.05642120E-03
5.00034356E-01  8.10608789E-02  1.09995250E-03
5.00325328E-01  8.08365345E-02  1.07462390E-03
5.00616299E-01  8.22130814E-02  1.06560229E-03
5.00907270E-01  8.14364702E-02  1.10614230E-03
5.01198242E-01  8.08206648E-02  1.05851621E-03
5.01489213E-01  7.99410194E-02  1.07866677E-03
5.01780185E-01  8.14717934E-02  1.09470706E-03
5.02071156E-01  7.97822550E-02  1.08940236E-03
5.02362127E-01  8.02108273E-02  1.06062042E-03
5.02653099E-01  7.88453221E-02  1.05711643E-03
5.02944070E-01  8.04773122E-02  1.08128169E-03
5.03235042E-01  7.97604397E-02  1.07703649E-03
5.03526013E-01  7.90124163E-02  1.05089950E-03
5.03816984E-01  7.99269006E-02  1.04188186E-03
5.04107956E-01  8.00143853E-02  1.06031902E-03
5.04398927E-01  7.83384591E-02  1.04360038E-03
5.04689899E-01  8.03454369E-02  1.06662919E-03
5.04980870E-01  7.97810256E-02  1.05515623E-03
5.05271841E-01  8.15334693E-02  1.07233529E-03
5.05562813E-01  7.94694945E-02  1.08442712E-03
5.05853784E-01  7.91752636E-02  1.07692124E-03
5.06144756E-01  7.93629065E-02  1.04859215E-03
5.06435727E-01  7.82389939E-02  1.02302455E-03
5.06726699E-01  7.90673196E-02  1.07867713E-03
5.07017670E-01  8.02395791E-02  1.06647774E-03
5.07308641E-01  8.20497274E-02  1.08035537E-03
5.07599613E-01  7.68512189E-02  1.03597308E-03
5.07890584E-01  7.93413743E-02  1.06072216E-03
5.08181556E-01  7.98596889E-02  1.07196858E-03
5.08472527E-01  8.09787735E-02  1.05866499E-03
5.08763498E-01  7.99995884E-02  1.05812354E-03
5.09054470E-01  8.08177441E-02  1.11818279E-03
5.09345441E-01  8.20791498E-02  1.06185814E-03
5.09636413E-01  8.12673718E-02  1.06500264E-03
5.09927384E-01  8.16239268E-02  1.07136648E-03
5.10218355E-01  7.98161775E-02  1.06820092E-03
5.10509327E-01  7.85826296E-02  1.06563128E-03
5.10800298E-01  8.06942657E-02  1.04446674E-03
5.11091270E-01  7.94897825E-02  1.04599621E-03
5.11382241E-01  7.87215605E-02  1.06978498E-03
5.11673212E-01  7.96632916E-02  1.05026260E-03
5.11964184E-01  8.04560483E-02  1.07577350E-03
5.12255155E-01  7.93456808E-02  1.06139353E-03
5.12546127E-01  8.08555633E-02  1.07164972E-03
5.12837098E-01  7.98144713E-02  1.09687517E-03
5.13128069E-01  8.03433433E-02  1.08680048E-03
5.13419041E-01  7.91001096E-02  1.05926185E-03
5.13710012E-01  7.86011219E-02  1.09943794E-03
5.14000984E-01  8.16727355E-02  1.09167432E-03
5.14291955E-01  8.05353224E-02  1.05472654E-03
5.14582926E-01  7.92965814E-02  1.04202307E-03
5.14873898E-01  8.03942606E-02  1.05641491E-03
5.15164869E-01  8.02016109E-02  1.07882579E-03
5.15455841E-01  7.95671865E-02  1.04566477E-03
5.15746812E-01  7.80000910E-02  1.06463640E-03
5.16037783E-01  8.06525499E-02  1.06637157E-03
5.16328755E-01  8.07788000E-02  1.06472836E-03
5.16619726E-01  7.97180161E-02  1.04470819E-03
5.16910698E-01  7.98141509E-02  1.03902677E-03
5.17201669E-01  7.92920515E-02  1.07388990E-03
5.17492640E-01  8.01929608E-02  1.09164976E-03
5.17783612E-01  7.90537894E-02  1.05801784E-03
5.18074583E-01  7.88170770E-02  1.05659314E-03
5.18365555E-01  8.01744536E-02  1.08211534E-03
5.18656526E-01  7.89390951E-02  1.05624134E-03
5.18947497E-01  7.98334032E-02  1.06203463E-03
5.19238469E-01  7.83221051E-02  1.02390652E-03
5.19529440E-01  7.93563202E-02  1.07517838E-03
5.19820412E-01  8.12944174E-02  1.07728585E-03
5.20111383E-01  7.97165334E-02  1.06465479E-03
5.20402354E-01  8.06921497E-02  1.08556740E-03
5.20693326E-01  8.05812106E-02  1.08576030E-03
5.20984297E-01  7.88694322E-02  1.06981944E-03
5.21275269E-01  7.99560323E-02  1.05709804E-03
5.21566240E-01  7.94569328E-02  1.05692795E-03
5.21857211E-01  7.88441896E-02  1.05586683E-03
5.22148183E-01  7.94861764E-02  1.03744760E-03
5.22439154E-01  8.14072639E-02  1.07074773E-03
5.22730126E-01  7.96692371E-02  1.06620137E-03
5.23021097E-01  8.11308697E-02  1.09464233E-03
5.23312068E-01  7.88282380E-02  1.05575484E-03
5.23603040E-01  8.03958923E-02  1.08380918E-03
5.23894011E-01  7.96548799E-02  1.08022487E-03
5.24184983E-01  8.08667168E-02  1.08694157E-03
5.24475954E-01  7.95978904E-02  1.06850232E-03
5.24766925E-01  7.96146393E-02  1.07456383E-03
5.25057897E-01  7.97228441E-02  1.08429731E-03
5.25348868E-01  7.94382170E-02  1.05099368E-03
5.25639840E-01  8.03149045E-02  1.03831850E-03
5.25930811E-01  7.89095759E-02  1.04128453E-03
5.26221783E-01  7.79002234E-02  1.06117851E-03
5.26512754E-01  7.69022703E-02  1.03393360E-03
5.26803725E-01  7.85594732E-02  1.02114410E-03
5.27094697E-01  8.03319141E-02  1.09033124E-03
5.27385668E-01  7.89034367E-02  1.05412176E-03
5.27676640E-01  8.03108066E-02  1.03963260E-03
5.27967611E-01  7.89212584E-02  1.04581844E-03
5.28258582E-01  7.96950161E-02  1.06411497E-03
5.28549554E-01  8.02914649E-02  1.03246537E-03
5.28840525E-01  7.96384662E-02  1.04529771E-03
5.29131497E-01  7.88215101E-02  1.02411106E-03
5.29422468E-01  8.02478120E-02  1.04123121E-03
5.29713439E-01  7.97427446E-02  1.04466511E-03
5.30004411E-01  8.02347809E-02  1.01642194E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "144.417",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Mar 15 20:26:50 2024",
#        "diode": "87885"
#    },
#    "filename": "DM0006_35C_320MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_320MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

