### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.87544155E-02  1.14988675E-03
4.61917102E-01  8.94718394E-02  1.11462374E-03
4.62208074E-01  8.95906612E-02  1.13259652E-03
4.62499045E-01  8.97034034E-02  1.13709283E-03
4.62790017E-01  9.00415257E-02  1.10082328E-03
4.63080988E-01  8.85833129E-02  1.11486972E-03
4.63371959E-01  9.02885646E-02  1.12169795E-03
4.63662931E-01  9.07726288E-02  1.19196007E-03
4.63953902E-01  8.88405144E-02  1.13922299E-03
4.64244874E-01  8.98661241E-02  1.12796645E-03
4.64535845E-01  8.92809331E-02  1.12931104E-03
4.64826816E-01  9.05831829E-02  1.12342171E-03
4.65117788E-01  9.11988616E-02  1.13148463E-03
4.65408759E-01  8.67529213E-02  1.08775496E-03
4.65699731E-01  8.92991349E-02  1.10046624E-03
4.65990702E-01  9.02564451E-02  1.09735550E-03
4.66281673E-01  9.01061445E-02  1.11310033E-03
4.66572645E-01  8.86716619E-02  1.11969095E-03
4.66863616E-01  9.08824131E-02  1.14657299E-03
4.67154588E-01  8.92971754E-02  1.13444810E-03
4.67445559E-01  8.89006704E-02  1.13789539E-03
4.67736530E-01  8.76241177E-02  1.09936262E-03
4.68027502E-01  8.96278247E-02  1.14533002E-03
4.68318473E-01  9.05146599E-02  1.10724429E-03
4.68609445E-01  8.86654854E-02  1.11690827E-03
4.68900416E-01  9.03971940E-02  1.08627905E-03
4.69191388E-01  8.91428813E-02  1.13193237E-03
4.69482359E-01  9.00589898E-02  1.11341581E-03
4.69773330E-01  9.02969316E-02  1.14780944E-03
4.70064302E-01  9.11973193E-02  1.13969564E-03
4.70355273E-01  9.01599079E-02  1.11751794E-03
4.70646245E-01  9.01038051E-02  1.12349400E-03
4.70937216E-01  8.95859301E-02  1.13132293E-03
4.71228187E-01  8.91420841E-02  1.10585033E-03
4.71519159E-01  8.91033635E-02  1.12441473E-03
4.71810130E-01  9.08215195E-02  1.13782508E-03
4.72101102E-01  8.87709484E-02  1.12270261E-03
4.72392073E-01  9.04400274E-02  1.12700416E-03
4.72683044E-01  9.11703780E-02  1.13630260E-03
4.72974016E-01  9.20539275E-02  1.14031322E-03
4.73264987E-01  8.92708674E-02  1.13367324E-03
4.73555959E-01  9.06603411E-02  1.09721662E-03
4.73846930E-01  9.11672264E-02  1.12498947E-03
4.74137901E-01  9.20138136E-02  1.16722344E-03
4.74428873E-01  9.09990370E-02  1.13280991E-03
4.74719844E-01  9.09285098E-02  1.12134486E-03
4.75010816E-01  9.06898305E-02  1.12921919E-03
4.75301787E-01  8.86633545E-02  1.11319893E-03
4.75592758E-01  8.96358192E-02  1.10153481E-03
4.75883730E-01  8.88857618E-02  1.13075960E-03
4.76174701E-01  8.92437249E-02  1.11971155E-03
4.76465673E-01  8.92884880E-02  1.12747774E-03
4.76756644E-01  8.97127539E-02  1.09405315E-03
4.77047615E-01  8.85736346E-02  1.11424830E-03
4.77338587E-01  9.13754106E-02  1.16562471E-03
4.77629558E-01  8.82395729E-02  1.09725178E-03
4.77920530E-01  8.96197855E-02  1.12345815E-03
4.78211501E-01  9.01810154E-02  1.12928043E-03
4.78502472E-01  9.15857330E-02  1.11877394E-03
4.78793444E-01  9.08614993E-02  1.11856731E-03
4.79084415E-01  9.23776478E-02  1.10270351E-03
4.79375387E-01  8.93472135E-02  1.12611568E-03
4.79666358E-01  8.70505720E-02  1.07538293E-03
4.79957329E-01  8.88377503E-02  1.08512188E-03
4.80248301E-01  8.86894464E-02  1.08790142E-03
4.80539272E-01  8.90378803E-02  1.14137330E-03
4.80830244E-01  9.18671191E-02  1.10111840E-03
4.81121215E-01  8.93346816E-02  1.11886382E-03
4.81412186E-01  9.10935998E-02  1.15207373E-03
4.81703158E-01  9.20166299E-02  1.13340490E-03
4.81994129E-01  8.84613395E-02  1.12224964E-03
4.82285101E-01  8.90371799E-02  1.09278748E-03
4.82576072E-01  9.04941186E-02  1.09973224E-03
4.82867043E-01  9.08655226E-02  1.09770079E-03
4.83158015E-01  9.02533606E-02  1.10861997E-03
4.83448986E-01  9.10393968E-02  1.14521349E-03
4.83739958E-01  9.11419690E-02  1.10868772E-03
4.84030929E-01  9.05991048E-02  1.12167688E-03
4.84321900E-01  8.97225961E-02  1.10688247E-03
4.84612872E-01  9.01365653E-02  1.09984027E-03
4.84903843E-01  8.91054273E-02  1.13090116E-03
4.85194815E-01  8.82997215E-02  1.07635022E-03
4.85485786E-01  8.85421261E-02  1.09122926E-03
4.85776757E-01  8.92887712E-02  1.10902020E-03
4.86067729E-01  8.94842967E-02  1.13435893E-03
4.86358700E-01  8.85030404E-02  1.14805077E-03
4.86649672E-01  8.93165618E-02  1.09992444E-03
4.86940643E-01  8.89481083E-02  1.08387263E-03
4.87231614E-01  8.96820351E-02  1.12788228E-03
4.87522586E-01  8.92618671E-02  1.12535129E-03
4.87813557E-01  8.95775110E-02  1.14830805E-03
4.88104529E-01  8.92658979E-02  1.14697870E-03
4.88395500E-01  9.02206451E-02  1.11394085E-03
4.88686472E-01  8.88063908E-02  1.11215387E-03
4.88977443E-01  8.96718502E-02  1.12682371E-03
4.89268414E-01  8.79454166E-02  1.10746908E-03
4.89559386E-01  8.98028985E-02  1.12089049E-03
4.89850357E-01  8.91219154E-02  1.13863696E-03
4.90141329E-01  9.18241143E-02  1.11879734E-03
4.90432300E-01  8.95343125E-02  1.10880018E-03
4.90723271E-01  8.79070163E-02  1.13215996E-03
4.91014243E-01  9.10988152E-02  1.12032436E-03
4.91305214E-01  9.33566689E-02  1.15809205E-03
4.91596186E-01  8.96371752E-02  1.11073605E-03
4.91887157E-01  8.82098600E-02  1.08957407E-03
4.92178128E-01  9.12171304E-02  1.12502347E-03
4.92469100E-01  8.90587345E-02  1.11653307E-03
4.92760071E-01  8.72503817E-02  1.06434966E-03
4.93051043E-01  8.99907276E-02  1.11080951E-03
4.93342014E-01  8.90094414E-02  1.09140819E-03
4.93632985E-01  8.74399394E-02  1.09143904E-03
4.93923957E-01  8.90070498E-02  1.08844775E-03
4.94214928E-01  9.14153606E-02  1.14326808E-03
4.94505900E-01  8.85992646E-02  1.11121254E-03
4.94796871E-01  9.07054767E-02  1.07839867E-03
4.95087842E-01  9.07098353E-02  1.16900261E-03
4.95378814E-01  8.79820734E-02  1.06261403E-03
4.95669785E-01  8.88548195E-02  1.08615041E-03
4.95960757E-01  9.03206915E-02  1.10422622E-03
4.96251728E-01  8.97334963E-02  1.11878500E-03
4.96542699E-01  9.05713737E-02  1.13205332E-03
4.96833671E-01  9.03951824E-02  1.12576329E-03
4.97124642E-01  8.84610564E-02  1.13194529E-03
4.97415614E-01  8.92622247E-02  1.06870302E-03
4.97706585E-01  8.90420228E-02  1.09023601E-03
4.97997556E-01  8.89102742E-02  1.10791158E-03
4.98288528E-01  8.88637379E-02  1.10135216E-03
4.98579499E-01  8.95811692E-02  1.08679733E-03
4.98870471E-01  8.80111828E-02  1.12043112E-03
4.99161442E-01  8.98169279E-02  1.08590198E-03
4.99452413E-01  8.89363587E-02  1.14455656E-03
4.99743385E-01  8.81579295E-02  1.07813964E-03
5.00034356E-01  9.12235603E-02  1.13589177E-03
5.00325328E-01  8.92825425E-02  1.09539949E-03
5.00616299E-01  8.83646607E-02  1.10939285E-03
5.00907270E-01  8.78445804E-02  1.07623625E-03
5.01198242E-01  8.83742794E-02  1.08157250E-03
5.01489213E-01  8.84376392E-02  1.11426366E-03
5.01780185E-01  8.90768841E-02  1.12705177E-03
5.02071156E-01  8.94653499E-02  1.12378108E-03
5.02362127E-01  8.81812274E-02  1.12776051E-03
5.02653099E-01  8.86517093E-02  1.12708739E-03
5.02944070E-01  9.02898684E-02  1.13962579E-03
5.03235042E-01  9.07068402E-02  1.11786753E-03
5.03526013E-01  8.70662481E-02  1.08703377E-03
5.03816984E-01  8.75762030E-02  1.12666166E-03
5.04107956E-01  8.79632235E-02  1.09159935E-03
5.04398927E-01  8.84524360E-02  1.10691879E-03
5.04689899E-01  8.83759037E-02  1.09660649E-03
5.04980870E-01  8.92126784E-02  1.09841209E-03
5.05271841E-01  8.87669474E-02  1.11385621E-03
5.05562813E-01  8.97144526E-02  1.14431069E-03
5.05853784E-01  9.14496332E-02  1.14931387E-03
5.06144756E-01  9.05094370E-02  1.11417298E-03
5.06435727E-01  9.01647285E-02  1.08634366E-03
5.06726699E-01  9.11436826E-02  1.11508404E-03
5.07017670E-01  8.83714482E-02  1.09902653E-03
5.07308641E-01  8.81024078E-02  1.06642116E-03
5.07599613E-01  9.03964192E-02  1.10720377E-03
5.07890584E-01  8.81304666E-02  1.07932556E-03
5.08181556E-01  8.88562053E-02  1.09800196E-03
5.08472527E-01  8.84897634E-02  1.10697001E-03
5.08763498E-01  9.07076597E-02  1.11055921E-03
5.09054470E-01  8.85751992E-02  1.13826001E-03
5.09345441E-01  8.82300660E-02  1.10663683E-03
5.09636413E-01  8.69911537E-02  1.09496608E-03
5.09927384E-01  8.92825201E-02  1.07362610E-03
5.10218355E-01  8.90999436E-02  1.10937154E-03
5.10509327E-01  8.80290419E-02  1.13076391E-03
5.10800298E-01  8.92732218E-02  1.11498020E-03
5.11091270E-01  8.75585005E-02  1.08928781E-03
5.11382241E-01  8.88819173E-02  1.12744537E-03
5.11673212E-01  8.80732983E-02  1.12619670E-03
5.11964184E-01  8.88620242E-02  1.09028711E-03
5.12255155E-01  8.91324654E-02  1.09951745E-03
5.12546127E-01  8.80449340E-02  1.10367360E-03
5.12837098E-01  8.97223204E-02  1.11776614E-03
5.13128069E-01  8.75198767E-02  1.13139267E-03
5.13419041E-01  8.91592503E-02  1.10633171E-03
5.13710012E-01  8.66482034E-02  1.09190727E-03
5.14000984E-01  8.81845057E-02  1.07724627E-03
5.14291955E-01  8.80482793E-02  1.11935742E-03
5.14582926E-01  8.74749571E-02  1.08044909E-03
5.14873898E-01  9.03696716E-02  1.12356467E-03
5.15164869E-01  9.01846513E-02  1.13805814E-03
5.15455841E-01  8.76262709E-02  1.08991144E-03
5.15746812E-01  8.81457701E-02  1.08606694E-03
5.16037783E-01  8.76491442E-02  1.12083904E-03
5.16328755E-01  8.97975788E-02  1.10505533E-03
5.16619726E-01  8.79624784E-02  1.08859048E-03
5.16910698E-01  8.93700868E-02  1.13946048E-03
5.17201669E-01  8.80981460E-02  1.12304231E-03
5.17492640E-01  8.73425454E-02  1.14580453E-03
5.17783612E-01  8.93508568E-02  1.13018951E-03
5.18074583E-01  8.93222466E-02  1.09016604E-03
5.18365555E-01  8.90844092E-02  1.12094113E-03
5.18656526E-01  9.15417150E-02  1.11698802E-03
5.18947497E-01  8.96542221E-02  1.10336253E-03
5.19238469E-01  8.98856372E-02  1.10197312E-03
5.19529440E-01  8.98309499E-02  1.16165332E-03
5.19820412E-01  8.90867561E-02  1.09693152E-03
5.20111383E-01  8.81087929E-02  1.10003504E-03
5.20402354E-01  8.84413123E-02  1.09811837E-03
5.20693326E-01  8.95625874E-02  1.10037625E-03
5.20984297E-01  8.83384347E-02  1.10736664E-03
5.21275269E-01  8.83156881E-02  1.14197552E-03
5.21566240E-01  8.75884220E-02  1.07771775E-03
5.21857211E-01  8.93789530E-02  1.11377088E-03
5.22148183E-01  8.77402127E-02  1.10149570E-03
5.22439154E-01  8.82632136E-02  1.10586826E-03
5.22730126E-01  8.83397013E-02  1.09484373E-03
5.23021097E-01  8.88125673E-02  1.13033981E-03
5.23312068E-01  8.65671337E-02  1.07632088E-03
5.23603040E-01  8.71628821E-02  1.13547745E-03
5.23894011E-01  8.93054977E-02  1.10168871E-03
5.24184983E-01  8.88729393E-02  1.13259815E-03
5.24475954E-01  8.72208402E-02  1.12643000E-03
5.24766925E-01  8.83783624E-02  1.10789016E-03
5.25057897E-01  8.79821926E-02  1.08275004E-03
5.25348868E-01  8.80071819E-02  1.10798655E-03
5.25639840E-01  8.75994340E-02  1.09357585E-03
5.25930811E-01  8.76118317E-02  1.10697921E-03
5.26221783E-01  8.67154300E-02  1.07057416E-03
5.26512754E-01  8.92160758E-02  1.08259788E-03
5.26803725E-01  8.90656039E-02  1.10503414E-03
5.27094697E-01  8.81543979E-02  1.07165682E-03
5.27385668E-01  8.69907588E-02  1.06558809E-03
5.27676640E-01  8.91725197E-02  1.08388823E-03
5.27967611E-01  8.93245861E-02  1.11781596E-03
5.28258582E-01  8.87080058E-02  1.08848698E-03
5.28549554E-01  8.82700384E-02  1.08197459E-03
5.28840525E-01  8.74777138E-02  1.07442704E-03
5.29131497E-01  8.79769996E-02  1.03855331E-03
5.29422468E-01  8.62116739E-02  1.09890942E-03
5.29713439E-01  8.70977789E-02  1.08392234E-03
5.30004411E-01  8.78888294E-02  1.08407135E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "56.085",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Mar 16 00:26:06 2024",
#        "diode": "90525"
#    },
#    "filename": "DM0007_35C_180MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_180MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

