### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.85898864E-02  7.56308844E-04
3.91352144E-01  7.70146921E-02  7.62093288E-04
3.91598821E-01  7.96073377E-02  7.44368124E-04
3.91845497E-01  8.18704292E-02  7.72493193E-04
3.92092173E-01  7.86397979E-02  7.26023456E-04
3.92338850E-01  8.14560875E-02  7.61105213E-04
3.92585526E-01  7.54993930E-02  7.24982587E-04
3.92832203E-01  7.48149082E-02  7.21252582E-04
3.93078879E-01  8.10772032E-02  7.67327612E-04
3.93325555E-01  8.00684914E-02  7.53753935E-04
3.93572232E-01  7.76800513E-02  7.32263783E-04
3.93818908E-01  8.04568902E-02  7.54418375E-04
3.94065585E-01  8.00822899E-02  7.59131159E-04
3.94312261E-01  8.13916996E-02  7.56611815E-04
3.94558938E-01  8.02368745E-02  7.41215074E-04
3.94805614E-01  7.66014829E-02  7.27392617E-04
3.95052290E-01  7.74408504E-02  7.22759578E-04
3.95298967E-01  8.12487677E-02  7.58281967E-04
3.95545643E-01  8.10546204E-02  7.68350088E-04
3.95792320E-01  7.99048692E-02  7.54974957E-04
3.96038996E-01  8.05500522E-02  7.30014930E-04
3.96285673E-01  8.07858631E-02  7.11167988E-04
3.96532349E-01  7.89242014E-02  7.34886562E-04
3.96779025E-01  7.68645927E-02  7.32536719E-04
3.97025702E-01  8.33264291E-02  7.49254134E-04
3.97272378E-01  8.05223510E-02  7.29068124E-04
3.97519055E-01  8.08351338E-02  7.30009866E-04
3.97765731E-01  7.96826854E-02  7.16625247E-04
3.98012407E-01  7.86464810E-02  7.38468370E-04
3.98259084E-01  8.20993930E-02  7.48687249E-04
3.98505760E-01  7.67030865E-02  7.29327206E-04
3.98752437E-01  7.77470618E-02  7.22742639E-04
3.98999113E-01  7.56593123E-02  7.26553437E-04
3.99245790E-01  8.03327113E-02  7.25342717E-04
3.99492466E-01  8.04298520E-02  7.24923273E-04
3.99739142E-01  7.92690068E-02  7.20439362E-04
3.99985819E-01  8.10392722E-02  7.34761241E-04
4.00232495E-01  7.76512027E-02  6.95843191E-04
4.00479172E-01  7.95971155E-02  7.29034073E-04
4.00725848E-01  8.19303766E-02  7.24629790E-04
4.00972525E-01  7.93762952E-02  7.00714765E-04
4.01219201E-01  7.92306662E-02  7.17718038E-04
4.01465877E-01  8.13784972E-02  7.31257023E-04
4.01712554E-01  7.95525759E-02  7.27849838E-04
4.01959230E-01  8.56663436E-02  7.39606563E-04
4.02205907E-01  8.45815614E-02  7.50662701E-04
4.02452583E-01  7.56615177E-02  6.89006061E-04
4.02699260E-01  8.46109018E-02  7.46150385E-04
4.02945936E-01  7.74729550E-02  7.22777797E-04
4.03192612E-01  8.03802609E-02  7.15972041E-04
4.03439289E-01  7.86972567E-02  7.05914339E-04
4.03685965E-01  8.05289894E-02  7.56609894E-04
4.03932642E-01  7.69551024E-02  6.99268421E-04
4.04179318E-01  8.27657953E-02  7.35274691E-04
4.04425994E-01  7.95506686E-02  7.14597001E-04
4.04672671E-01  7.72844106E-02  7.11993664E-04
4.04919347E-01  7.60728791E-02  6.81203266E-04
4.05166024E-01  7.79544041E-02  6.99195254E-04
4.05412700E-01  8.12541842E-02  7.29238091E-04
4.05659377E-01  7.76920319E-02  6.93859707E-04
4.05906053E-01  8.04901570E-02  7.22334022E-04
4.06152729E-01  8.15477893E-02  7.30137166E-04
4.06399406E-01  7.91839138E-02  7.07226456E-04
4.06646082E-01  7.88334236E-02  7.26611353E-04
4.06892759E-01  8.24445188E-02  7.40757154E-04
4.07139435E-01  7.37344101E-02  6.99601194E-04
4.07386112E-01  8.01634789E-02  7.28454324E-04
4.07632788E-01  7.81285614E-02  7.08498061E-04
4.07879464E-01  8.15229267E-02  7.25661172E-04
4.08126141E-01  7.90342838E-02  7.18211115E-04
4.08372817E-01  8.07827860E-02  7.30652420E-04
4.08619494E-01  7.75132626E-02  7.08711217E-04
4.08866170E-01  8.43635276E-02  7.33573572E-04
4.09112847E-01  7.95027912E-02  7.17616233E-04
4.09359523E-01  8.26747268E-02  7.43490586E-04
4.09606199E-01  7.98285455E-02  7.25585094E-04
4.09852876E-01  7.82949552E-02  7.22484605E-04
4.10099552E-01  8.17913339E-02  7.28062179E-04
4.10346229E-01  7.73573443E-02  6.95955765E-04
4.10592905E-01  8.04684758E-02  7.29354739E-04
4.10839581E-01  7.98216388E-02  7.14588386E-04
4.11086258E-01  7.65311569E-02  6.90984540E-04
4.11332934E-01  8.01983029E-02  7.07463652E-04
4.11579611E-01  7.97790512E-02  7.25242950E-04
4.11826287E-01  7.87251368E-02  7.16626295E-04
4.12072964E-01  7.96305388E-02  7.04853970E-04
4.12319640E-01  7.74468035E-02  7.22436700E-04
4.12566316E-01  8.05081427E-02  7.27962528E-04
4.12812993E-01  7.96785355E-02  7.23324076E-04
4.13059669E-01  8.08175206E-02  7.12839072E-04
4.13306346E-01  7.82272071E-02  6.91676338E-04
4.13553022E-01  7.83830956E-02  7.22961267E-04
4.13799699E-01  7.68603608E-02  7.09494343E-04
4.14046375E-01  8.29442739E-02  7.31826702E-04
4.14293051E-01  8.07005316E-02  7.28684885E-04
4.14539728E-01  7.97999352E-02  7.16502953E-04
4.14786404E-01  8.04105401E-02  7.19705538E-04
4.15033081E-01  7.66342655E-02  6.90133369E-04
4.15279757E-01  8.08640197E-02  7.22023309E-04
4.15526433E-01  8.10823962E-02  7.22131110E-04
4.15773110E-01  7.65049160E-02  7.11926201E-04
4.16019786E-01  7.84177929E-02  7.12105364E-04
4.16266463E-01  8.26743767E-02  7.27194827E-04
4.16513139E-01  7.90020078E-02  7.05596234E-04
4.16759816E-01  7.98602924E-02  7.04606879E-04
4.17006492E-01  8.05218220E-02  7.11005880E-04
4.17253168E-01  7.91600868E-02  7.11662753E-04
4.17499845E-01  7.94898868E-02  7.03685044E-04
4.17746521E-01  8.09020996E-02  7.27190985E-04
4.17993198E-01  8.05102512E-02  7.29103631E-04
4.18239874E-01  7.59094805E-02  6.73699542E-04
4.18486551E-01  8.03487599E-02  7.00810284E-04
4.18733227E-01  7.79697075E-02  6.95348193E-04
4.18979903E-01  7.86256641E-02  7.00689852E-04
4.19226580E-01  7.92225301E-02  7.01331359E-04
4.19473256E-01  7.62890801E-02  7.10650289E-04
4.19719933E-01  8.03099349E-02  7.10194930E-04
4.19966609E-01  7.88248703E-02  7.25760241E-04
4.20213286E-01  7.51932859E-02  7.03286729E-04
4.20459962E-01  7.67068341E-02  7.15783273E-04
4.20706638E-01  8.27001259E-02  7.39992713E-04
4.20953315E-01  7.97942057E-02  7.09772110E-04
4.21199991E-01  7.96355382E-02  6.99062191E-04
4.21446668E-01  8.35242495E-02  7.18426658E-04
4.21693344E-01  7.69127458E-02  7.01324840E-04
4.21940020E-01  7.70589709E-02  6.93866459E-04
4.22186697E-01  7.77775049E-02  6.91200781E-04
4.22433373E-01  7.53810704E-02  6.90515561E-04
4.22680050E-01  7.51941577E-02  6.88988948E-04
4.22926726E-01  7.94503093E-02  7.26799422E-04
4.23173403E-01  8.05368498E-02  7.16045732E-04
4.23420079E-01  8.01501125E-02  7.23699224E-04
4.23666755E-01  7.75411278E-02  7.01233570E-04
4.23913432E-01  7.94473886E-02  6.95337134E-04
4.24160108E-01  8.11072439E-02  7.08815292E-04
4.24406785E-01  7.57782608E-02  6.96920673E-04
4.24653461E-01  7.88191557E-02  7.05483370E-04
4.24900138E-01  8.09184685E-02  6.94951392E-04
4.25146814E-01  7.69091323E-02  7.22011551E-04
4.25393490E-01  8.18777233E-02  7.07802363E-04
4.25640167E-01  8.06838498E-02  7.22426223E-04
4.25886843E-01  7.85283446E-02  7.15201779E-04
4.26133520E-01  7.62526840E-02  7.12601177E-04
4.26380196E-01  8.05344954E-02  6.96551986E-04
4.26626872E-01  7.84227476E-02  6.99298864E-04
4.26873549E-01  7.95559883E-02  7.15704169E-04
4.27120225E-01  7.81403333E-02  7.17901625E-04
4.27366902E-01  8.05043355E-02  7.33047898E-04
4.27613578E-01  7.98380524E-02  7.22223602E-04
4.27860255E-01  8.21712390E-02  7.56915601E-04
4.28106931E-01  7.94930384E-02  7.11769273E-04
4.28353607E-01  7.37741813E-02  6.92722620E-04
4.28600284E-01  7.85367340E-02  7.12804729E-04
4.28846960E-01  7.59973153E-02  6.91639900E-04
4.29093637E-01  7.95353055E-02  7.24767102E-04
4.29340313E-01  8.04468542E-02  6.98317366E-04
4.29586990E-01  7.73933753E-02  7.02142890E-04
4.29833666E-01  7.71531910E-02  6.79416466E-04
4.30080342E-01  7.74381831E-02  7.11480214E-04
4.30327019E-01  7.97347054E-02  7.11034052E-04
4.30573695E-01  7.95274749E-02  7.05084822E-04
4.30820372E-01  7.72952512E-02  7.21115619E-04
4.31067048E-01  8.26184750E-02  7.31877575E-04
4.31313725E-01  8.06244537E-02  7.07176630E-04
4.31560401E-01  7.75329098E-02  6.94748363E-04
4.31807077E-01  7.91661069E-02  7.04838254E-04
4.32053754E-01  8.03122595E-02  7.21417193E-04
4.32300430E-01  7.96119794E-02  7.34958565E-04
4.32547107E-01  7.79891536E-02  7.08344218E-04
4.32793783E-01  7.66246840E-02  7.02239224E-04
4.33040459E-01  7.66654909E-02  6.79206569E-04
4.33287136E-01  8.07613805E-02  7.02571531E-04
4.33533812E-01  8.12938884E-02  7.20787910E-04
4.33780489E-01  8.34563002E-02  7.26067636E-04
4.34027165E-01  7.98399076E-02  7.23356381E-04
4.34273842E-01  7.82427490E-02  7.17408489E-04
4.34520518E-01  7.86287487E-02  7.16652954E-04
4.34767194E-01  8.14128369E-02  7.16922455E-04
4.35013871E-01  8.13490152E-02  7.08718318E-04
4.35260547E-01  7.98765272E-02  6.88050175E-04
4.35507224E-01  7.85911679E-02  7.11385277E-04
4.35753900E-01  8.02393183E-02  7.19213102E-04
4.36000577E-01  7.97734633E-02  6.91023772E-04
4.36247253E-01  7.90766552E-02  7.09832821E-04
4.36493929E-01  8.12618285E-02  7.27326144E-04
4.36740606E-01  7.64713809E-02  7.03411992E-04
4.36987282E-01  7.86924958E-02  7.12650362E-04
4.37233959E-01  7.79028460E-02  6.98719232E-04
4.37480635E-01  8.02779645E-02  7.23114994E-04
4.37727311E-01  8.04192498E-02  7.10327353E-04
4.37973988E-01  7.67383650E-02  6.98570162E-04
4.38220664E-01  8.36758092E-02  7.35671900E-04
4.38467341E-01  7.90902302E-02  7.11738132E-04
4.38714017E-01  7.69479796E-02  7.21415039E-04
4.38960694E-01  7.67759606E-02  6.92525879E-04
4.39207370E-01  8.04215595E-02  7.11042900E-04
4.39454046E-01  7.99868777E-02  7.03761762E-04
4.39700723E-01  7.87710249E-02  7.04406353E-04
4.39947399E-01  8.11796635E-02  7.32594228E-04
4.40194076E-01  8.08267072E-02  7.02683930E-04
4.40440752E-01  7.92378709E-02  7.25839112E-04
4.40687429E-01  8.06850493E-02  7.21568475E-04
4.40934105E-01  8.00986588E-02  7.12967012E-04
4.41180781E-01  8.09146166E-02  7.07493455E-04
4.41427458E-01  8.08142275E-02  7.14984722E-04
4.41674134E-01  7.89834782E-02  7.11000524E-04
4.41920811E-01  8.04137439E-02  7.19944306E-04
4.42167487E-01  8.40082318E-02  7.14833557E-04
4.42414164E-01  7.87308887E-02  6.99200609E-04
4.42660840E-01  7.96151310E-02  7.29167543E-04
4.42907516E-01  8.24021995E-02  7.22914177E-04
4.43154193E-01  7.83174261E-02  7.19690812E-04
4.43400869E-01  7.90025070E-02  7.04335514E-04
4.43647546E-01  8.11607465E-02  7.22919998E-04
4.43894222E-01  8.61770064E-02  7.42614211E-04
4.44140898E-01  8.23868737E-02  7.31646607E-04
4.44387575E-01  8.45929012E-02  7.40749005E-04
4.44634251E-01  8.05997103E-02  7.24621641E-04
4.44880928E-01  7.89802819E-02  7.13850372E-04
4.45127604E-01  7.94418603E-02  7.22868834E-04
4.45374281E-01  7.99133405E-02  7.05715443E-04
4.45620957E-01  7.45990798E-02  6.94287242E-04
4.45867633E-01  7.92808086E-02  7.00385717E-04
4.46114310E-01  8.04454461E-02  7.04217702E-04
4.46360986E-01  7.96672404E-02  7.23567733E-04
4.46607663E-01  7.98142180E-02  7.10121123E-04
4.46854339E-01  7.88014680E-02  7.07009633E-04
4.47101016E-01  8.11072662E-02  7.09793880E-04
4.47347692E-01  8.33777487E-02  7.44109740E-04
4.47594368E-01  8.44582617E-02  7.26912403E-04
4.47841045E-01  8.26624706E-02  7.29562424E-04
4.48087721E-01  8.18157792E-02  7.20523298E-04
4.48334398E-01  8.10532793E-02  7.03482132E-04
4.48581074E-01  7.99471438E-02  7.11972767E-04
4.48827751E-01  8.19386095E-02  7.03478116E-04
4.49074427E-01  7.70018101E-02  6.97418349E-04
4.49321103E-01  8.17646012E-02  7.00943638E-04
4.49567780E-01  8.12314972E-02  6.94912975E-04
4.49814456E-01  8.02902281E-02  7.04178470E-04
4.50061133E-01  7.83014596E-02  7.09748128E-04
4.50307809E-01  8.15149695E-02  7.19833537E-04
4.50554485E-01  8.30649808E-02  7.17184856E-04
4.50801162E-01  7.78834149E-02  7.04511767E-04
4.51047838E-01  8.28231275E-02  7.47351209E-04
4.51294515E-01  7.67928064E-02  6.98494143E-04
4.51541191E-01  7.89813623E-02  7.04169797E-04
4.51787868E-01  8.19163918E-02  7.13392626E-04
4.52034544E-01  7.97970816E-02  7.17246439E-04
4.52281220E-01  7.65929893E-02  6.94864080E-04
4.52527897E-01  7.97839090E-02  7.14644440E-04
4.52774573E-01  7.92110190E-02  7.00003642E-04
4.53021250E-01  7.49938935E-02  6.67521730E-04
4.53267926E-01  8.12014788E-02  6.92359870E-04
4.53514603E-01  8.35704878E-02  7.06280582E-04
4.53761279E-01  8.00985396E-02  6.96859264E-04
4.54007955E-01  8.03917050E-02  7.11294124E-04
4.54254632E-01  8.16330388E-02  7.11883768E-04
4.54501308E-01  8.09130520E-02  7.07929430E-04
4.54747985E-01  8.10315758E-02  7.11133122E-04
4.54994661E-01  7.86108822E-02  6.85852778E-04
4.55241337E-01  8.02299827E-02  7.12163455E-04
4.55488014E-01  7.53845945E-02  6.96827250E-04
4.55734690E-01  8.04935619E-02  7.09027401E-04
4.55981367E-01  7.82179236E-02  7.13748159E-04
4.56228043E-01  8.27478915E-02  7.23162550E-04
4.56474720E-01  7.99680352E-02  7.00606848E-04
4.56721396E-01  7.77136162E-02  6.85925130E-04
4.56968072E-01  8.09469223E-02  7.09902786E-04
4.57214749E-01  8.12260658E-02  6.97758223E-04
4.57461425E-01  8.15862939E-02  7.02678226E-04
4.57708102E-01  7.94416144E-02  6.88342436E-04
4.57954778E-01  7.64623061E-02  7.02325371E-04
4.58201455E-01  7.57166147E-02  7.00934790E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "24.835",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 08:51:13 2024",
#        "diode": "14690"
#    },
#    "filename": "D1M0015_80C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

