### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.12163502E-02  6.83342223E-04
3.91352144E-01  8.02196860E-02  7.09169020E-04
3.91598821E-01  7.94610977E-02  7.02118210E-04
3.91845497E-01  8.00663158E-02  6.88976259E-04
3.92092173E-01  8.12265053E-02  6.84762839E-04
3.92338850E-01  8.21549669E-02  7.10336084E-04
3.92585526E-01  7.88808092E-02  6.64956577E-04
3.92832203E-01  8.10765997E-02  6.91721099E-04
3.93078879E-01  7.82558545E-02  6.99420634E-04
3.93325555E-01  8.17707032E-02  7.02425779E-04
3.93572232E-01  7.55019262E-02  6.66911190E-04
3.93818908E-01  7.99920037E-02  6.72284572E-04
3.94065585E-01  8.33562091E-02  7.13506015E-04
3.94312261E-01  8.10133815E-02  6.67200831E-04
3.94558938E-01  7.90902451E-02  6.72822993E-04
3.94805614E-01  7.92379826E-02  6.60490594E-04
3.95052290E-01  7.98410475E-02  6.53067604E-04
3.95298967E-01  8.44085366E-02  6.80506520E-04
3.95545643E-01  8.07963759E-02  6.65314088E-04
3.95792320E-01  8.15822333E-02  6.68723427E-04
3.96038996E-01  7.74600878E-02  6.69216039E-04
3.96285673E-01  7.99663290E-02  6.82162645E-04
3.96532349E-01  8.16330835E-02  6.60861260E-04
3.96779025E-01  8.22274461E-02  7.12563575E-04
3.97025702E-01  8.29361901E-02  6.86504703E-04
3.97272378E-01  8.15496668E-02  7.01915007E-04
3.97519055E-01  8.09664875E-02  6.69771631E-04
3.97765731E-01  8.21006745E-02  6.66318811E-04
3.98012407E-01  8.41434151E-02  6.96378003E-04
3.98259084E-01  8.18451121E-02  6.67444547E-04
3.98505760E-01  8.09494406E-02  6.67527958E-04
3.98752437E-01  7.93310404E-02  6.68274472E-04
3.98999113E-01  8.00623447E-02  6.78873446E-04
3.99245790E-01  8.27803686E-02  6.75560441E-04
3.99492466E-01  8.03746209E-02  6.66055072E-04
3.99739142E-01  8.06770846E-02  6.67455315E-04
3.99985819E-01  7.58365393E-02  6.43449544E-04
4.00232495E-01  8.00866783E-02  6.69731759E-04
4.00479172E-01  8.19339827E-02  6.61601603E-04
4.00725848E-01  7.67469555E-02  6.52884075E-04
4.00972525E-01  7.97667801E-02  6.65457104E-04
4.01219201E-01  8.27003345E-02  6.74454903E-04
4.01465877E-01  7.94924423E-02  6.62181759E-04
4.01712554E-01  7.62878805E-02  6.30207243E-04
4.01959230E-01  7.59481862E-02  6.44333893E-04
4.02205907E-01  7.84241483E-02  6.58031320E-04
4.02452583E-01  7.88363889E-02  6.60334306E-04
4.02699260E-01  7.87710622E-02  6.50645641E-04
4.02945936E-01  7.89612383E-02  6.79350109E-04
4.03192612E-01  8.03320557E-02  6.62178092E-04
4.03439289E-01  8.01441595E-02  6.78001612E-04
4.03685965E-01  7.76090175E-02  6.70632347E-04
4.03932642E-01  8.08358938E-02  6.61523605E-04
4.04179318E-01  7.88813382E-02  6.43838372E-04
4.04425994E-01  7.78727084E-02  6.58146339E-04
4.04672671E-01  8.08788911E-02  6.63966697E-04
4.04919347E-01  7.91368484E-02  6.78408891E-04
4.05166024E-01  8.08352455E-02  6.76999858E-04
4.05412700E-01  7.98116699E-02  6.54379837E-04
4.05659377E-01  7.89345577E-02  6.43380918E-04
4.05906053E-01  8.21477249E-02  6.89613749E-04
4.06152729E-01  8.03238302E-02  6.67660031E-04
4.06399406E-01  8.27231854E-02  6.62532868E-04
4.06646082E-01  8.21614936E-02  6.88448257E-04
4.06892759E-01  8.17662179E-02  6.54516625E-04
4.07139435E-01  7.89664760E-02  6.49304013E-04
4.07386112E-01  8.04146603E-02  6.57097902E-04
4.07632788E-01  7.93894082E-02  6.82675978E-04
4.07879464E-01  7.84313604E-02  6.64243882E-04
4.08126141E-01  8.04993734E-02  6.72947383E-04
4.08372817E-01  8.31942484E-02  6.86126819E-04
4.08619494E-01  8.04096311E-02  6.73712930E-04
4.08866170E-01  7.69552439E-02  6.57524273E-04
4.09112847E-01  8.00145119E-02  6.72378635E-04
4.09359523E-01  8.08384046E-02  6.70894631E-04
4.09606199E-01  7.81236291E-02  6.59026497E-04
4.09852876E-01  7.90779963E-02  6.57481898E-04
4.10099552E-01  8.15655664E-02  6.57305995E-04
4.10346229E-01  7.96740428E-02  6.57849887E-04
4.10592905E-01  8.30790326E-02  6.75661024E-04
4.10839581E-01  8.28411430E-02  6.78990269E-04
4.11086258E-01  7.95667917E-02  6.67349552E-04
4.11332934E-01  7.87293538E-02  6.45230873E-04
4.11579611E-01  7.96132907E-02  6.55300973E-04
4.11826287E-01  8.24275985E-02  6.67607936E-04
4.12072964E-01  7.72154778E-02  6.37681282E-04
4.12319640E-01  8.17529336E-02  6.76683150E-04
4.12566316E-01  7.80515298E-02  6.50839589E-04
4.12812993E-01  8.09621215E-02  6.52713585E-04
4.13059669E-01  8.04826394E-02  6.76147291E-04
4.13306346E-01  7.97411427E-02  6.56509656E-04
4.13553022E-01  7.82688633E-02  6.47544919E-04
4.13799699E-01  8.05107057E-02  6.53100666E-04
4.14046375E-01  8.13761279E-02  6.55670301E-04
4.14293051E-01  8.50490481E-02  6.82303449E-04
4.14539728E-01  7.71306679E-02  6.46835717E-04
4.14786404E-01  8.02132040E-02  6.49573340E-04
4.15033081E-01  7.71321282E-02  6.35848555E-04
4.15279757E-01  8.09446275E-02  6.51023933E-04
4.15526433E-01  7.69985169E-02  6.47685898E-04
4.15773110E-01  8.18089694E-02  6.63066399E-04
4.16019786E-01  8.23366940E-02  6.69003406E-04
4.16266463E-01  8.07471722E-02  6.61244965E-04
4.16513139E-01  8.05648640E-02  6.52329472E-04
4.16759816E-01  8.19634199E-02  6.71220419E-04
4.17006492E-01  8.12981948E-02  6.58575562E-04
4.17253168E-01  8.46588761E-02  6.65122585E-04
4.17499845E-01  8.03855136E-02  6.53061958E-04
4.17746521E-01  7.78074041E-02  6.38956029E-04
4.17993198E-01  8.21592957E-02  6.74844254E-04
4.18239874E-01  7.94479698E-02  6.44456479E-04
4.18486551E-01  7.71073997E-02  6.43051637E-04
4.18733227E-01  7.78378174E-02  6.43086561E-04
4.18979903E-01  7.64693916E-02  6.42626663E-04
4.19226580E-01  8.14567208E-02  6.60988211E-04
4.19473256E-01  7.75441155E-02  6.76793279E-04
4.19719933E-01  7.94672444E-02  6.42244879E-04
4.19966609E-01  7.63960704E-02  6.28890935E-04
4.20213286E-01  8.04227591E-02  6.73065311E-04
4.20459962E-01  8.55530724E-02  6.87874563E-04
4.20706638E-01  7.94871375E-02  6.63795043E-04
4.20953315E-01  8.34959596E-02  6.60804450E-04
4.21199991E-01  7.99840242E-02  6.58285106E-04
4.21446668E-01  8.04994404E-02  6.69494679E-04
4.21693344E-01  7.89272189E-02  6.58910198E-04
4.21940020E-01  7.63552636E-02  6.51209964E-04
4.22186697E-01  7.99501166E-02  6.43095351E-04
4.22433373E-01  8.48882422E-02  6.67003507E-04
4.22680050E-01  8.11708942E-02  6.65222295E-04
4.22926726E-01  7.78736919E-02  6.41366933E-04
4.23173403E-01  8.38196054E-02  6.69594039E-04
4.23420079E-01  8.37339610E-02  6.78448530E-04
4.23666755E-01  8.02292079E-02  6.47970883E-04
4.23913432E-01  8.32598954E-02  6.51530863E-04
4.24160108E-01  8.16448703E-02  6.64631545E-04
4.24406785E-01  8.04982185E-02  6.68647641E-04
4.24653461E-01  7.98793733E-02  6.54342643E-04
4.24900138E-01  8.66005421E-02  6.79329154E-04
4.25146814E-01  8.26738030E-02  6.62583159E-04
4.25393490E-01  8.20100829E-02  6.54011616E-04
4.25640167E-01  8.00714940E-02  6.63408660E-04
4.25886843E-01  8.76793414E-02  6.75510790E-04
4.26133520E-01  7.87994862E-02  6.53433090E-04
4.26380196E-01  8.06518197E-02  6.58112287E-04
4.26626872E-01  7.98652843E-02  6.42955652E-04
4.26873549E-01  8.25600475E-02  6.56582008E-04
4.27120225E-01  7.98803642E-02  6.21951942E-04
4.27366902E-01  8.17123428E-02  6.54646952E-04
4.27613578E-01  8.38965923E-02  6.96007628E-04
4.27860255E-01  8.51163045E-02  6.66790642E-04
4.28106931E-01  8.10926035E-02  6.67342218E-04
4.28353607E-01  8.45775381E-02  6.83204737E-04
4.28600284E-01  8.15279037E-02  6.60585065E-04
4.28846960E-01  8.38274583E-02  6.83653343E-04
4.29093637E-01  8.63028616E-02  7.06700841E-04
4.29340313E-01  7.98706636E-02  6.53465861E-04
4.29586990E-01  8.03142115E-02  6.69521163E-04
4.29833666E-01  8.29876214E-02  6.49779628E-04
4.30080342E-01  8.19884241E-02  6.63882121E-04
4.30327019E-01  8.58556852E-02  6.53622090E-04
4.30573695E-01  7.96826333E-02  6.45450142E-04
4.30820372E-01  8.21578652E-02  6.62918726E-04
4.31067048E-01  8.22684541E-02  6.63413608E-04
4.31313725E-01  8.19001943E-02  6.60029531E-04
4.31560401E-01  8.35317597E-02  6.68409397E-04
4.31807077E-01  8.12497213E-02  6.59191806E-04
4.32053754E-01  7.80034512E-02  6.47826702E-04
4.32300430E-01  8.28235447E-02  6.58183650E-04
4.32547107E-01  7.84597769E-02  6.50908565E-04
4.32793783E-01  7.85142630E-02  6.38956088E-04
4.33040459E-01  8.16050619E-02  6.70721871E-04
4.33287136E-01  8.05246010E-02  6.56156044E-04
4.33533812E-01  8.05357993E-02  6.67536457E-04
4.33780489E-01  7.91867375E-02  6.66607230E-04
4.34027165E-01  8.13785493E-02  6.62791485E-04
4.34273842E-01  8.15528408E-02  6.37815625E-04
4.34520518E-01  7.90435374E-02  6.43519685E-04
4.34767194E-01  7.97855631E-02  6.67220913E-04
4.35013871E-01  8.38393047E-02  6.77388860E-04
4.35260547E-01  7.93205276E-02  6.45176216E-04
4.35507224E-01  8.36696476E-02  6.61102065E-04
4.35753900E-01  8.39129239E-02  6.65361178E-04
4.36000577E-01  8.28687027E-02  6.56152552E-04
4.36247253E-01  8.03141743E-02  6.58193021E-04
4.36493929E-01  8.19719210E-02  6.66228007E-04
4.36740606E-01  8.16628262E-02  6.45284366E-04
4.36987282E-01  8.46978873E-02  6.75605144E-04
4.37233959E-01  7.93192238E-02  6.41024671E-04
4.37480635E-01  8.64539742E-02  6.98762655E-04
4.37727311E-01  8.41976851E-02  6.92644506E-04
4.37973988E-01  8.51786062E-02  6.80044002E-04
4.38220664E-01  7.92963132E-02  6.37574994E-04
4.38467341E-01  8.17706361E-02  6.58588135E-04
4.38714017E-01  7.88907632E-02  6.68500492E-04
4.38960694E-01  8.05036798E-02  6.61618426E-04
4.39207370E-01  8.19597393E-02  6.59825222E-04
4.39454046E-01  7.94991329E-02  6.71010872E-04
4.39700723E-01  8.38245600E-02  6.87164313E-04
4.39947399E-01  7.95078799E-02  6.72672817E-04
4.40194076E-01  7.91465938E-02  6.37935009E-04
4.40440752E-01  8.38182867E-02  6.65247557E-04
4.40687429E-01  8.16698372E-02  6.60513528E-04
4.40934105E-01  8.25809389E-02  6.69275643E-04
4.41180781E-01  8.63507837E-02  6.65573054E-04
4.41427458E-01  7.88726434E-02  6.24831591E-04
4.41674134E-01  8.37696567E-02  6.68145251E-04
4.41920811E-01  7.91237876E-02  6.59583602E-04
4.42167487E-01  8.11775699E-02  6.68648339E-04
4.42414164E-01  8.26619267E-02  6.80147437E-04
4.42660840E-01  8.13521817E-02  6.76981639E-04
4.42907516E-01  8.29185620E-02  6.56275835E-04
4.43154193E-01  8.49539116E-02  6.61990198E-04
4.43400869E-01  8.25377479E-02  6.62102189E-04
4.43647546E-01  8.20395350E-02  6.73847971E-04
4.43894222E-01  8.32353309E-02  6.80195575E-04
4.44140898E-01  8.27574655E-02  6.58804260E-04
4.44387575E-01  8.34859237E-02  6.49822352E-04
4.44634251E-01  8.03142115E-02  6.58442616E-04
4.44880928E-01  8.13758150E-02  6.54109928E-04
4.45127604E-01  8.20381567E-02  6.45510620E-04
4.45374281E-01  8.49376470E-02  6.79870893E-04
4.45620957E-01  8.29223022E-02  6.79859193E-04
4.45867633E-01  8.01069215E-02  6.54989912E-04
4.46114310E-01  8.62736180E-02  6.88960019E-04
4.46360986E-01  8.18307921E-02  6.41606224E-04
4.46607663E-01  8.37031528E-02  6.81194710E-04
4.46854339E-01  8.40333253E-02  6.47078967E-04
4.47101016E-01  8.28846470E-02  6.84382685E-04
4.47347692E-01  7.99875632E-02  6.40549697E-04
4.47594368E-01  8.35964531E-02  6.68743625E-04
4.47841045E-01  8.00742954E-02  6.49779977E-04
4.48087721E-01  8.33177269E-02  6.72125723E-04
4.48334398E-01  8.31197500E-02  6.60789083E-04
4.48581074E-01  8.33476707E-02  6.57846162E-04
4.48827751E-01  8.27732012E-02  6.67253975E-04
4.49074427E-01  8.11559185E-02  6.66915905E-04
4.49321103E-01  8.55288133E-02  6.77333563E-04
4.49567780E-01  8.49838704E-02  6.75707939E-04
4.49814456E-01  8.47505257E-02  6.97233481E-04
4.50061133E-01  8.07333365E-02  6.41171006E-04
4.50307809E-01  8.55287760E-02  6.76299795E-04
4.50554485E-01  8.36380050E-02  6.84128318E-04
4.50801162E-01  8.46243799E-02  6.74858515E-04
4.51047838E-01  8.06088075E-02  6.68671448E-04
4.51294515E-01  8.08477774E-02  6.47908833E-04
4.51541191E-01  7.99296126E-02  6.59667421E-04
4.51787868E-01  8.18101391E-02  6.73115777E-04
4.52034544E-01  8.09835941E-02  6.58901874E-04
4.52281220E-01  8.22519064E-02  6.61536411E-04
4.52527897E-01  7.92124718E-02  6.45225926E-04
4.52774573E-01  8.38328525E-02  6.50148140E-04
4.53021250E-01  8.14494640E-02  6.42537198E-04
4.53267926E-01  8.36955160E-02  6.62767794E-04
4.53514603E-01  8.32120776E-02  6.41659950E-04
4.53761279E-01  8.29984024E-02  6.63190207E-04
4.54007955E-01  8.53864104E-02  6.53838797E-04
4.54254632E-01  8.55510682E-02  6.54951320E-04
4.54501308E-01  8.36415812E-02  6.44363405E-04
4.54747985E-01  8.55446085E-02  6.70042296E-04
4.54994661E-01  8.32674131E-02  6.56072632E-04
4.55241337E-01  8.02084506E-02  6.46103756E-04
4.55488014E-01  8.78953487E-02  6.75087213E-04
4.55734690E-01  8.50360617E-02  6.60405378E-04
4.55981367E-01  8.50653499E-02  6.65093074E-04
4.56228043E-01  8.22958350E-02  6.53422787E-04
4.56474720E-01  8.34005848E-02  6.49318856E-04
4.56721396E-01  8.10854137E-02  6.52394665E-04
4.56968072E-01  8.31035599E-02  6.40754995E-04
4.57214749E-01  8.43196958E-02  6.51991460E-04
4.57461425E-01  8.12604427E-02  6.34659431E-04
4.57708102E-01  8.35453793E-02  6.64556806E-04
4.57954778E-01  8.56224522E-02  6.58608566E-04
4.58201455E-01  8.46249163E-02  6.61304977E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "86.440",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 00:07:13 2024",
#        "diode": "16017"
#    },
#    "filename": "D1M0008_80C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

