### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.12965131E-02  6.93207141E-04
3.91352144E-01  6.91440031E-02  6.74066483E-04
3.91598821E-01  7.19345734E-02  6.94087299E-04
3.91845497E-01  6.88391402E-02  6.47110632E-04
3.92092173E-01  6.85585439E-02  6.70747075E-04
3.92338850E-01  6.94233775E-02  6.67077140E-04
3.92585526E-01  6.75462037E-02  6.63872750E-04
3.92832203E-01  7.18167573E-02  6.52861665E-04
3.93078879E-01  6.91098198E-02  6.55742653E-04
3.93325555E-01  7.05167428E-02  6.79114193E-04
3.93572232E-01  6.75599501E-02  6.60653692E-04
3.93818908E-01  7.25921467E-02  6.61789847E-04
3.94065585E-01  7.03629628E-02  6.73692266E-04
3.94312261E-01  7.00041130E-02  6.60464691E-04
3.94558938E-01  7.31485263E-02  6.68805849E-04
3.94805614E-01  6.97520524E-02  6.54948526E-04
3.95052290E-01  6.72175884E-02  6.41972350E-04
3.95298967E-01  7.01867118E-02  6.64026185E-04
3.95545643E-01  6.82891458E-02  6.41502149E-04
3.95792320E-01  6.95358291E-02  6.54347590E-04
3.96038996E-01  6.90118000E-02  6.51811191E-04
3.96285673E-01  7.22700208E-02  6.60475402E-04
3.96532349E-01  6.83386475E-02  6.24836597E-04
3.96779025E-01  6.76959306E-02  6.55568903E-04
3.97025702E-01  7.22378567E-02  6.54391071E-04
3.97272378E-01  6.66299164E-02  6.47511275E-04
3.97519055E-01  7.00106919E-02  6.54790143E-04
3.97765731E-01  6.57253861E-02  6.11099997E-04
3.98012407E-01  6.64000586E-02  6.17600686E-04
3.98259084E-01  7.04900995E-02  6.45839376E-04
3.98505760E-01  6.50349110E-02  6.10451621E-04
3.98752437E-01  6.74865693E-02  6.24914654E-04
3.98999113E-01  7.18711391E-02  6.43613923E-04
3.99245790E-01  6.75128624E-02  6.22467371E-04
3.99492466E-01  7.03998804E-02  6.60639023E-04
3.99739142E-01  6.64645210E-02  6.19410304E-04
3.99985819E-01  6.98951632E-02  6.35825039E-04
4.00232495E-01  6.70422688E-02  6.30030525E-04
4.00479172E-01  6.71662167E-02  6.34023570E-04
4.00725848E-01  6.71118647E-02  6.23740023E-04
4.00972525E-01  6.49939328E-02  6.02405926E-04
4.01219201E-01  6.97960481E-02  6.18610415E-04
4.01465877E-01  6.90021068E-02  6.47976296E-04
4.01712554E-01  6.90294877E-02  6.40555809E-04
4.01959230E-01  6.90387785E-02  6.17694051E-04
4.02205907E-01  6.87485561E-02  6.29783899E-04
4.02452583E-01  6.84812889E-02  6.29864167E-04
4.02699260E-01  6.89288676E-02  6.34673750E-04
4.02945936E-01  6.76618218E-02  6.36962650E-04
4.03192612E-01  6.84304982E-02  6.12648088E-04
4.03439289E-01  7.34187812E-02  6.62260572E-04
4.03685965E-01  6.62649125E-02  6.08881062E-04
4.03932642E-01  6.63417280E-02  6.16312784E-04
4.04179318E-01  6.98296428E-02  6.53926341E-04
4.04425994E-01  6.81608543E-02  6.11574564E-04
4.04672671E-01  6.84428066E-02  6.29457121E-04
4.04919347E-01  6.71099201E-02  6.11403899E-04
4.05166024E-01  7.25016296E-02  6.28435111E-04
4.05412700E-01  7.21746385E-02  6.32039970E-04
4.05659377E-01  6.68415353E-02  6.11425901E-04
4.05906053E-01  7.11261034E-02  6.47213601E-04
4.06152729E-01  6.72429875E-02  6.37369056E-04
4.06399406E-01  7.10519180E-02  6.44690415E-04
4.06646082E-01  7.24540502E-02  6.40987826E-04
4.06892759E-01  6.71180710E-02  6.39957376E-04
4.07139435E-01  6.82589859E-02  6.23414991E-04
4.07386112E-01  7.10520968E-02  6.41509600E-04
4.07632788E-01  6.59100190E-02  6.40058541E-04
4.07879464E-01  6.71084300E-02  6.34448079E-04
4.08126141E-01  7.12990463E-02  6.38875237E-04
4.08372817E-01  6.87766597E-02  6.32972340E-04
4.08619494E-01  6.59063607E-02  6.18605351E-04
4.08866170E-01  6.62835836E-02  6.14162826E-04
4.09112847E-01  6.88220561E-02  6.28205366E-04
4.09359523E-01  6.72468916E-02  6.16418780E-04
4.09606199E-01  6.47787377E-02  5.91835880E-04
4.09852876E-01  6.79937154E-02  6.27310714E-04
4.10099552E-01  7.00363740E-02  6.30822848E-04
4.10346229E-01  6.98189959E-02  6.38988568E-04
4.10592905E-01  6.92054108E-02  6.25026296E-04
4.10839581E-01  6.53380156E-02  6.15040655E-04
4.11086258E-01  6.44919127E-02  6.24851091E-04
4.11332934E-01  6.92530647E-02  6.27511356E-04
4.11579611E-01  6.69194385E-02  6.13911659E-04
4.11826287E-01  6.64442703E-02  6.21928077E-04
4.12072964E-01  6.95773736E-02  6.27605885E-04
4.12319640E-01  6.71399757E-02  6.12839882E-04
4.12566316E-01  6.92838281E-02  6.28365437E-04
4.12812993E-01  6.71582446E-02  6.09553361E-04
4.13059669E-01  6.76943585E-02  6.10054645E-04
4.13306346E-01  6.42293394E-02  6.08265749E-04
4.13553022E-01  7.15896413E-02  6.47782057E-04
4.13799699E-01  7.12131411E-02  6.28795708E-04
4.14046375E-01  6.91498667E-02  6.24954759E-04
4.14293051E-01  6.52071908E-02  6.02380780E-04
4.14539728E-01  6.88203275E-02  6.28539769E-04
4.14786404E-01  6.73950016E-02  6.11544820E-04
4.15033081E-01  7.07940534E-02  6.38498575E-04
4.15279757E-01  6.86625391E-02  6.35493489E-04
4.15526433E-01  6.99510947E-02  6.23354921E-04
4.15773110E-01  6.75177053E-02  6.30692753E-04
4.16019786E-01  7.08637163E-02  6.42947387E-04
4.16266463E-01  6.67327493E-02  6.21531508E-04
4.16513139E-01  6.94760457E-02  6.19634986E-04
4.16759816E-01  6.95284382E-02  6.11232244E-04
4.17006492E-01  6.57280460E-02  6.18386373E-04
4.17253168E-01  6.72750622E-02  6.05003734E-04
4.17499845E-01  7.03118071E-02  6.25834509E-04
4.17746521E-01  6.88401088E-02  6.26809313E-04
4.17993198E-01  7.02045709E-02  6.25304063E-04
4.18239874E-01  6.87328726E-02  6.28244423E-04
4.18486551E-01  6.99374750E-02  6.55017793E-04
4.18733227E-01  6.93152547E-02  6.15997764E-04
4.18979903E-01  6.71792403E-02  6.36477605E-04
4.19226580E-01  6.69078752E-02  6.20436156E-04
4.19473256E-01  6.75286725E-02  6.20985171E-04
4.19719933E-01  7.07212985E-02  6.35619392E-04
4.19966609E-01  7.03988522E-02  6.29245886E-04
4.20213286E-01  6.81986064E-02  6.23697240E-04
4.20459962E-01  7.01689944E-02  6.30892580E-04
4.20706638E-01  7.05771744E-02  6.33043703E-04
4.20953315E-01  6.92939013E-02  6.35268632E-04
4.21199991E-01  6.79760054E-02  6.18460646E-04
4.21446668E-01  6.95472509E-02  6.36158918E-04
4.21693344E-01  6.91645592E-02  6.25058950E-04
4.21940020E-01  6.98987693E-02  6.25662156E-04
4.22186697E-01  6.65487647E-02  6.14929362E-04
4.22433373E-01  6.76133037E-02  6.22400898E-04
4.22680050E-01  6.72236755E-02  6.25526067E-04
4.22926726E-01  6.86293989E-02  5.96550177E-04
4.23173403E-01  7.05577433E-02  6.29331102E-04
4.23420079E-01  7.17214644E-02  6.43047213E-04
4.23666755E-01  6.88504204E-02  6.18166872E-04
4.23913432E-01  6.70438781E-02  6.21829706E-04
4.24160108E-01  6.59010634E-02  6.05998561E-04
4.24406785E-01  6.89855143E-02  6.32465177E-04
4.24653461E-01  6.96760416E-02  6.36374811E-04
4.24900138E-01  7.49565363E-02  6.47132809E-04
4.25146814E-01  7.19061345E-02  6.31717907E-04
4.25393490E-01  7.42053911E-02  6.29313465E-04
4.25640167E-01  6.90165460E-02  6.09771174E-04
4.25886843E-01  6.87957108E-02  6.42925326E-04
4.26133520E-01  6.84839487E-02  6.25880610E-04
4.26380196E-01  6.65530935E-02  6.15454221E-04
4.26626872E-01  7.10391998E-02  6.45318942E-04
4.26873549E-01  6.96084872E-02  6.35580102E-04
4.27120225E-01  6.98542446E-02  6.32683164E-04
4.27366902E-01  6.74676076E-02  6.08036818E-04
4.27613578E-01  6.78175241E-02  6.37329998E-04
4.27860255E-01  6.64107352E-02  6.20586623E-04
4.28106931E-01  6.95461333E-02  6.24779728E-04
4.28353607E-01  7.07528740E-02  6.27490692E-04
4.28600284E-01  6.65342510E-02  6.28125039E-04
4.28846960E-01  6.74850047E-02  6.24324952E-04
4.29093637E-01  6.67740479E-02  6.32184208E-04
4.29340313E-01  6.80445060E-02  6.07766735E-04
4.29586990E-01  6.60749823E-02  6.27874397E-04
4.29833666E-01  7.18848184E-02  6.27762347E-04
4.30080342E-01  6.61975965E-02  5.90685231E-04
4.30327019E-01  7.06728026E-02  6.29541464E-04
4.30573695E-01  7.01621324E-02  6.17299345E-04
4.30820372E-01  6.86796010E-02  6.31547300E-04
4.31067048E-01  7.01925009E-02  6.28687732E-04
4.31313725E-01  6.83949888E-02  6.31615985E-04
4.31560401E-01  7.13992119E-02  6.20318926E-04
4.31807077E-01  6.68015033E-02  6.13381155E-04
4.32053754E-01  7.06499442E-02  6.40439685E-04
4.32300430E-01  6.89714625E-02  6.37342338E-04
4.32547107E-01  6.92359954E-02  6.17375132E-04
4.32793783E-01  6.62143752E-02  6.24132517E-04
4.33040459E-01  6.62497133E-02  6.20173407E-04
4.33287136E-01  6.61211014E-02  5.77346829E-04
4.33533812E-01  6.68817684E-02  6.22461375E-04
4.33780489E-01  6.96567744E-02  6.21340238E-04
4.34027165E-01  6.95803314E-02  6.28209731E-04
4.34273842E-01  6.72499016E-02  6.24090026E-04
4.34520518E-01  6.61481246E-02  6.04648434E-04
4.34767194E-01  6.88481405E-02  6.19630853E-04
4.35013871E-01  6.50835559E-02  6.04780507E-04
4.35260547E-01  6.69831261E-02  6.21727377E-04
4.35507224E-01  6.76000118E-02  6.30952127E-04
4.35753900E-01  6.88426197E-02  6.39757141E-04
4.36000577E-01  7.07016662E-02  6.20202452E-04
4.36247253E-01  7.19909221E-02  6.39968261E-04
4.36493929E-01  6.95837140E-02  6.57473574E-04
4.36740606E-01  6.94472864E-02  6.19431899E-04
4.36987282E-01  7.03223124E-02  6.43976964E-04
4.37233959E-01  6.90170676E-02  6.20220962E-04
4.37480635E-01  7.15548843E-02  6.31652947E-04
4.37727311E-01  6.55462071E-02  6.09818264E-04
4.37973988E-01  6.40120581E-02  6.07496651E-04
4.38220664E-01  6.75358698E-02  6.14829012E-04
4.38467341E-01  6.83097392E-02  6.25406741E-04
4.38714017E-01  7.08831102E-02  6.42461702E-04
4.38960694E-01  7.07880333E-02  6.19850936E-04
4.39207370E-01  6.62754402E-02  5.99460269E-04
4.39454046E-01  6.38882741E-02  5.96817699E-04
4.39700723E-01  6.69280142E-02  6.06023183E-04
4.39947399E-01  6.69865087E-02  6.16185134E-04
4.40194076E-01  7.10817724E-02  6.03506574E-04
4.40440752E-01  6.86727241E-02  6.20483654E-04
4.40687429E-01  6.47077262E-02  6.26704074E-04
4.40934105E-01  6.73453808E-02  6.11693074E-04
4.41180781E-01  6.92727864E-02  6.35660428E-04
4.41427458E-01  6.72951788E-02  5.99539839E-04
4.41674134E-01  7.20240548E-02  6.22010324E-04
4.41920811E-01  6.72728196E-02  6.32329786E-04
4.42167487E-01  6.97646290E-02  6.26859022E-04
4.42414164E-01  6.91260472E-02  6.16666279E-04
4.42660840E-01  6.74424171E-02  6.10985269E-04
4.42907516E-01  6.73979297E-02  6.35798729E-04
4.43154193E-01  6.73389137E-02  6.19141676E-04
4.43400869E-01  7.15732500E-02  6.39286183E-04
4.43647546E-01  6.81055263E-02  6.21673011E-04
4.43894222E-01  6.75924495E-02  6.08433504E-04
4.44140898E-01  6.70307279E-02  6.15611207E-04
4.44387575E-01  7.05850646E-02  6.15002064E-04
4.44634251E-01  7.08322003E-02  6.25694462E-04
4.44880928E-01  7.01680705E-02  6.26314955E-04
4.45127604E-01  6.91359788E-02  6.18495396E-04
4.45374281E-01  6.81329295E-02  6.07108232E-04
4.45620957E-01  6.92616701E-02  6.30581228E-04
4.45867633E-01  6.73395917E-02  6.19018916E-04
4.46114310E-01  6.85115010E-02  6.25317974E-04
4.46360986E-01  7.01174587E-02  6.27416477E-04
4.46607663E-01  7.08396211E-02  6.33656164E-04
4.46854339E-01  6.69816360E-02  6.23429602E-04
4.47101016E-01  6.77169189E-02  6.25445624E-04
4.47347692E-01  6.91588596E-02  6.25178451E-04
4.47594368E-01  6.75749108E-02  6.16135949E-04
4.47841045E-01  6.62571192E-02  6.25344110E-04
4.48087721E-01  7.17260018E-02  6.47489622E-04
4.48334398E-01  6.64815009E-02  6.20497274E-04
4.48581074E-01  6.72504082E-02  6.02476299E-04
4.48827751E-01  6.96633235E-02  6.22130523E-04
4.49074427E-01  7.19932169E-02  6.46751956E-04
4.49321103E-01  6.82268217E-02  6.04515837E-04
4.49567780E-01  6.79482743E-02  6.16747071E-04
4.49814456E-01  6.57852888E-02  6.09639857E-04
4.50061133E-01  6.82734326E-02  6.11256808E-04
4.50307809E-01  7.08833635E-02  6.33666525E-04
4.50554485E-01  6.53856099E-02  6.13023236E-04
4.50801162E-01  7.03917444E-02  6.27775211E-04
4.51047838E-01  6.67628124E-02  6.05250709E-04
4.51294515E-01  6.77870885E-02  6.08559174E-04
4.51541191E-01  7.02838153E-02  6.31379313E-04
4.51787868E-01  7.01880902E-02  6.29939314E-04
4.52034544E-01  6.92434981E-02  6.30684139E-04
4.52281220E-01  6.86396509E-02  6.14793506E-04
4.52527897E-01  6.98305741E-02  6.22522319E-04
4.52774573E-01  7.04682469E-02  6.19400817E-04
4.53021250E-01  6.64702356E-02  6.13695243E-04
4.53267926E-01  6.67006224E-02  5.92040364E-04
4.53514603E-01  6.90425634E-02  5.98995655E-04
4.53761279E-01  7.14022964E-02  6.16972335E-04
4.54007955E-01  6.87443763E-02  6.17094338E-04
4.54254632E-01  6.93852156E-02  6.11030438E-04
4.54501308E-01  7.02143759E-02  6.17292826E-04
4.54747985E-01  6.95391223E-02  6.25379966E-04
4.54994661E-01  6.74779639E-02  5.96915314E-04
4.55241337E-01  7.29918182E-02  6.30903291E-04
4.55488014E-01  7.21833482E-02  6.38746016E-04
4.55734690E-01  6.59949630E-02  6.07468595E-04
4.55981367E-01  7.11838230E-02  6.23253058E-04
4.56228043E-01  6.69417903E-02  6.09075476E-04
4.56474720E-01  6.77511469E-02  6.11878815E-04
4.56721396E-01  6.96499422E-02  6.00370113E-04
4.56968072E-01  6.85201436E-02  6.10527233E-04
4.57214749E-01  6.79521710E-02  6.06333138E-04
4.57461425E-01  7.09503666E-02  6.20722363E-04
4.57708102E-01  6.99760914E-02  6.15590136E-04
4.57954778E-01  6.76535293E-02  6.16263424E-04
4.58201455E-01  6.85363561E-02  6.09423674E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "27.177",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "3.31402e-05",
#        "date": "Sat May 18 07:55:02 2024",
#        "diode": "15585"
#    },
#    "filename": "D1M0014_80C_350MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_350MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

