### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.24981779E-02  1.14559697E-03
4.61917102E-01  8.12821090E-02  1.09666295E-03
4.62208074E-01  8.09378549E-02  1.08833727E-03
4.62499045E-01  8.24027658E-02  1.11565192E-03
4.62790017E-01  8.02367628E-02  1.07691297E-03
4.63080988E-01  7.99764767E-02  1.08809536E-03
4.63371959E-01  8.42009783E-02  1.12755189E-03
4.63662931E-01  8.14329609E-02  1.08938501E-03
4.63953902E-01  8.17092210E-02  1.11941528E-03
4.64244874E-01  8.04608390E-02  1.10685138E-03
4.64535845E-01  7.94797763E-02  1.09928043E-03
4.64826816E-01  8.00535604E-02  1.10784394E-03
4.65117788E-01  8.11365917E-02  1.08162430E-03
4.65408759E-01  8.10054913E-02  1.08609151E-03
4.65699731E-01  8.26781765E-02  1.12364499E-03
4.65990702E-01  8.14445987E-02  1.09592068E-03
4.66281673E-01  8.14623833E-02  1.10290828E-03
4.66572645E-01  8.18185657E-02  1.10759481E-03
4.66863616E-01  8.27599466E-02  1.08993647E-03
4.67154588E-01  8.24163035E-02  1.11637986E-03
4.67445559E-01  8.20502713E-02  1.10470830E-03
4.67736530E-01  8.10737908E-02  1.11163058E-03
4.68027502E-01  8.20623562E-02  1.11009541E-03
4.68318473E-01  8.17032680E-02  1.10751227E-03
4.68609445E-01  8.10896233E-02  1.08558126E-03
4.68900416E-01  7.97924027E-02  1.11990573E-03
4.69191388E-01  8.02411065E-02  1.11767079E-03
4.69482359E-01  8.07193592E-02  1.06983155E-03
4.69773330E-01  8.12570080E-02  1.10431248E-03
4.70064302E-01  8.14059004E-02  1.12051622E-03
4.70355273E-01  8.12408775E-02  1.11882447E-03
4.70646245E-01  7.97910988E-02  1.06711569E-03
4.70937216E-01  7.97611549E-02  1.04605861E-03
4.71228187E-01  8.17612037E-02  1.07790797E-03
4.71519159E-01  8.18173215E-02  1.09783094E-03
4.71810130E-01  7.96201229E-02  1.07962231E-03
4.72101102E-01  8.30369368E-02  1.10100920E-03
4.72392073E-01  8.20277259E-02  1.14267028E-03
4.72683044E-01  8.08711201E-02  1.09062856E-03
4.72974016E-01  8.03958476E-02  1.05712516E-03
4.73264987E-01  7.98627138E-02  1.09279808E-03
4.73555959E-01  8.28114301E-02  1.11627101E-03
4.73846930E-01  8.29980448E-02  1.12349296E-03
4.74137901E-01  8.10312927E-02  1.09534094E-03
4.74428873E-01  8.09292421E-02  1.09011470E-03
4.74719844E-01  8.06914121E-02  1.06834981E-03
4.75010816E-01  8.23112279E-02  1.11424737E-03
4.75301787E-01  8.08381960E-02  1.09299319E-03
4.75592758E-01  8.06259513E-02  1.10542297E-03
4.75883730E-01  8.07027072E-02  1.09543500E-03
4.76174701E-01  8.13006535E-02  1.11183967E-03
4.76465673E-01  8.12573209E-02  1.09471846E-03
4.76756644E-01  7.82294199E-02  1.05021545E-03
4.77047615E-01  7.99308792E-02  1.10893592E-03
4.77338587E-01  8.27458054E-02  1.09350809E-03
4.77629558E-01  8.09113011E-02  1.09385431E-03
4.77920530E-01  8.06730390E-02  1.07203505E-03
4.78211501E-01  8.25081915E-02  1.10054284E-03
4.78502472E-01  8.12640116E-02  1.07250654E-03
4.78793444E-01  8.30618441E-02  1.11646019E-03
4.79084415E-01  8.22540447E-02  1.09723897E-03
4.79375387E-01  8.17306861E-02  1.10973977E-03
4.79666358E-01  8.31200555E-02  1.07759761E-03
4.79957329E-01  8.13441202E-02  1.10148988E-03
4.80248301E-01  8.19832981E-02  1.10047928E-03
4.80539272E-01  7.95357227E-02  1.11161009E-03
4.80830244E-01  7.86539689E-02  1.04814977E-03
4.81121215E-01  8.19633454E-02  1.12782093E-03
4.81412186E-01  8.32122192E-02  1.12699845E-03
4.81703158E-01  8.12059343E-02  1.09806156E-03
4.81994129E-01  8.14021081E-02  1.06036349E-03
4.82285101E-01  8.14571232E-02  1.06981886E-03
4.82576072E-01  8.21183473E-02  1.09962304E-03
4.82867043E-01  7.90764466E-02  1.07467710E-03
4.83158015E-01  7.88794905E-02  1.07501040E-03
4.83448986E-01  7.93888345E-02  1.08066655E-03
4.83739958E-01  8.10683295E-02  1.07198383E-03
4.84030929E-01  8.23918805E-02  1.07074564E-03
4.84321900E-01  8.28766003E-02  1.08890701E-03
4.84612872E-01  8.40783715E-02  1.13733113E-03
4.84903843E-01  8.16395357E-02  1.11473759E-03
4.85194815E-01  8.09554011E-02  1.07372843E-03
4.85485786E-01  8.40400681E-02  1.08498230E-03
4.85776757E-01  8.14467594E-02  1.09255384E-03
4.86067729E-01  7.97193795E-02  1.06211728E-03
4.86358700E-01  7.97516257E-02  1.07308675E-03
4.86649672E-01  8.03961158E-02  1.09424954E-03
4.86940643E-01  8.17359090E-02  1.11020822E-03
4.87231614E-01  7.95869976E-02  1.07840169E-03
4.87522586E-01  8.24356377E-02  1.08573865E-03
4.87813557E-01  8.22581276E-02  1.10822357E-03
4.88104529E-01  8.07750449E-02  1.10548572E-03
4.88395500E-01  8.03911090E-02  1.07383204E-03
4.88686472E-01  8.10231194E-02  1.09780999E-03
4.88977443E-01  8.24785978E-02  1.08188274E-03
4.89268414E-01  7.95339569E-02  1.08815345E-03
4.89559386E-01  8.12068284E-02  1.07450888E-03
4.89850357E-01  8.09389502E-02  1.09463383E-03
4.90141329E-01  7.96500817E-02  1.07625418E-03
4.90432300E-01  7.86553398E-02  1.08450034E-03
4.90723271E-01  7.90008083E-02  1.10111048E-03
4.91014243E-01  8.08202699E-02  1.09193567E-03
4.91305214E-01  8.06544870E-02  1.11631979E-03
4.91596186E-01  8.08179229E-02  1.08739838E-03
4.91887157E-01  7.98411444E-02  1.05226343E-03
4.92178128E-01  8.04526135E-02  1.07948447E-03
4.92469100E-01  8.08929950E-02  1.10088720E-03
4.92760071E-01  8.06679130E-02  1.07654778E-03
4.93051043E-01  8.06932673E-02  1.06395246E-03
4.93342014E-01  8.24641585E-02  1.09970616E-03
4.93632985E-01  8.01087543E-02  1.07843836E-03
4.93923957E-01  8.29942822E-02  1.10644253E-03
4.94214928E-01  8.29584152E-02  1.10821426E-03
4.94505900E-01  8.01931918E-02  1.10042281E-03
4.94796871E-01  8.09046552E-02  1.08335481E-03
4.95087842E-01  8.00324082E-02  1.08540326E-03
4.95378814E-01  8.20727795E-02  1.11249066E-03
4.95669785E-01  8.05491507E-02  1.10081991E-03
4.95960757E-01  8.09552148E-02  1.08807080E-03
4.96251728E-01  8.18202868E-02  1.11549837E-03
4.96542699E-01  7.98786581E-02  1.09822373E-03
4.96833671E-01  7.91279301E-02  1.08580210E-03
4.97124642E-01  8.26375633E-02  1.09692942E-03
4.97415614E-01  8.26311857E-02  1.10369490E-03
4.97706585E-01  8.00349712E-02  1.05972716E-03
4.97997556E-01  8.15573111E-02  1.06874504E-03
4.98288528E-01  8.19712728E-02  1.10505603E-03
4.98579499E-01  8.16033036E-02  1.08988211E-03
4.98870471E-01  8.15692842E-02  1.08421047E-03
4.99161442E-01  8.23886842E-02  1.07892381E-03
4.99452413E-01  8.19033906E-02  1.10158499E-03
4.99743385E-01  8.03035945E-02  1.09232625E-03
5.00034356E-01  7.89336041E-02  1.09670789E-03
5.00325328E-01  8.34237039E-02  1.09303847E-03
5.00616299E-01  8.39199051E-02  1.09891419E-03
5.00907270E-01  8.24051499E-02  1.10580493E-03
5.01198242E-01  7.96174183E-02  1.07872230E-03
5.01489213E-01  7.97980651E-02  1.07848365E-03
5.01780185E-01  8.03087056E-02  1.10684149E-03
5.02071156E-01  8.04275647E-02  1.06453197E-03
5.02362127E-01  8.26912820E-02  1.10285846E-03
5.02653099E-01  8.16215798E-02  1.09380868E-03
5.02944070E-01  8.21401402E-02  1.09458389E-03
5.03235042E-01  8.03953409E-02  1.11072313E-03
5.03526013E-01  8.35386366E-02  1.12080935E-03
5.03816984E-01  8.12810808E-02  1.13098440E-03
5.04107956E-01  8.02603662E-02  1.05983263E-03
5.04398927E-01  8.11665505E-02  1.07020454E-03
5.04689899E-01  8.23442414E-02  1.07799936E-03
5.04980870E-01  8.21351558E-02  1.07984652E-03
5.05271841E-01  8.26126635E-02  1.09399541E-03
5.05562813E-01  8.14046785E-02  1.09188491E-03
5.05853784E-01  8.11327845E-02  1.05596869E-03
5.06144756E-01  8.15134272E-02  1.06602674E-03
5.06435727E-01  8.06981325E-02  1.10648794E-03
5.06726699E-01  8.25348943E-02  1.12925889E-03
5.07017670E-01  7.90725872E-02  1.08230102E-03
5.07308641E-01  8.29340592E-02  1.10270502E-03
5.07599613E-01  8.22066590E-02  1.09970046E-03
5.07890584E-01  8.04545581E-02  1.10268546E-03
5.08181556E-01  8.12807828E-02  1.08370127E-03
5.08472527E-01  8.09886158E-02  1.08941237E-03
5.08763498E-01  8.16843584E-02  1.09150435E-03
5.09054470E-01  8.00484940E-02  1.10086775E-03
5.09345441E-01  7.83644617E-02  1.07068487E-03
5.09636413E-01  8.05255547E-02  1.08300126E-03
5.09927384E-01  7.98744932E-02  1.09010492E-03
5.10218355E-01  8.14222991E-02  1.07840961E-03
5.10509327E-01  8.24245289E-02  1.11827964E-03
5.10800298E-01  8.07440132E-02  1.10816909E-03
5.11091270E-01  8.20781440E-02  1.07667211E-03
5.11382241E-01  8.14111084E-02  1.11897010E-03
5.11673212E-01  8.15876797E-02  1.10941671E-03
5.11964184E-01  8.09584260E-02  1.10911892E-03
5.12255155E-01  8.14560205E-02  1.08397449E-03
5.12546127E-01  8.11626688E-02  1.09760917E-03
5.12837098E-01  8.08397382E-02  1.06843177E-03
5.13128069E-01  8.11233073E-02  1.06541044E-03
5.13419041E-01  7.83599392E-02  1.06018141E-03
5.13710012E-01  8.00272599E-02  1.06999639E-03
5.14000984E-01  8.11062604E-02  1.07564917E-03
5.14291955E-01  8.23636428E-02  1.08773296E-03
5.14582926E-01  7.81559572E-02  1.07618887E-03
5.14873898E-01  8.18215236E-02  1.10515708E-03
5.15164869E-01  8.08458626E-02  1.08884857E-03
5.15455841E-01  8.17654133E-02  1.04849052E-03
5.15746812E-01  8.09623748E-02  1.07792974E-03
5.16037783E-01  8.19249973E-02  1.10783207E-03
5.16328755E-01  8.21714923E-02  1.08675892E-03
5.16619726E-01  8.12509060E-02  1.08351395E-03
5.16910698E-01  8.13467577E-02  1.07640238E-03
5.17201669E-01  8.14872310E-02  1.09974574E-03
5.17492640E-01  8.03277567E-02  1.07591611E-03
5.17783612E-01  8.15466493E-02  1.06987357E-03
5.18074583E-01  8.14788043E-02  1.08356681E-03
5.18365555E-01  8.08112174E-02  1.09870441E-03
5.18656526E-01  8.10093284E-02  1.06563431E-03
5.18947497E-01  8.30864534E-02  1.11817673E-03
5.19238469E-01  8.14799964E-02  1.09704619E-03
5.19529440E-01  7.94112459E-02  1.09392591E-03
5.19820412E-01  7.94617683E-02  1.08556042E-03
5.20111383E-01  8.13949481E-02  1.05926360E-03
5.20402354E-01  7.88948685E-02  1.05252583E-03
5.20693326E-01  8.06297362E-02  1.08485052E-03
5.20984297E-01  7.85250962E-02  1.07233878E-03
5.21275269E-01  8.07722136E-02  1.07779843E-03
5.21566240E-01  8.04664940E-02  1.06737716E-03
5.21857211E-01  8.09112936E-02  1.06660440E-03
5.22148183E-01  8.12018365E-02  1.07440085E-03
5.22439154E-01  8.11714679E-02  1.06857857E-03
5.22730126E-01  8.06134492E-02  1.09634071E-03
5.23021097E-01  8.07438865E-02  1.09475700E-03
5.23312068E-01  8.01608413E-02  1.05140707E-03
5.23603040E-01  8.00769702E-02  1.06406759E-03
5.23894011E-01  8.10409263E-02  1.09202124E-03
5.24184983E-01  8.13345090E-02  1.07906293E-03
5.24475954E-01  8.02323893E-02  1.05333375E-03
5.24766925E-01  7.85905421E-02  1.06867205E-03
5.25057897E-01  7.94108510E-02  1.03534409E-03
5.25348868E-01  8.12265947E-02  1.10404647E-03
5.25639840E-01  8.15571547E-02  1.10534078E-03
5.25930811E-01  7.96606541E-02  1.07137254E-03
5.26221783E-01  8.06530640E-02  1.05752097E-03
5.26512754E-01  7.84686357E-02  1.05628558E-03
5.26803725E-01  7.94462040E-02  1.06162881E-03
5.27094697E-01  7.98908249E-02  1.07091514E-03
5.27385668E-01  8.00496936E-02  1.04177021E-03
5.27676640E-01  7.89718553E-02  1.05649803E-03
5.27967611E-01  7.93744326E-02  1.06004137E-03
5.28258582E-01  8.02858472E-02  1.05340057E-03
5.28549554E-01  8.18542540E-02  1.08038075E-03
5.28840525E-01  7.99144581E-02  1.08259090E-03
5.29131497E-01  7.80830309E-02  1.04650902E-03
5.29422468E-01  7.96576813E-02  1.08943135E-03
5.29713439E-01  7.88377374E-02  1.06351054E-03
5.30004411E-01  8.01205561E-02  1.11714902E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "81.989",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Mar 15 20:23:55 2024",
#        "diode": "85858"
#    },
#    "filename": "DM0006_35C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

