### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.09207332E-01  1.28441956E-03
4.61917102E-01  1.08724371E-01  1.23544468E-03
4.62208074E-01  1.11898087E-01  1.21324556E-03
4.62499045E-01  1.08904585E-01  1.24054006E-03
4.62790017E-01  1.12988919E-01  1.25723705E-03
4.63080988E-01  1.07010655E-01  1.24883803E-03
4.63371959E-01  1.11131415E-01  1.24446081E-03
4.63662931E-01  1.09174773E-01  1.21718203E-03
4.63953902E-01  1.09052286E-01  1.23197446E-03
4.64244874E-01  1.08822390E-01  1.24050630E-03
4.64535845E-01  1.08424231E-01  1.22293702E-03
4.64826816E-01  1.09032132E-01  1.25783961E-03
4.65117788E-01  1.09129541E-01  1.21718529E-03
4.65408759E-01  1.08325899E-01  1.21457491E-03
4.65699731E-01  1.08243607E-01  1.24273053E-03
4.65990702E-01  1.07544482E-01  1.22759293E-03
4.66281673E-01  1.09541111E-01  1.21930346E-03
4.66572645E-01  1.09319732E-01  1.24546106E-03
4.66863616E-01  1.10674240E-01  1.23031612E-03
4.67154588E-01  1.10420041E-01  1.22996361E-03
4.67445559E-01  1.11590870E-01  1.24227500E-03
4.67736530E-01  1.09726317E-01  1.24658400E-03
4.68027502E-01  1.10838883E-01  1.25104969E-03
4.68318473E-01  1.08448386E-01  1.21219445E-03
4.68609445E-01  1.08426295E-01  1.25536532E-03
4.68900416E-01  1.07518412E-01  1.20300369E-03
4.69191388E-01  1.10302426E-01  1.28022896E-03
4.69482359E-01  1.08411558E-01  1.20820012E-03
4.69773330E-01  1.07117176E-01  1.22301420E-03
4.70064302E-01  1.07124910E-01  1.20059669E-03
4.70355273E-01  1.09447867E-01  1.21582113E-03
4.70646245E-01  1.09876320E-01  1.24594977E-03
4.70937216E-01  1.09940685E-01  1.24396884E-03
4.71228187E-01  1.08917750E-01  1.24959904E-03
4.71519159E-01  1.08619086E-01  1.17826613E-03
4.71810130E-01  1.09214082E-01  1.23277120E-03
4.72101102E-01  1.10547803E-01  1.26538565E-03
4.72392073E-01  1.11900561E-01  1.21747830E-03
4.72683044E-01  1.11455016E-01  1.20762398E-03
4.72974016E-01  1.07669823E-01  1.20284560E-03
4.73264987E-01  1.09119870E-01  1.24655850E-03
4.73555959E-01  1.08405508E-01  1.22014608E-03
4.73846930E-01  1.09564938E-01  1.21750822E-03
4.74137901E-01  1.12686761E-01  1.25680538E-03
4.74428873E-01  1.09972849E-01  1.23426493E-03
4.74719844E-01  1.08443014E-01  1.22447161E-03
4.75010816E-01  1.09923735E-01  1.24300504E-03
4.75301787E-01  1.10898249E-01  1.23888475E-03
4.75592758E-01  1.09619804E-01  1.22967409E-03
4.75883730E-01  1.08617678E-01  1.22699840E-03
4.76174701E-01  1.10931307E-01  1.23534468E-03
4.76465673E-01  1.06969841E-01  1.20217761E-03
4.76756644E-01  1.08729705E-01  1.24404998E-03
4.77047615E-01  1.06632993E-01  1.22145703E-03
4.77338587E-01  1.07325576E-01  1.24790729E-03
4.77629558E-01  1.08996801E-01  1.23463827E-03
4.77920530E-01  1.12521924E-01  1.24302530E-03
4.78211501E-01  1.08517759E-01  1.22388988E-03
4.78502472E-01  1.08068317E-01  1.21968624E-03
4.78793444E-01  1.07417092E-01  1.21433393E-03
4.79084415E-01  1.07609846E-01  1.24803965E-03
4.79375387E-01  1.09568380E-01  1.20204606E-03
4.79666358E-01  1.08540244E-01  1.17921946E-03
4.79957329E-01  1.08243003E-01  1.22237473E-03
4.80248301E-01  1.08942501E-01  1.23743131E-03
4.80539272E-01  1.07249171E-01  1.18891837E-03
4.80830244E-01  1.08120576E-01  1.21464639E-03
4.81121215E-01  1.08442739E-01  1.20733178E-03
4.81412186E-01  1.12471230E-01  1.22135051E-03
4.81703158E-01  1.09224297E-01  1.21406210E-03
4.81994129E-01  1.10608101E-01  1.23899977E-03
4.82285101E-01  1.10631809E-01  1.23112183E-03
4.82576072E-01  1.08861662E-01  1.20702456E-03
4.82867043E-01  1.07714191E-01  1.20804401E-03
4.83158015E-01  1.08329371E-01  1.21187186E-03
4.83448986E-01  1.11169301E-01  1.30158570E-03
4.83739958E-01  1.09163746E-01  1.22788362E-03
4.84030929E-01  1.10330090E-01  1.20261160E-03
4.84321900E-01  1.10048719E-01  1.21716503E-03
4.84612872E-01  1.08426616E-01  1.21515221E-03
4.84903843E-01  1.07550025E-01  1.22889469E-03
4.85194815E-01  1.09738685E-01  1.22594635E-03
4.85485786E-01  1.10138968E-01  1.22447324E-03
4.85776757E-01  1.09337986E-01  1.22469978E-03
4.86067729E-01  1.07261270E-01  1.19152269E-03
4.86358700E-01  1.09612547E-01  1.21178292E-03
4.86649672E-01  1.09557524E-01  1.25111733E-03
4.86940643E-01  1.06150836E-01  1.22195238E-03
4.87231614E-01  1.10372044E-01  1.22089707E-03
4.87522586E-01  1.08816124E-01  1.18879823E-03
4.87813557E-01  1.08224370E-01  1.21674349E-03
4.88104529E-01  1.10339768E-01  1.21577270E-03
4.88395500E-01  1.11261316E-01  1.24677573E-03
4.88686472E-01  1.08379617E-01  1.22760271E-03
4.88977443E-01  1.10202417E-01  1.22155319E-03
4.89268414E-01  1.09052971E-01  1.25166657E-03
4.89559386E-01  1.07242502E-01  1.19819539E-03
4.89850357E-01  1.08422898E-01  1.21455197E-03
4.90141329E-01  1.08325943E-01  1.16920588E-03
4.90432300E-01  1.07459635E-01  1.20963820E-03
4.90723271E-01  1.08518340E-01  1.20170834E-03
4.91014243E-01  1.07068226E-01  1.22401537E-03
4.91305214E-01  1.09058127E-01  1.23000343E-03
4.91596186E-01  1.07418448E-01  1.19249930E-03
4.91887157E-01  1.09177038E-01  1.21981755E-03
4.92178128E-01  1.09814398E-01  1.22294587E-03
4.92469100E-01  1.09351747E-01  1.24055590E-03
4.92760071E-01  1.08026102E-01  1.21623965E-03
4.93051043E-01  1.07534513E-01  1.18321041E-03
4.93342014E-01  1.09783053E-01  1.20902387E-03
4.93632985E-01  1.09319367E-01  1.22797373E-03
4.93923957E-01  1.08941905E-01  1.22852973E-03
4.94214928E-01  1.10049918E-01  1.24150247E-03
4.94505900E-01  1.07044131E-01  1.19585451E-03
4.94796871E-01  1.09659828E-01  1.22581422E-03
4.95087842E-01  1.08048290E-01  1.20246946E-03
4.95378814E-01  1.09380737E-01  1.19184901E-03
4.95669785E-01  1.07869901E-01  1.22536521E-03
4.95960757E-01  1.07973583E-01  1.21368316E-03
4.96251728E-01  1.06995776E-01  1.19647267E-03
4.96542699E-01  1.07012801E-01  1.22104818E-03
4.96833671E-01  1.10683545E-01  1.24686549E-03
4.97124642E-01  1.08440585E-01  1.19562424E-03
4.97415614E-01  1.07166544E-01  1.18036743E-03
4.97706585E-01  1.10494293E-01  1.22974801E-03
4.97997556E-01  1.05823837E-01  1.20361091E-03
4.98288528E-01  1.09164372E-01  1.21741940E-03
4.98579499E-01  1.08441100E-01  1.20587752E-03
4.98870471E-01  1.08738609E-01  1.18805107E-03
4.99161442E-01  1.06617510E-01  1.21003052E-03
4.99452413E-01  1.08021706E-01  1.15608261E-03
4.99743385E-01  1.08075701E-01  1.21118000E-03
5.00034356E-01  1.06822081E-01  1.18593581E-03
5.00325328E-01  1.07914180E-01  1.17574492E-03
5.00616299E-01  1.07784741E-01  1.20820582E-03
5.00907270E-01  1.07991986E-01  1.24662928E-03
5.01198242E-01  1.07092306E-01  1.22292317E-03
5.01489213E-01  1.09448008E-01  1.20092405E-03
5.01780185E-01  1.07442446E-01  1.20370497E-03
5.02071156E-01  1.07786648E-01  1.19598361E-03
5.02362127E-01  1.07616678E-01  1.20152114E-03
5.02653099E-01  1.08336106E-01  1.20325352E-03
5.02944070E-01  1.07326202E-01  1.20626425E-03
5.03235042E-01  1.09909073E-01  1.23542338E-03
5.03526013E-01  1.08437039E-01  1.24450424E-03
5.03816984E-01  1.07996285E-01  1.20833167E-03
5.04107956E-01  1.06531091E-01  1.20702107E-03
5.04398927E-01  1.07750624E-01  1.17618055E-03
5.04689899E-01  1.07465729E-01  1.18036347E-03
5.04980870E-01  1.07382230E-01  1.22422376E-03
5.05271841E-01  1.08184524E-01  1.25759316E-03
5.05562813E-01  1.07850797E-01  1.21766294E-03
5.05853784E-01  1.05850548E-01  1.19778141E-03
5.06144756E-01  1.09527677E-01  1.19097589E-03
5.06435727E-01  1.09325416E-01  1.22400152E-03
5.06726699E-01  1.07641637E-01  1.20316609E-03
5.07017670E-01  1.09594882E-01  1.20583153E-03
5.07308641E-01  1.09197147E-01  1.20320497E-03
5.07599613E-01  1.10319555E-01  1.25343283E-03
5.07890584E-01  1.07066922E-01  1.18816236E-03
5.08181556E-01  1.08519487E-01  1.22203887E-03
5.08472527E-01  1.07026033E-01  1.21264893E-03
5.08763498E-01  1.04838029E-01  1.18923036E-03
5.09054470E-01  1.07736163E-01  1.23825169E-03
5.09345441E-01  1.08612970E-01  1.24210923E-03
5.09636413E-01  1.09450415E-01  1.23392639E-03
5.09927384E-01  1.09264798E-01  1.22052722E-03
5.10218355E-01  1.08671777E-01  1.21721008E-03
5.10509327E-01  1.08191602E-01  1.20009913E-03
5.10800298E-01  1.07404754E-01  1.22094224E-03
5.11091270E-01  1.06419034E-01  1.18086603E-03
5.11382241E-01  1.05983078E-01  1.19250908E-03
5.11673212E-01  1.06439985E-01  1.17473642E-03
5.11964184E-01  1.05274573E-01  1.16393541E-03
5.12255155E-01  1.05746686E-01  1.18633418E-03
5.12546127E-01  1.07520610E-01  1.22167531E-03
5.12837098E-01  1.07624523E-01  1.23949815E-03
5.13128069E-01  1.10884085E-01  1.22517871E-03
5.13419041E-01  1.07534848E-01  1.21920335E-03
5.13710012E-01  1.09321356E-01  1.26837881E-03
5.14000984E-01  1.07204385E-01  1.16660306E-03
5.14291955E-01  1.06277831E-01  1.18409458E-03
5.14582926E-01  1.08016580E-01  1.22223003E-03
5.14873898E-01  1.08426727E-01  1.20513118E-03
5.15164869E-01  1.05110556E-01  1.16191409E-03
5.15455841E-01  1.07565716E-01  1.19141734E-03
5.15746812E-01  1.06185965E-01  1.20287959E-03
5.16037783E-01  1.07957698E-01  1.19342131E-03
5.16328755E-01  1.08544335E-01  1.21896120E-03
5.16619726E-01  1.08539261E-01  1.22246216E-03
5.16910698E-01  1.08038448E-01  1.21512974E-03
5.17201669E-01  1.09081626E-01  1.22829294E-03
5.17492640E-01  1.08351238E-01  1.19150185E-03
5.17783612E-01  1.07603468E-01  1.21418235E-03
5.18074583E-01  1.06726408E-01  1.20151963E-03
5.18365555E-01  1.08138062E-01  1.20738067E-03
5.18656526E-01  1.07166797E-01  1.18860451E-03
5.18947497E-01  1.09113865E-01  1.21090212E-03
5.19238469E-01  1.10172272E-01  1.22647115E-03
5.19529440E-01  1.05620593E-01  1.22286333E-03
5.19820412E-01  1.07113160E-01  1.21008966E-03
5.20111383E-01  1.07092291E-01  1.21946353E-03
5.20402354E-01  1.09037802E-01  1.19258650E-03
5.20693326E-01  1.07981086E-01  1.22513017E-03
5.20984297E-01  1.08906604E-01  1.18804316E-03
5.21275269E-01  1.07651547E-01  1.21802103E-03
5.21566240E-01  1.04406856E-01  1.17167819E-03
5.21857211E-01  1.07362419E-01  1.21772068E-03
5.22148183E-01  1.08240411E-01  1.20459462E-03
5.22439154E-01  1.08815543E-01  1.18297443E-03
5.22730126E-01  1.07560150E-01  1.20515982E-03
5.23021097E-01  1.07024819E-01  1.23368204E-03
5.23312068E-01  1.07207999E-01  1.22254808E-03
5.23603040E-01  1.08536720E-01  1.21254451E-03
5.23894011E-01  1.08565427E-01  1.24336267E-03
5.24184983E-01  1.08090512E-01  1.23326189E-03
5.24475954E-01  1.06338456E-01  1.16066250E-03
5.24766925E-01  1.07694760E-01  1.20627589E-03
5.25057897E-01  1.10504717E-01  1.21771591E-03
5.25348868E-01  1.09819800E-01  1.23677449E-03
5.25639840E-01  1.06051601E-01  1.17151451E-03
5.25930811E-01  1.07341811E-01  1.17432349E-03
5.26221783E-01  1.08718053E-01  1.20644248E-03
5.26512754E-01  1.07225709E-01  1.17118855E-03
5.26803725E-01  1.05697073E-01  1.18563569E-03
5.27094697E-01  1.07104369E-01  1.15774164E-03
5.27385668E-01  1.06777899E-01  1.18877378E-03
5.27676640E-01  1.06270224E-01  1.16464600E-03
5.27967611E-01  1.07835896E-01  1.17346540E-03
5.28258582E-01  1.07297458E-01  1.20520405E-03
5.28549554E-01  1.05289683E-01  1.14688091E-03
5.28840525E-01  1.05531819E-01  1.17261766E-03
5.29131497E-01  1.08475029E-01  1.21601019E-03
5.29422468E-01  1.06739670E-01  1.20593712E-03
5.29713439E-01  1.08510867E-01  1.20306062E-03
5.30004411E-01  1.06351793E-01  1.22069858E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "25.472",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sat Mar 16 02:37:17 2024",
#        "diode": "92340"
#    },
#    "filename": "DM0013_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

