### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.74020702E-02  1.17805728E-03
3.91352144E-01  7.18386397E-02  1.14575343E-03
3.91598821E-01  7.35638589E-02  1.14775158E-03
3.91845497E-01  7.13894889E-02  1.13782368E-03
3.92092173E-01  7.16250017E-02  1.11747545E-03
3.92338850E-01  7.62006119E-02  1.16638304E-03
3.92585526E-01  6.72298297E-02  1.10028393E-03
3.92832203E-01  7.06102476E-02  1.11028040E-03
3.93078879E-01  7.26012364E-02  1.10634789E-03
3.93325555E-01  6.82864189E-02  1.07214961E-03
3.93572232E-01  6.72023147E-02  1.09694200E-03
3.93818908E-01  7.46913403E-02  1.11532782E-03
3.94065585E-01  7.11266696E-02  1.08125724E-03
3.94312261E-01  7.38818124E-02  1.10390736E-03
3.94558938E-01  7.17956945E-02  1.09921303E-03
3.94805614E-01  7.22434595E-02  1.09055464E-03
3.95052290E-01  7.21634254E-02  1.11695426E-03
3.95298967E-01  6.78612217E-02  1.08931202E-03
3.95545643E-01  7.20909312E-02  1.10399059E-03
3.95792320E-01  6.92379102E-02  1.04860601E-03
3.96038996E-01  7.52046406E-02  1.09877158E-03
3.96285673E-01  6.96555078E-02  1.06789777E-03
3.96532349E-01  7.47130662E-02  1.12235430E-03
3.96779025E-01  7.03502297E-02  1.05472631E-03
3.97025702E-01  7.01621547E-02  1.09240098E-03
3.97272378E-01  6.82766959E-02  1.07492646E-03
3.97519055E-01  6.76580295E-02  1.03698857E-03
3.97765731E-01  6.74642548E-02  1.04867097E-03
3.98012407E-01  6.84748814E-02  1.06901501E-03
3.98259084E-01  6.84625059E-02  1.05165585E-03
3.98505760E-01  6.74085990E-02  1.05332898E-03
3.98752437E-01  6.78805336E-02  1.06951990E-03
3.98999113E-01  6.99301139E-02  1.09054148E-03
3.99245790E-01  6.91765547E-02  1.03725144E-03
3.99492466E-01  7.24651366E-02  1.07569853E-03
3.99739142E-01  6.89331964E-02  1.04747573E-03
3.99985819E-01  7.46382326E-02  1.09863095E-03
4.00232495E-01  6.77900687E-02  1.03447039E-03
4.00479172E-01  6.97700828E-02  1.07368466E-03
4.00725848E-01  7.14990720E-02  1.08460942E-03
4.00972525E-01  7.22911060E-02  1.06252648E-03
4.01219201E-01  7.14087188E-02  1.03948032E-03
4.01465877E-01  7.34383240E-02  1.08929537E-03
4.01712554E-01  6.75237030E-02  1.01959461E-03
4.01959230E-01  7.31397867E-02  1.10584940E-03
4.02205907E-01  6.71461150E-02  1.02088752E-03
4.02452583E-01  7.02933073E-02  1.05898734E-03
4.02699260E-01  6.90247416E-02  1.02083781E-03
4.02945936E-01  6.93466887E-02  1.06621487E-03
4.03192612E-01  6.86291531E-02  1.03036244E-03
4.03439289E-01  6.69455230E-02  1.02414680E-03
4.03685965E-01  6.98298365E-02  1.04473101E-03
4.03932642E-01  7.31964037E-02  1.09160808E-03
4.04179318E-01  7.04236701E-02  1.08408555E-03
4.04425994E-01  7.19144493E-02  1.04519713E-03
4.04672671E-01  7.26955235E-02  1.09401357E-03
4.04919347E-01  7.06042722E-02  1.08366075E-03
4.05166024E-01  6.61421120E-02  1.01559027E-03
4.05412700E-01  7.33077452E-02  1.09099539E-03
4.05659377E-01  7.14376792E-02  1.04419515E-03
4.05906053E-01  7.43258595E-02  1.10079593E-03
4.06152729E-01  6.84002787E-02  1.04534358E-03
4.06399406E-01  6.75610676E-02  1.04061246E-03
4.06646082E-01  7.68147856E-02  1.10846711E-03
4.06892759E-01  7.19064996E-02  1.06583803E-03
4.07139435E-01  7.38531575E-02  1.10795291E-03
4.07386112E-01  6.94528222E-02  1.02851400E-03
4.07632788E-01  7.00654164E-02  1.05804508E-03
4.07879464E-01  7.05715939E-02  1.06016628E-03
4.08126141E-01  6.92212358E-02  1.04450900E-03
4.08372817E-01  6.77250624E-02  1.03374093E-03
4.08619494E-01  7.19443709E-02  1.06530427E-03
4.08866170E-01  7.02532604E-02  1.06408412E-03
4.09112847E-01  6.92452192E-02  1.03335932E-03
4.09359523E-01  7.53201544E-02  1.10161898E-03
4.09606199E-01  6.74157217E-02  1.02771341E-03
4.09852876E-01  6.84956834E-02  1.02526951E-03
4.10099552E-01  6.79281801E-02  1.02707453E-03
4.10346229E-01  7.08491206E-02  1.02985057E-03
4.10592905E-01  6.97664246E-02  1.02097727E-03
4.10839581E-01  7.12919310E-02  1.04978867E-03
4.11086258E-01  7.41252229E-02  1.09106128E-03
4.11332934E-01  6.94434568E-02  1.01977040E-03
4.11579611E-01  7.09759071E-02  1.06767612E-03
4.11826287E-01  7.04556480E-02  1.07629132E-03
4.12072964E-01  6.66889250E-02  1.00493350E-03
4.12319640E-01  6.46766275E-02  9.91155161E-04
4.12566316E-01  6.93051368E-02  1.03049725E-03
4.12812993E-01  6.96853399E-02  1.04117068E-03
4.13059669E-01  7.32283965E-02  1.07697339E-03
4.13306346E-01  6.97695911E-02  1.07788027E-03
4.13553022E-01  7.16348663E-02  1.07505824E-03
4.13799699E-01  6.75368756E-02  1.05180277E-03
4.14046375E-01  6.68610334E-02  1.01002259E-03
4.14293051E-01  6.98494539E-02  1.03525689E-03
4.14539728E-01  7.26080164E-02  1.05694716E-03
4.14786404E-01  7.04587922E-02  1.05553784E-03
4.15033081E-01  7.02273026E-02  1.04415533E-03
4.15279757E-01  6.79506660E-02  1.03477226E-03
4.15526433E-01  7.14107901E-02  1.06761209E-03
4.15773110E-01  6.74511492E-02  9.87180858E-04
4.16019786E-01  7.36090466E-02  1.03862747E-03
4.16266463E-01  6.85807616E-02  1.01954455E-03
4.16513139E-01  6.89539835E-02  1.03093626E-03
4.16759816E-01  7.29320049E-02  1.05182116E-03
4.17006492E-01  7.13972747E-02  1.06879917E-03
4.17253168E-01  6.93559945E-02  1.02094631E-03
4.17499845E-01  7.04684108E-02  1.02479302E-03
4.17746521E-01  7.12392181E-02  1.07947947E-03
4.17993198E-01  7.10132718E-02  1.05192151E-03
4.18239874E-01  6.62453100E-02  1.00943027E-03
4.18486551E-01  7.39362985E-02  1.06624339E-03
4.18733227E-01  7.01769814E-02  1.02899538E-03
4.18979903E-01  5.92963584E-02  9.49583482E-04
4.19226580E-01  6.85690716E-02  1.05958630E-03
4.19473256E-01  7.22093582E-02  1.07233506E-03
4.19719933E-01  7.03123361E-02  1.04866154E-03
4.19966609E-01  6.92426786E-02  1.02906243E-03
4.20213286E-01  7.18490705E-02  1.04981207E-03
4.20459962E-01  7.35952258E-02  1.07813242E-03
4.20706638E-01  7.10413605E-02  1.06911547E-03
4.20953315E-01  7.31888935E-02  1.06338575E-03
4.21199991E-01  7.19300583E-02  1.05387799E-03
4.21446668E-01  7.40242079E-02  1.06388971E-03
4.21693344E-01  6.62469566E-02  9.99101205E-04
4.21940020E-01  6.69368207E-02  1.02760270E-03
4.22186697E-01  7.12339282E-02  1.05615787E-03
4.22433373E-01  7.10970387E-02  1.04288210E-03
4.22680050E-01  7.00813904E-02  1.05342770E-03
4.22926726E-01  6.52167201E-02  1.00040040E-03
4.23173403E-01  6.76418096E-02  1.01174240E-03
4.23420079E-01  7.09869266E-02  1.06280216E-03
4.23666755E-01  6.93549439E-02  1.04627816E-03
4.23913432E-01  7.29840472E-02  1.06113043E-03
4.24160108E-01  7.01826885E-02  1.05578033E-03
4.24406785E-01  6.66577369E-02  1.02547440E-03
4.24653461E-01  6.75366148E-02  1.04443973E-03
4.24900138E-01  7.22548440E-02  1.06746063E-03
4.25146814E-01  7.09258020E-02  1.06652244E-03
4.25393490E-01  6.70664459E-02  1.00564840E-03
4.25640167E-01  6.78326264E-02  1.02265878E-03
4.25886843E-01  6.98502511E-02  1.03899045E-03
4.26133520E-01  6.71449378E-02  1.04892906E-03
4.26380196E-01  6.99885041E-02  1.03142066E-03
4.26626872E-01  6.85818270E-02  1.01224636E-03
4.26873549E-01  7.06042796E-02  1.02938514E-03
4.27120225E-01  7.06394911E-02  1.06999825E-03
4.27366902E-01  6.99722990E-02  1.07376487E-03
4.27613578E-01  6.83371574E-02  1.03222113E-03
4.27860255E-01  6.90145716E-02  1.01093727E-03
4.28106931E-01  6.55478388E-02  1.01384532E-03
4.28353607E-01  7.50317425E-02  1.07071013E-03
4.28600284E-01  7.07309395E-02  1.04577094E-03
4.28846960E-01  6.87370524E-02  1.06005929E-03
4.29093637E-01  6.86835572E-02  1.02313329E-03
4.29340313E-01  6.60533383E-02  9.97891882E-04
4.29586990E-01  6.64055720E-02  1.00896822E-03
4.29833666E-01  6.83656335E-02  1.03110692E-03
4.30080342E-01  6.55418932E-02  1.00599288E-03
4.30327019E-01  7.18359053E-02  1.06776191E-03
4.30573695E-01  6.88233301E-02  1.00705191E-03
4.30820372E-01  6.69382364E-02  1.03290891E-03
4.31067048E-01  6.54922128E-02  1.02079404E-03
4.31313725E-01  7.21657798E-02  1.05845532E-03
4.31560401E-01  7.25160614E-02  1.06711267E-03
4.31807077E-01  6.76888525E-02  1.03859918E-03
4.32053754E-01  7.31988698E-02  1.08845579E-03
4.32300430E-01  7.26626739E-02  1.05011824E-03
4.32547107E-01  7.21393749E-02  1.05586811E-03
4.32793783E-01  7.26522654E-02  1.05578941E-03
4.33040459E-01  6.93994015E-02  1.03830174E-03
4.33287136E-01  7.10071772E-02  1.03818334E-03
4.33533812E-01  6.38013631E-02  9.97936819E-04
4.33780489E-01  6.57110289E-02  1.01602555E-03
4.34027165E-01  6.81974068E-02  1.02282839E-03
4.34273842E-01  7.59044588E-02  1.07085693E-03
4.34520518E-01  7.49033988E-02  1.09212962E-03
4.34767194E-01  7.05069304E-02  1.04329700E-03
4.35013871E-01  7.27385357E-02  1.03890290E-03
4.35260547E-01  6.92630410E-02  1.04494276E-03
4.35507224E-01  7.03770593E-02  1.05480512E-03
4.35753900E-01  6.78510293E-02  1.05280126E-03
4.36000577E-01  7.34554604E-02  1.03978533E-03
4.36247253E-01  7.34340772E-02  1.07528048E-03
4.36493929E-01  7.06783831E-02  1.04288920E-03
4.36740606E-01  6.94485232E-02  1.01338071E-03
4.36987282E-01  6.95849881E-02  1.03621406E-03
4.37233959E-01  7.14541003E-02  1.03994273E-03
4.37480635E-01  6.92905784E-02  1.01951044E-03
4.37727311E-01  6.94609284E-02  1.03613466E-03
4.37973988E-01  6.98075145E-02  1.03583292E-03
4.38220664E-01  7.24296197E-02  1.07384962E-03
4.38467341E-01  7.10585490E-02  1.05600094E-03
4.38714017E-01  6.90682232E-02  1.02263375E-03
4.38960694E-01  6.34107888E-02  1.00796286E-03
4.39207370E-01  7.03508183E-02  1.04108069E-03
4.39454046E-01  7.06356987E-02  1.05078169E-03
4.39700723E-01  6.98054135E-02  1.04576908E-03
4.39947399E-01  6.85906932E-02  1.02910318E-03
4.40194076E-01  6.91184774E-02  1.03143416E-03
4.40440752E-01  6.90743327E-02  1.06885785E-03
4.40687429E-01  7.46547580E-02  1.10584451E-03
4.40934105E-01  7.29894191E-02  1.05322793E-03
4.41180781E-01  6.85972124E-02  1.05784810E-03
4.41427458E-01  7.48569667E-02  1.08036806E-03
4.41674134E-01  6.86243176E-02  1.04165403E-03
4.41920811E-01  6.68900385E-02  1.03900058E-03
4.42167487E-01  7.06632435E-02  1.03846542E-03
4.42414164E-01  7.08619654E-02  1.07200630E-03
4.42660840E-01  6.62610605E-02  1.03539694E-03
4.42907516E-01  7.06899092E-02  1.06800860E-03
4.43154193E-01  7.17677474E-02  1.05709932E-03
4.43400869E-01  6.90176263E-02  1.05007819E-03
4.43647546E-01  7.46181905E-02  1.08019705E-03
4.43894222E-01  6.84057325E-02  1.00327237E-03
4.44140898E-01  7.15430900E-02  1.05582224E-03
4.44387575E-01  6.63695112E-02  1.01243390E-03
4.44634251E-01  6.77755475E-02  1.01758877E-03
4.44880928E-01  7.44471997E-02  1.07880565E-03
4.45127604E-01  6.99421391E-02  1.03096943E-03
4.45374281E-01  7.35800341E-02  1.06952328E-03
4.45620957E-01  6.95607588E-02  1.06629205E-03
4.45867633E-01  7.10949004E-02  1.07016927E-03
4.46114310E-01  7.08877370E-02  1.05617137E-03
4.46360986E-01  6.92447126E-02  1.01883861E-03
4.46607663E-01  7.13587925E-02  1.04529224E-03
4.46854339E-01  7.11119920E-02  1.08083861E-03
4.47101016E-01  7.39059672E-02  1.09068537E-03
4.47347692E-01  7.12754428E-02  1.06752827E-03
4.47594368E-01  7.16582015E-02  1.03695702E-03
4.47841045E-01  7.28120357E-02  1.04142411E-03
4.48087721E-01  6.53448850E-02  1.01265870E-03
4.48334398E-01  7.19901323E-02  1.02599105E-03
4.48581074E-01  6.98428154E-02  1.02941890E-03
4.48827751E-01  6.83340430E-02  1.04345754E-03
4.49074427E-01  7.39598572E-02  1.05612306E-03
4.49321103E-01  6.76274225E-02  1.01545383E-03
4.49567780E-01  6.54891059E-02  9.87324049E-04
4.49814456E-01  7.03759640E-02  1.03091262E-03
4.50061133E-01  6.90503865E-02  1.01211306E-03
4.50307809E-01  7.08357692E-02  1.02454051E-03
4.50554485E-01  6.93044737E-02  1.03105244E-03
4.50801162E-01  7.24930689E-02  1.04397337E-03
4.51047838E-01  7.03526884E-02  1.05270348E-03
4.51294515E-01  7.14779422E-02  1.05163164E-03
4.51541191E-01  6.85341880E-02  1.02231721E-03
4.51787868E-01  7.13218898E-02  1.04151305E-03
4.52034544E-01  7.03011826E-02  1.06849766E-03
4.52281220E-01  7.15500712E-02  1.03585352E-03
4.52527897E-01  6.69762716E-02  1.02383713E-03
4.52774573E-01  6.86375946E-02  1.00753619E-03
4.53021250E-01  7.05756471E-02  1.04164344E-03
4.53267926E-01  7.29672685E-02  1.04613102E-03
4.53514603E-01  7.21943527E-02  1.04236905E-03
4.53761279E-01  7.28584826E-02  1.03451777E-03
4.54007955E-01  6.66249543E-02  1.00123009E-03
4.54254632E-01  7.00129569E-02  1.01644336E-03
4.54501308E-01  6.65476695E-02  9.90767847E-04
4.54747985E-01  7.14536905E-02  1.01397769E-03
4.54994661E-01  6.82886615E-02  1.02411385E-03
4.55241337E-01  6.61627650E-02  9.88634187E-04
4.55488014E-01  6.80460557E-02  9.99793177E-04
4.55734690E-01  6.64858744E-02  9.90019646E-04
4.55981367E-01  7.05818757E-02  1.00708602E-03
4.56228043E-01  6.99443072E-02  1.03925157E-03
4.56474720E-01  7.19849691E-02  1.04749179E-03
4.56721396E-01  7.27033094E-02  1.00060238E-03
4.56968072E-01  7.31721222E-02  1.03188155E-03
4.57214749E-01  7.03086182E-02  1.02499861E-03
4.57461425E-01  7.12106600E-02  1.00857031E-03
4.57708102E-01  7.61637092E-02  1.06821139E-03
4.57954778E-01  7.21782893E-02  1.02702249E-03
4.58201455E-01  7.00501427E-02  9.95950773E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "52.834",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 23:33:20 2024",
#        "diode": "9417"
#    },
#    "filename": "D1M0011_80C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

