### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.87331870E-01  7.60547991E-04
4.67608882E-01  1.96772516E-01  7.67394027E-04
4.67902883E-01  1.87314659E-01  7.33049586E-04
4.68196884E-01  1.87949046E-01  7.47521175E-04
4.68490885E-01  1.90812290E-01  7.38485833E-04
4.68784887E-01  1.91108644E-01  7.62648997E-04
4.69078888E-01  1.90581977E-01  7.39834737E-04
4.69372889E-01  1.91293299E-01  7.41328055E-04
4.69666890E-01  1.85248822E-01  7.15037109E-04
4.69960891E-01  1.92911401E-01  7.63971300E-04
4.70254893E-01  1.92025840E-01  7.48346269E-04
4.70548894E-01  1.90705389E-01  7.44495483E-04
4.70842895E-01  1.96770623E-01  7.56260415E-04
4.71136896E-01  1.92301184E-01  7.44228542E-04
4.71430897E-01  1.88997954E-01  7.36971386E-04
4.71724899E-01  1.91459432E-01  7.44340534E-04
4.72018900E-01  1.84968665E-01  7.38395553E-04
4.72312901E-01  1.88747644E-01  7.28213810E-04
4.72606902E-01  1.90905586E-01  7.24077167E-04
4.72900903E-01  1.90192878E-01  7.55931658E-04
4.73194904E-01  1.87391341E-01  7.09824730E-04
4.73488906E-01  1.89196020E-01  7.40779564E-04
4.73782907E-01  1.87041894E-01  7.26826431E-04
4.74076908E-01  1.90891773E-01  7.46904581E-04
4.74370909E-01  1.89189717E-01  7.29674532E-04
4.74664910E-01  1.90549120E-01  7.20878481E-04
4.74958912E-01  1.87379390E-01  7.63684337E-04
4.75252913E-01  1.93708122E-01  7.67266960E-04
4.75546914E-01  1.87506840E-01  7.10544467E-04
4.75840915E-01  1.90595403E-01  7.48896971E-04
4.76134916E-01  1.88761875E-01  7.34279689E-04
4.76428917E-01  1.86284751E-01  7.58831622E-04
4.76722919E-01  1.90484107E-01  7.36396876E-04
4.77016920E-01  1.87485576E-01  7.39406212E-04
4.77310921E-01  1.92856178E-01  7.45958649E-04
4.77604922E-01  1.90604046E-01  7.42896809E-04
4.77898923E-01  1.88493803E-01  7.17486779E-04
4.78192925E-01  1.89502835E-01  7.61170231E-04
4.78486926E-01  1.89333782E-01  7.20026670E-04
4.78780927E-01  1.89749524E-01  7.49148079E-04
4.79074928E-01  1.88251629E-01  7.33276771E-04
4.79368929E-01  1.89401507E-01  7.39693525E-04
4.79662930E-01  1.87853739E-01  7.28528132E-04
4.79956932E-01  1.87399849E-01  7.26412225E-04
4.80250933E-01  1.89832896E-01  7.29750260E-04
4.80544934E-01  1.88622728E-01  7.42043543E-04
4.80838935E-01  1.88384071E-01  7.19776610E-04
4.81132936E-01  1.86254576E-01  7.41917873E-04
4.81426938E-01  1.87646762E-01  7.17905059E-04
4.81720939E-01  1.91663578E-01  7.32361688E-04
4.82014940E-01  1.89907327E-01  7.68304162E-04
4.82308941E-01  1.87980175E-01  7.25367572E-04
4.82602942E-01  1.88719183E-01  7.32140907E-04
4.82896943E-01  1.92670539E-01  7.32024200E-04
4.83190945E-01  1.92774132E-01  7.33489345E-04
4.83484946E-01  1.86927348E-01  7.32121931E-04
4.83778947E-01  1.87580749E-01  7.13049783E-04
4.84072948E-01  1.91648111E-01  7.40765885E-04
4.84366949E-01  1.87453493E-01  7.14231923E-04
4.84660951E-01  1.91078588E-01  7.22695491E-04
4.84954952E-01  1.89028636E-01  7.15693226E-04
4.85248953E-01  1.90191329E-01  7.42624921E-04
4.85542954E-01  1.91223785E-01  7.23832694E-04
4.85836955E-01  1.86888888E-01  7.21120276E-04
4.86130956E-01  1.88954800E-01  7.31995504E-04
4.86424958E-01  1.91765606E-01  7.27891515E-04
4.86718959E-01  1.91438258E-01  7.45325990E-04
4.87012960E-01  1.90617174E-01  7.42957403E-04
4.87306961E-01  1.86513081E-01  7.23300269E-04
4.87600962E-01  1.85694426E-01  7.30262138E-04
4.87894964E-01  1.93212524E-01  7.45358819E-04
4.88188965E-01  1.88879415E-01  7.34102097E-04
4.88482966E-01  1.88886210E-01  7.20607990E-04
4.88776967E-01  1.85363218E-01  7.48559367E-04
4.89070968E-01  1.87831610E-01  7.21169752E-04
4.89364970E-01  1.89420372E-01  7.41526077E-04
4.89658971E-01  1.86779633E-01  7.34321948E-04
4.89952972E-01  1.86735734E-01  7.07384781E-04
4.90246973E-01  1.88994423E-01  7.23928853E-04
4.90540974E-01  1.89850166E-01  7.66227371E-04
4.90834975E-01  1.86072066E-01  7.30070809E-04
4.91128977E-01  1.89456090E-01  7.07751256E-04
4.91422978E-01  1.90565318E-01  7.16899347E-04
4.91716979E-01  1.93370834E-01  7.42829638E-04
4.92010980E-01  1.92616254E-01  7.39494804E-04
4.92304981E-01  1.91525713E-01  7.55984162E-04
4.92598983E-01  1.85736552E-01  7.04489998E-04
4.92892984E-01  1.87109753E-01  7.06158346E-04
4.93186985E-01  1.85179979E-01  7.31943059E-04
4.93480986E-01  1.87475532E-01  7.48505467E-04
4.93774987E-01  1.87359706E-01  6.98141870E-04
4.94068988E-01  1.87522382E-01  7.36421265E-04
4.94362990E-01  1.91438168E-01  7.27650709E-04
4.94656991E-01  1.88897893E-01  7.26789760E-04
4.94950992E-01  1.88428015E-01  7.44829129E-04
4.95244993E-01  1.90030023E-01  7.32258894E-04
4.95538994E-01  1.85764372E-01  7.30685715E-04
4.95832996E-01  1.88382059E-01  7.33855646E-04
4.96126997E-01  1.91194654E-01  7.37122435E-04
4.96420998E-01  1.89366952E-01  7.21353630E-04
4.96714999E-01  1.92844048E-01  7.25589402E-04
4.97009000E-01  1.97610974E-01  7.51493906E-04
4.97303001E-01  1.90655470E-01  7.38722680E-04
4.97597003E-01  1.88213617E-01  7.14735594E-04
4.97891004E-01  1.94235384E-01  7.31604872E-04
4.98185005E-01  1.91334799E-01  7.67704449E-04
4.98479006E-01  1.90644145E-01  7.33490975E-04
4.98773007E-01  1.97248161E-01  7.50905718E-04
4.99067009E-01  1.89658731E-01  7.38777395E-04
4.99361010E-01  1.87561184E-01  7.34682777E-04
4.99655011E-01  1.93821192E-01  7.57344591E-04
4.99949012E-01  1.87866583E-01  7.56084977E-04
5.00243013E-01  1.88251257E-01  7.36150541E-04
5.00537014E-01  1.88815504E-01  7.24187063E-04
5.00831016E-01  1.87958628E-01  7.20077020E-04
5.01125017E-01  1.90565333E-01  7.03517580E-04
5.01419018E-01  1.87443063E-01  7.45945319E-04
5.01713019E-01  1.94290578E-01  7.69346487E-04
5.02007020E-01  1.89781189E-01  7.33935274E-04
5.02301022E-01  1.93602979E-01  7.27461826E-04
5.02595023E-01  1.89670041E-01  7.25860416E-04
5.02889024E-01  1.86854094E-01  7.14959053E-04
5.03183025E-01  1.89523906E-01  7.22212833E-04
5.03477026E-01  1.87930286E-01  7.30330881E-04
5.03771027E-01  1.92762613E-01  7.41474621E-04
5.04065029E-01  1.86978519E-01  7.34609261E-04
5.04359030E-01  1.88557178E-01  7.31413660E-04
5.04653031E-01  1.86857551E-01  7.29828200E-04
5.04947032E-01  1.92278087E-01  7.32805289E-04
5.05241033E-01  1.86190635E-01  6.95499592E-04
5.05535035E-01  1.86877981E-01  7.22762547E-04
5.05829036E-01  1.86598390E-01  7.03618920E-04
5.06123037E-01  1.86020344E-01  7.16466224E-04
5.06417038E-01  1.93316624E-01  7.12808105E-04
5.06711039E-01  1.88492268E-01  7.16772454E-04
5.07005040E-01  1.91704184E-01  7.28031213E-04
5.07299042E-01  1.89542294E-01  7.47574610E-04
5.07593043E-01  1.90098315E-01  7.65690638E-04
5.07887044E-01  1.89912453E-01  7.26225320E-04
5.08181045E-01  1.88911349E-01  7.22332974E-04
5.08475046E-01  1.89580202E-01  7.05001759E-04
5.08769048E-01  1.83662876E-01  7.09673914E-04
5.09063049E-01  1.88740611E-01  7.39297015E-04
5.09357050E-01  1.84663549E-01  7.32748653E-04
5.09651051E-01  1.94286108E-01  7.23699981E-04
5.09945052E-01  1.87909395E-01  7.41447438E-04
5.10239054E-01  1.88945875E-01  7.13997753E-04
5.10533055E-01  1.88156337E-01  7.29302003E-04
5.10827056E-01  1.90208435E-01  7.33217690E-04
5.11121057E-01  1.87803611E-01  7.26681144E-04
5.11415058E-01  1.92031294E-01  7.30015512E-04
5.11709059E-01  1.89034745E-01  7.32816698E-04
5.12003061E-01  1.89532682E-01  7.27748789E-04
5.12297062E-01  1.91002563E-01  7.32886547E-04
5.12591063E-01  1.88593492E-01  7.22685421E-04
5.12885064E-01  1.88170508E-01  7.24122045E-04
5.13179065E-01  1.89815491E-01  7.25357793E-04
5.13473067E-01  1.91684902E-01  7.37054623E-04
5.13767068E-01  1.87626988E-01  7.23253179E-04
5.14061069E-01  1.83606595E-01  7.15732167E-04
5.14355070E-01  1.88593790E-01  7.30018830E-04
5.14649071E-01  1.89065143E-01  7.36868009E-04
5.14943072E-01  1.86472997E-01  7.21392455E-04
5.15237074E-01  1.91192269E-01  7.43549142E-04
5.15531075E-01  1.89102948E-01  7.26953906E-04
5.15825076E-01  1.87807947E-01  7.21913006E-04
5.16119077E-01  1.89589977E-01  7.34797330E-04
5.16413078E-01  1.92272052E-01  7.24237529E-04
5.16707080E-01  1.86413527E-01  7.11164845E-04
5.17001081E-01  1.89419717E-01  7.41641386E-04
5.17295082E-01  1.86789945E-01  7.32163258E-04
5.17589083E-01  1.92430571E-01  7.30227970E-04
5.17883084E-01  1.93017498E-01  7.55115354E-04
5.18177085E-01  1.86426371E-01  7.23690260E-04
5.18471087E-01  1.87225878E-01  7.38018716E-04
5.18765088E-01  1.87957153E-01  7.37117312E-04
5.19059089E-01  1.90764442E-01  7.50071835E-04
5.19353090E-01  1.88933477E-01  7.28673011E-04
5.19647091E-01  1.88281700E-01  7.36167072E-04
5.19941093E-01  1.91608801E-01  7.26315833E-04
5.20235094E-01  1.90715328E-01  7.20680866E-04
5.20529095E-01  1.87707141E-01  7.19415199E-04
5.20823096E-01  1.87473029E-01  7.26043014E-04
5.21117097E-01  1.91354811E-01  7.48530729E-04
5.21411098E-01  1.90778166E-01  7.42013333E-04
5.21705100E-01  1.90220416E-01  7.35303911E-04
5.21999101E-01  1.94803089E-01  7.21681165E-04
5.22293102E-01  1.89743534E-01  7.26712868E-04
5.22587103E-01  1.88245893E-01  7.43082259E-04
5.22881104E-01  1.91048250E-01  7.43561366E-04
5.23175106E-01  1.86212897E-01  7.21968478E-04
5.23469107E-01  1.88284725E-01  7.35067122E-04
5.23763108E-01  1.89944103E-01  7.32134096E-04
5.24057109E-01  1.90831900E-01  7.46703940E-04
5.24351110E-01  1.91844031E-01  7.47620419E-04
5.24645111E-01  1.91563576E-01  7.30658765E-04
5.24939113E-01  1.86138809E-01  7.32470769E-04
5.25233114E-01  1.92858592E-01  7.21763412E-04
5.25527115E-01  1.93595171E-01  7.41615775E-04
5.25821116E-01  1.88337192E-01  7.34369329E-04
5.26115117E-01  1.87223747E-01  7.24960875E-04
5.26409119E-01  1.91670910E-01  7.38632632E-04
5.26703120E-01  1.84769049E-01  7.27047911E-04
5.26997121E-01  1.90608874E-01  7.04037957E-04
5.27291122E-01  1.92770824E-01  7.28581741E-04
5.27585123E-01  1.86565012E-01  7.25179969E-04
5.27879125E-01  1.90336049E-01  7.36833317E-04
5.28173126E-01  1.91004127E-01  7.25363148E-04
5.28467127E-01  1.90746665E-01  7.37280061E-04
5.28761128E-01  1.95491791E-01  7.31489505E-04
5.29055129E-01  1.88246787E-01  7.34789995E-04
5.29349130E-01  1.89700007E-01  6.98471791E-04
5.29643132E-01  1.86519012E-01  7.33457273E-04
5.29937133E-01  1.90438822E-01  7.27612583E-04
5.30231134E-01  1.91966549E-01  7.25950697E-04
5.30525135E-01  1.88846156E-01  7.22853758E-04
5.30819136E-01  1.90463603E-01  7.22903060E-04
5.31113138E-01  1.89336106E-01  7.00323493E-04
5.31407139E-01  1.84058338E-01  7.42471428E-04
5.31701140E-01  1.93128005E-01  7.34376779E-04
5.31995141E-01  1.92473903E-01  7.25948717E-04
5.32289142E-01  1.89286962E-01  7.31734617E-04
5.32583143E-01  1.86791718E-01  7.37230701E-04
5.32877145E-01  1.88051030E-01  7.16957205E-04
5.33171146E-01  1.88138455E-01  7.45980709E-04
5.33465147E-01  1.88983351E-01  7.00431759E-04
5.33759148E-01  1.86254099E-01  7.18788302E-04
5.34053149E-01  1.89169273E-01  7.03634112E-04
5.34347151E-01  1.87985539E-01  6.86957559E-04
5.34641152E-01  1.92390680E-01  7.22619065E-04
5.34935153E-01  1.91839710E-01  7.27354200E-04
5.35229154E-01  1.93481117E-01  7.05156068E-04
5.35523155E-01  1.94341809E-01  7.25479273E-04
5.35817156E-01  1.91891596E-01  7.35955138E-04
5.36111158E-01  1.92151308E-01  7.02935911E-04
5.36405159E-01  1.89869285E-01  7.10214197E-04
5.36699160E-01  1.86383158E-01  7.10501976E-04
5.36993161E-01  1.87208131E-01  7.10947206E-04
5.37287162E-01  1.90728232E-01  7.19366362E-04
5.37581164E-01  1.88864976E-01  7.15158763E-04
5.37875165E-01  1.84153810E-01  7.24241545E-04
5.38169166E-01  1.92836210E-01  7.24916928E-04
5.38463167E-01  1.89539939E-01  7.03700236E-04
5.38757168E-01  1.92753717E-01  7.18679803E-04
5.39051169E-01  1.92558035E-01  7.12624169E-04
5.39345171E-01  1.87042713E-01  7.00712553E-04
5.39639172E-01  1.88711673E-01  7.18980620E-04
5.39933173E-01  1.90835595E-01  7.32577697E-04
5.40227174E-01  1.90729156E-01  6.94841961E-04
5.40521175E-01  1.87004790E-01  6.92781585E-04
5.40815177E-01  1.88187927E-01  7.13700312E-04
5.41109178E-01  1.85455143E-01  7.12933426E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "76.347",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 22:28:31 2024",
#        "diode": "98744"
#    },
#    "filename": "KV0001_redo_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

