### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.36989006E-01  8.14002939E-04
4.67608882E-01  2.39787459E-01  8.10475380E-04
4.67902883E-01  2.41268918E-01  8.30978563E-04
4.68196884E-01  2.39006549E-01  8.21221911E-04
4.68490885E-01  2.45750815E-01  8.17903259E-04
4.68784887E-01  2.39197567E-01  8.17492954E-04
4.69078888E-01  2.42683768E-01  8.16538348E-04
4.69372889E-01  2.43785515E-01  8.46412440E-04
4.69666890E-01  2.38470763E-01  8.11176142E-04
4.69960891E-01  2.36769319E-01  8.22581584E-04
4.70254893E-01  2.38143042E-01  8.26358679E-04
4.70548894E-01  2.39933252E-01  8.28735123E-04
4.70842895E-01  2.38211870E-01  8.14795436E-04
4.71136896E-01  2.41017044E-01  8.32205638E-04
4.71430897E-01  2.36563563E-01  8.26478295E-04
4.71724899E-01  2.34111458E-01  8.20981280E-04
4.72018900E-01  2.39066169E-01  8.28917488E-04
4.72312901E-01  2.36117870E-01  8.23585899E-04
4.72606902E-01  2.34502614E-01  8.12181795E-04
4.72900903E-01  2.40347534E-01  8.24916933E-04
4.73194904E-01  2.35022202E-01  8.01956921E-04
4.73488906E-01  2.39631027E-01  8.26571253E-04
4.73782907E-01  2.42328286E-01  8.15401552E-04
4.74076908E-01  2.35790104E-01  8.10566242E-04
4.74370909E-01  2.34784201E-01  8.20201065E-04
4.74664910E-01  2.42513165E-01  8.13776453E-04
4.74958912E-01  2.37796754E-01  8.30004632E-04
4.75252913E-01  2.35068396E-01  7.96794426E-04
4.75546914E-01  2.38693476E-01  8.30002711E-04
4.75840915E-01  2.35890999E-01  8.26604082E-04
4.76134916E-01  2.35159963E-01  7.85330427E-04
4.76428917E-01  2.37921953E-01  8.21454683E-04
4.76722919E-01  2.38321558E-01  8.15775595E-04
4.77016920E-01  2.34284401E-01  7.99656962E-04
4.77310921E-01  2.37658903E-01  8.14012368E-04
4.77604922E-01  2.40369886E-01  8.11815611E-04
4.77898923E-01  2.36144200E-01  7.88226316E-04
4.78192925E-01  2.36038610E-01  7.89425627E-04
4.78486926E-01  2.40093425E-01  8.12052109E-04
4.78780927E-01  2.36174941E-01  8.29139724E-04
4.79074928E-01  2.41959706E-01  8.36596882E-04
4.79368929E-01  2.35761315E-01  7.75590423E-04
4.79662930E-01  2.36017689E-01  8.14862258E-04
4.79956932E-01  2.36512735E-01  7.91339262E-04
4.80250933E-01  2.35259011E-01  8.14290717E-04
4.80544934E-01  2.35943183E-01  8.22871109E-04
4.80838935E-01  2.37513721E-01  8.35846527E-04
4.81132936E-01  2.34423772E-01  7.96966662E-04
4.81426938E-01  2.36474633E-01  8.02394177E-04
4.81720939E-01  2.41919771E-01  8.13191000E-04
4.82014940E-01  2.35490143E-01  7.86965305E-04
4.82308941E-01  2.34099776E-01  7.97997345E-04
4.82602942E-01  2.39974558E-01  8.12718063E-04
4.82896943E-01  2.39603236E-01  8.11080041E-04
4.83190945E-01  2.32433885E-01  8.12557701E-04
4.83484946E-01  2.37359315E-01  8.28550488E-04
4.83778947E-01  2.38333166E-01  8.28280987E-04
4.84072948E-01  2.39174217E-01  8.16225947E-04
4.84366949E-01  2.35351488E-01  7.82869407E-04
4.84660951E-01  2.38570467E-01  8.14943574E-04
4.84954952E-01  2.39749059E-01  8.32371879E-04
4.85248953E-01  2.36490786E-01  8.10332829E-04
4.85542954E-01  2.36530632E-01  8.06416676E-04
4.85836955E-01  2.37918362E-01  8.23489565E-04
4.86130956E-01  2.41709366E-01  8.41510133E-04
4.86424958E-01  2.40497649E-01  8.12001701E-04
4.86718959E-01  2.37601429E-01  8.20061308E-04
4.87012960E-01  2.41879672E-01  8.19437555E-04
4.87306961E-01  2.32538447E-01  7.87794299E-04
4.87600962E-01  2.32400507E-01  8.05947988E-04
4.87894964E-01  2.39731863E-01  7.96668523E-04
4.88188965E-01  2.43134931E-01  8.67091934E-04
4.88482966E-01  2.40780964E-01  8.20718997E-04
4.88776967E-01  2.34294236E-01  8.18978820E-04
4.89070968E-01  2.35683471E-01  8.04927957E-04
4.89364970E-01  2.38210589E-01  8.43213231E-04
4.89658971E-01  2.37790033E-01  7.90583086E-04
4.89952972E-01  2.38808602E-01  8.07729026E-04
4.90246973E-01  2.31706604E-01  7.83396128E-04
4.90540974E-01  2.37420544E-01  8.10306054E-04
4.90834975E-01  2.33122811E-01  8.00923561E-04
4.91128977E-01  2.36251488E-01  8.05886055E-04
4.91422978E-01  2.38021299E-01  7.86828517E-04
4.91716979E-01  2.34247923E-01  8.00015579E-04
4.92010980E-01  2.36406118E-01  8.18735978E-04
4.92304981E-01  2.40298867E-01  8.12473590E-04
4.92598983E-01  2.42730126E-01  8.23356677E-04
4.92892984E-01  2.30535582E-01  8.05548567E-04
4.93186985E-01  2.35129967E-01  8.19730922E-04
4.93480986E-01  2.40029961E-01  8.27113749E-04
4.93774987E-01  2.40746111E-01  8.17018386E-04
4.94068988E-01  2.40154594E-01  8.37987405E-04
4.94362990E-01  2.40700006E-01  8.05273245E-04
4.94656991E-01  2.34992251E-01  8.05755495E-04
4.94950992E-01  2.40049735E-01  7.96234584E-04
4.95244993E-01  2.37081468E-01  8.08387122E-04
4.95538994E-01  2.33711913E-01  7.85176933E-04
4.95832996E-01  2.36581877E-01  8.21327674E-04
4.96126997E-01  2.32622772E-01  7.86075310E-04
4.96420998E-01  2.40259647E-01  8.43925460E-04
4.96714999E-01  2.36289695E-01  7.99640256E-04
4.97009000E-01  2.36637712E-01  7.96422886E-04
4.97303001E-01  2.37448663E-01  8.18529108E-04
4.97597003E-01  2.42627397E-01  8.15629028E-04
4.97891004E-01  2.34572187E-01  8.13173363E-04
4.98185005E-01  2.34605685E-01  8.22313305E-04
4.98479006E-01  2.34867603E-01  8.00529786E-04
4.98773007E-01  2.34182909E-01  8.00135487E-04
4.99067009E-01  2.33096451E-01  7.77535490E-04
4.99361010E-01  2.38080576E-01  7.98939087E-04
4.99655011E-01  2.34091729E-01  8.01278686E-04
4.99949012E-01  2.39587158E-01  8.16939399E-04
5.00243013E-01  2.37475678E-01  8.19061999E-04
5.00537014E-01  2.38798767E-01  8.36892985E-04
5.00831016E-01  2.36813247E-01  8.08491081E-04
5.01125017E-01  2.36191064E-01  8.22573842E-04
5.01419018E-01  2.35062659E-01  8.00437294E-04
5.01713019E-01  2.32992038E-01  8.10725614E-04
5.02007020E-01  2.39409670E-01  8.22255039E-04
5.02301022E-01  2.34020278E-01  8.08475190E-04
5.02595023E-01  2.34828785E-01  7.96692853E-04
5.02889024E-01  2.35661089E-01  7.93949410E-04
5.03183025E-01  2.32892141E-01  8.14965984E-04
5.03477026E-01  2.42377818E-01  8.01021059E-04
5.03771027E-01  2.34422967E-01  8.06713593E-04
5.04065029E-01  2.37038076E-01  8.07978911E-04
5.04359030E-01  2.38774449E-01  7.95187429E-04
5.04653031E-01  2.35677376E-01  8.09626537E-04
5.04947032E-01  2.34581873E-01  8.12275859E-04
5.05241033E-01  2.36812443E-01  8.12696642E-04
5.05535035E-01  2.28183195E-01  8.16106680E-04
5.05829036E-01  2.38846123E-01  8.04833253E-04
5.06123037E-01  2.35333413E-01  8.11280566E-04
5.06417038E-01  2.39056349E-01  8.30772216E-04
5.06711039E-01  2.35871583E-01  7.96190812E-04
5.07005040E-01  2.38105103E-01  8.04066134E-04
5.07299042E-01  2.38086045E-01  7.98047229E-04
5.07593043E-01  2.35611707E-01  8.10434925E-04
5.07887044E-01  2.39578068E-01  8.09586956E-04
5.08181045E-01  2.37810940E-01  8.02982424E-04
5.08475046E-01  2.35175014E-01  8.09263205E-04
5.08769048E-01  2.34547690E-01  7.94026651E-04
5.09063049E-01  2.38576129E-01  8.01319140E-04
5.09357050E-01  2.30599582E-01  7.96130509E-04
5.09651051E-01  2.36224294E-01  7.88476202E-04
5.09945052E-01  2.35102892E-01  8.06654280E-04
5.10239054E-01  2.34928116E-01  7.90059799E-04
5.10533055E-01  2.32693672E-01  7.77348934E-04
5.10827056E-01  2.37618148E-01  8.03730742E-04
5.11121057E-01  2.38646343E-01  8.07255390E-04
5.11415058E-01  2.40038350E-01  8.19727720E-04
5.11709059E-01  2.32479349E-01  8.00353475E-04
5.12003061E-01  2.35183626E-01  7.95967411E-04
5.12297062E-01  2.35300437E-01  8.16174143E-04
5.12591063E-01  2.39377424E-01  7.93716346E-04
5.12885064E-01  2.39581853E-01  8.23503069E-04
5.13179065E-01  2.34486833E-01  8.22113536E-04
5.13473067E-01  2.33636662E-01  7.88785110E-04
5.13767068E-01  2.35740170E-01  8.11808917E-04
5.14061069E-01  2.34623820E-01  8.07601667E-04
5.14355070E-01  2.35333681E-01  8.07798875E-04
5.14649071E-01  2.30870500E-01  8.01024085E-04
5.14943072E-01  2.32128993E-01  7.93220475E-04
5.15237074E-01  2.36966193E-01  8.26829288E-04
5.15531075E-01  2.34389439E-01  8.10137717E-04
5.15825076E-01  2.42086247E-01  8.14012892E-04
5.16119077E-01  2.31010675E-01  7.68448575E-04
5.16413078E-01  2.36868292E-01  8.02552269E-04
5.16707080E-01  2.32436895E-01  7.86739809E-04
5.17001081E-01  2.34810382E-01  8.09534511E-04
5.17295082E-01  2.37732708E-01  8.12061538E-04
5.17589083E-01  2.35114843E-01  8.32623104E-04
5.17883084E-01  2.33076528E-01  7.75363122E-04
5.18177085E-01  2.35303089E-01  8.07740027E-04
5.18471087E-01  2.36526608E-01  7.94160005E-04
5.18765088E-01  2.30384097E-01  7.99374655E-04
5.19059089E-01  2.35695839E-01  7.98605091E-04
5.19353090E-01  2.38012820E-01  8.00702663E-04
5.19647091E-01  2.33939260E-01  7.93491490E-04
5.19941093E-01  2.38331854E-01  7.98684487E-04
5.20235094E-01  2.38849267E-01  8.26210249E-04
5.20529095E-01  2.35928386E-01  7.74108339E-04
5.20823096E-01  2.34654039E-01  8.00942245E-04
5.21117097E-01  2.40993857E-01  8.13454972E-04
5.21411098E-01  2.34077826E-01  7.98059395E-04
5.21705100E-01  2.38535479E-01  8.20226036E-04
5.21999101E-01  2.42730305E-01  7.99613947E-04
5.22293102E-01  2.35764280E-01  8.24045448E-04
5.22587103E-01  2.36118555E-01  8.01423099E-04
5.22881104E-01  2.37353519E-01  8.11705890E-04
5.23175106E-01  2.30915979E-01  7.91257829E-04
5.23469107E-01  2.33494624E-01  7.91440660E-04
5.23763108E-01  2.33734399E-01  7.89935817E-04
5.24057109E-01  2.34616458E-01  8.09332822E-04
5.24351110E-01  2.34091252E-01  7.81198789E-04
5.24645111E-01  2.41109222E-01  8.14332743E-04
5.24939113E-01  2.25397453E-01  8.09046673E-04
5.25233114E-01  2.34116361E-01  8.11886799E-04
5.25527115E-01  2.33834326E-01  8.00009468E-04
5.25821116E-01  2.35852048E-01  7.97586166E-04
5.26115117E-01  2.36835897E-01  8.14850559E-04
5.26409119E-01  2.41581589E-01  7.99587055E-04
5.26703120E-01  2.35709235E-01  7.87561294E-04
5.26997121E-01  2.37419620E-01  8.01173563E-04
5.27291122E-01  2.39553779E-01  8.17482360E-04
5.27585123E-01  2.37475902E-01  8.13099206E-04
5.27879125E-01  2.29956642E-01  7.56833586E-04
5.28173126E-01  2.35377729E-01  8.03993375E-04
5.28467127E-01  2.37222448E-01  8.20401590E-04
5.28761128E-01  2.35387281E-01  7.94437714E-04
5.29055129E-01  2.34137133E-01  8.02075141E-04
5.29349130E-01  2.29192406E-01  7.86713499E-04
5.29643132E-01  2.34351650E-01  8.10895464E-04
5.29937133E-01  2.30257720E-01  7.93732761E-04
5.30231134E-01  2.31354415E-01  8.01796268E-04
5.30525135E-01  2.32934251E-01  7.83693336E-04
5.30819136E-01  2.33523622E-01  8.23781767E-04
5.31113138E-01  2.36063451E-01  8.06968019E-04
5.31407139E-01  2.36016884E-01  7.87041092E-04
5.31701140E-01  2.36206993E-01  7.96456938E-04
5.31995141E-01  2.30507344E-01  7.80307513E-04
5.32289142E-01  2.28018716E-01  7.80812174E-04
5.32583143E-01  2.32443929E-01  7.86762859E-04
5.32877145E-01  2.32152268E-01  7.91479019E-04
5.33171146E-01  2.33225614E-01  7.89352227E-04
5.33465147E-01  2.33284935E-01  7.88139121E-04
5.33759148E-01  2.35727325E-01  7.88403093E-04
5.34053149E-01  2.32961670E-01  7.76956032E-04
5.34347151E-01  2.35015810E-01  7.63399992E-04
5.34641152E-01  2.36161396E-01  7.90164166E-04
5.34935153E-01  2.33508199E-01  7.80824106E-04
5.35229154E-01  2.36414865E-01  7.95798143E-04
5.35523155E-01  2.31608257E-01  7.96022301E-04
5.35817156E-01  2.34215409E-01  7.93951331E-04
5.36111158E-01  2.38103747E-01  7.80808972E-04
5.36405159E-01  2.35510796E-01  7.79448543E-04
5.36699160E-01  2.39121094E-01  7.94334745E-04
5.36993161E-01  2.33996972E-01  7.95678934E-04
5.37287162E-01  2.33309612E-01  8.02497554E-04
5.37581164E-01  2.37497151E-01  8.16926826E-04
5.37875165E-01  2.32259318E-01  8.00634269E-04
5.38169166E-01  2.28867233E-01  7.85218086E-04
5.38463167E-01  2.37831563E-01  8.01604474E-04
5.38757168E-01  2.30971158E-01  8.03628471E-04
5.39051169E-01  2.30882019E-01  7.74396583E-04
5.39345171E-01  2.33261302E-01  7.53300672E-04
5.39639172E-01  2.32010320E-01  7.80057337E-04
5.39933173E-01  2.31518880E-01  7.80872826E-04
5.40227174E-01  2.33374983E-01  7.86716351E-04
5.40521175E-01  2.35956773E-01  7.96615321E-04
5.40815177E-01  2.34607399E-01  7.81246112E-04
5.41109178E-01  2.32837558E-01  7.73484353E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "142.587",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.91414e-06",
#        "date": "Fri Oct 18 20:44:59 2024",
#        "diode": "99955"
#    },
#    "filename": "KV0002A_repeat_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

