### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.09965006E-02  9.77027696E-04
3.91352144E-01  8.19207579E-02  1.06122915E-03
3.91598821E-01  8.13351944E-02  1.02728326E-03
3.91845497E-01  8.15233737E-02  1.02524750E-03
3.92092173E-01  8.14565197E-02  1.00549578E-03
3.92338850E-01  7.51537606E-02  9.64308798E-04
3.92585526E-01  7.70548806E-02  9.77444230E-04
3.92832203E-01  7.56723806E-02  9.60632577E-04
3.93078879E-01  8.13985690E-02  1.00483571E-03
3.93325555E-01  7.70445839E-02  9.72416892E-04
3.93572232E-01  7.71287009E-02  9.36046243E-04
3.93818908E-01  7.62619451E-02  9.62846330E-04
3.94065585E-01  7.41028860E-02  9.75532050E-04
3.94312261E-01  7.76462853E-02  9.88140469E-04
3.94558938E-01  7.51199722E-02  9.65061539E-04
3.94805614E-01  7.76791051E-02  9.82003519E-04
3.95052290E-01  7.45420828E-02  9.43492516E-04
3.95298967E-01  7.69550502E-02  9.74470342E-04
3.95545643E-01  8.06082934E-02  9.71782894E-04
3.95792320E-01  7.97959864E-02  9.85813793E-04
3.96038996E-01  7.89192915E-02  9.78582771E-04
3.96285673E-01  7.46245608E-02  9.56120377E-04
3.96532349E-01  8.21631178E-02  1.00113882E-03
3.96779025E-01  7.92395324E-02  9.77774267E-04
3.97025702E-01  7.62739107E-02  9.43446590E-04
3.97272378E-01  7.44718239E-02  9.70801280E-04
3.97519055E-01  7.61570260E-02  9.73170507E-04
3.97765731E-01  7.94408694E-02  9.54888528E-04
3.98012407E-01  7.78528750E-02  9.49263864E-04
3.98259084E-01  7.64345527E-02  9.20557592E-04
3.98505760E-01  7.63175115E-02  9.81385587E-04
3.98752437E-01  7.61208907E-02  9.48851230E-04
3.98999113E-01  7.73050636E-02  9.72834358E-04
3.99245790E-01  7.65917301E-02  9.33997158E-04
3.99492466E-01  7.72987157E-02  9.48273635E-04
3.99739142E-01  7.75061548E-02  9.92422458E-04
3.99985819E-01  7.49071166E-02  9.47551569E-04
4.00232495E-01  7.94350803E-02  9.66253632E-04
4.00479172E-01  8.17753822E-02  9.78597789E-04
4.00725848E-01  7.39879236E-02  9.18040401E-04
4.00972525E-01  8.34420398E-02  1.00221916E-03
4.01219201E-01  7.62109086E-02  9.51582799E-04
4.01465877E-01  8.02471042E-02  9.39167687E-04
4.01712554E-01  7.46083260E-02  9.21270403E-04
4.01959230E-01  7.15768486E-02  9.34380630E-04
4.02205907E-01  7.76828527E-02  9.55917174E-04
4.02452583E-01  8.01151544E-02  9.74193041E-04
4.02699260E-01  7.64463544E-02  9.39346850E-04
4.02945936E-01  7.91110694E-02  1.01198873E-03
4.03192612E-01  7.87771642E-02  9.82842641E-04
4.03439289E-01  8.43615308E-02  9.73729359E-04
4.03685965E-01  8.26547071E-02  9.53912560E-04
4.03932642E-01  7.59104639E-02  9.48630681E-04
4.04179318E-01  7.61411935E-02  9.30190145E-04
4.04425994E-01  7.89995044E-02  9.63461469E-04
4.04672671E-01  7.68751949E-02  9.68875422E-04
4.04919347E-01  8.08313936E-02  9.69760120E-04
4.05166024E-01  7.46854916E-02  9.21089435E-04
4.05412700E-01  7.59571642E-02  9.26740875E-04
4.05659377E-01  8.07895511E-02  9.89831635E-04
4.05906053E-01  7.73047507E-02  9.38330835E-04
4.06152729E-01  7.73857459E-02  9.37533157E-04
4.06399406E-01  7.61140883E-02  9.50821850E-04
4.06646082E-01  7.97379240E-02  9.67214350E-04
4.06892759E-01  7.71082714E-02  9.51460795E-04
4.07139435E-01  7.70696625E-02  9.83645208E-04
4.07386112E-01  7.68765137E-02  9.07433801E-04
4.07632788E-01  7.65361860E-02  9.11458395E-04
4.07879464E-01  7.75646567E-02  9.49772540E-04
4.08126141E-01  8.16046074E-02  9.67260334E-04
4.08372817E-01  7.90137947E-02  9.50511254E-04
4.08619494E-01  7.83678517E-02  9.65823652E-04
4.08866170E-01  7.79874101E-02  9.24561173E-04
4.09112847E-01  8.06436092E-02  9.68577049E-04
4.09359523E-01  7.90875405E-02  9.35998687E-04
4.09606199E-01  8.17499012E-02  9.79441102E-04
4.09852876E-01  7.66178221E-02  9.19226557E-04
4.10099552E-01  7.66977668E-02  9.71792324E-04
4.10346229E-01  7.99455792E-02  9.75103292E-04
4.10592905E-01  7.92376548E-02  9.56974342E-04
4.10839581E-01  7.48378038E-02  9.31367453E-04
4.11086258E-01  7.58970901E-02  9.32770432E-04
4.11332934E-01  7.85632357E-02  9.73975344E-04
4.11579611E-01  7.55997375E-02  9.46886314E-04
4.11826287E-01  7.74258599E-02  9.63524275E-04
4.12072964E-01  7.36170337E-02  9.27321438E-04
4.12319640E-01  7.67773092E-02  9.45025997E-04
4.12566316E-01  7.91657418E-02  9.69991612E-04
4.12812993E-01  7.63228610E-02  9.39185207E-04
4.13059669E-01  8.29820782E-02  9.82155092E-04
4.13306346E-01  7.62471482E-02  9.11967014E-04
4.13553022E-01  7.80995116E-02  9.69165936E-04
4.13799699E-01  7.40832984E-02  9.49655368E-04
4.14046375E-01  7.32969716E-02  9.08291433E-04
4.14293051E-01  7.98888206E-02  9.73226910E-04
4.14539728E-01  7.37214610E-02  8.97108170E-04
4.14786404E-01  7.86253437E-02  9.61567566E-04
4.15033081E-01  7.71974996E-02  9.27978603E-04
4.15279757E-01  7.78481290E-02  9.57829936E-04
4.15526433E-01  7.79098645E-02  9.30469425E-04
4.15773110E-01  7.71255642E-02  9.38762212E-04
4.16019786E-01  7.71277174E-02  9.77749121E-04
4.16266463E-01  7.38152862E-02  9.48497793E-04
4.16513139E-01  7.95673206E-02  9.63079045E-04
4.16759816E-01  7.82020167E-02  9.18345002E-04
4.17006492E-01  7.74340034E-02  9.29862785E-04
4.17253168E-01  7.76919201E-02  9.61292360E-04
4.17499845E-01  7.48337731E-02  9.18682024E-04
4.17746521E-01  7.56127909E-02  9.18314909E-04
4.17993198E-01  7.48704821E-02  9.30938637E-04
4.18239874E-01  7.45683908E-02  9.07074544E-04
4.18486551E-01  7.93535113E-02  9.78094176E-04
4.18733227E-01  7.64152259E-02  9.16848599E-04
4.18979903E-01  7.69070089E-02  9.42195999E-04
4.19226580E-01  7.87528902E-02  9.63056576E-04
4.19473256E-01  7.99031034E-02  9.58251301E-04
4.19719933E-01  7.77913556E-02  9.36997938E-04
4.19966609E-01  7.85467923E-02  9.29198344E-04
4.20213286E-01  7.52439052E-02  9.24331311E-04
4.20459962E-01  7.68358484E-02  9.29226982E-04
4.20706638E-01  7.41821527E-02  9.05678433E-04
4.20953315E-01  7.63836652E-02  9.30709764E-04
4.21199991E-01  7.77241066E-02  9.37558478E-04
4.21446668E-01  7.82005265E-02  9.32659954E-04
4.21693344E-01  7.72481561E-02  9.39167803E-04
4.21940020E-01  8.21258202E-02  9.60117322E-04
4.22186697E-01  8.02277029E-02  9.57522483E-04
4.22433373E-01  7.99120143E-02  9.82021098E-04
4.22680050E-01  7.40268454E-02  9.15613142E-04
4.22926726E-01  7.86069930E-02  9.42073180E-04
4.23173403E-01  7.35364929E-02  9.10867006E-04
4.23420079E-01  7.66581669E-02  9.61065176E-04
4.23666755E-01  7.70228952E-02  9.23600164E-04
4.23913432E-01  7.69525468E-02  9.40389931E-04
4.24160108E-01  7.51102865E-02  9.33358562E-04
4.24406785E-01  7.81990513E-02  9.25916829E-04
4.24653461E-01  7.55680799E-02  9.49072768E-04
4.24900138E-01  7.45329410E-02  9.08730261E-04
4.25146814E-01  7.37152621E-02  9.12746240E-04
4.25393490E-01  7.58337453E-02  9.41467646E-04
4.25640167E-01  8.01825896E-02  9.51566966E-04
4.25886843E-01  7.66981244E-02  9.21150728E-04
4.26133520E-01  7.86511675E-02  9.55724390E-04
4.26380196E-01  8.21680054E-02  9.69278684E-04
4.26626872E-01  7.44361058E-02  9.32220020E-04
4.26873549E-01  7.49450251E-02  9.10528121E-04
4.27120225E-01  7.67766014E-02  9.05311375E-04
4.27366902E-01  7.79030174E-02  9.48870322E-04
4.27613578E-01  7.21077397E-02  8.82262364E-04
4.27860255E-01  7.35183880E-02  9.34615615E-04
4.28106931E-01  7.89233893E-02  9.37028148E-04
4.28353607E-01  7.74172321E-02  9.47013148E-04
4.28600284E-01  8.04444402E-02  9.70361521E-04
4.28846960E-01  8.01753551E-02  9.62906575E-04
4.29093637E-01  7.68230855E-02  9.27992514E-04
4.29340313E-01  7.65958950E-02  9.16230958E-04
4.29586990E-01  7.88259953E-02  9.42789949E-04
4.29833666E-01  7.46308193E-02  9.01101506E-04
4.30080342E-01  7.68595338E-02  9.21888161E-04
4.30327019E-01  7.48805180E-02  9.42951185E-04
4.30573695E-01  7.53174499E-02  9.32204886E-04
4.30820372E-01  8.03844258E-02  9.53250681E-04
4.31067048E-01  7.40125477E-02  8.96430225E-04
4.31313725E-01  7.66385123E-02  9.11258394E-04
4.31560401E-01  7.51880705E-02  9.20242688E-04
4.31807077E-01  7.82253593E-02  9.49881563E-04
4.32053754E-01  7.44966492E-02  9.40332306E-04
4.32300430E-01  7.60445967E-02  9.29809350E-04
4.32547107E-01  7.62696713E-02  9.38067271E-04
4.32793783E-01  7.84937590E-02  9.22036066E-04
4.33040459E-01  7.95971602E-02  9.43716441E-04
4.33287136E-01  7.07151294E-02  8.76845210E-04
4.33533812E-01  7.60094225E-02  9.33186035E-04
4.33780489E-01  7.39305690E-02  8.92638112E-04
4.34027165E-01  7.99554139E-02  9.50260146E-04
4.34273842E-01  7.38252625E-02  9.04633838E-04
4.34520518E-01  7.63131455E-02  9.17573867E-04
4.34767194E-01  7.97425210E-02  9.48882662E-04
4.35013871E-01  8.40806961E-02  9.75917035E-04
4.35260547E-01  7.84642324E-02  9.54408024E-04
4.35507224E-01  7.64656588E-02  9.38236655E-04
4.35753900E-01  7.53015727E-02  9.37983743E-04
4.36000577E-01  8.55307728E-02  9.69843648E-04
4.36247253E-01  7.48153850E-02  9.15256387E-04
4.36493929E-01  7.72213340E-02  9.39096208E-04
4.36740606E-01  7.64694437E-02  9.54588642E-04
4.36987282E-01  7.63954520E-02  9.19571496E-04
4.37233959E-01  7.66570270E-02  9.56398784E-04
4.37480635E-01  8.20380598E-02  9.76590673E-04
4.37727311E-01  7.25777075E-02  9.17530619E-04
4.37973988E-01  7.97394067E-02  9.39802034E-04
4.38220664E-01  7.62881190E-02  9.45070467E-04
4.38467341E-01  8.21574479E-02  9.77397896E-04
4.38714017E-01  7.71902576E-02  9.15535260E-04
4.38960694E-01  7.96457157E-02  9.50397225E-04
4.39207370E-01  7.35841319E-02  9.26862762E-04
4.39454046E-01  7.94828460E-02  9.64768173E-04
4.39700723E-01  7.55086094E-02  9.35805787E-04
4.39947399E-01  7.46584088E-02  9.23090498E-04
4.40194076E-01  7.82878846E-02  9.18015779E-04
4.40440752E-01  7.87782669E-02  9.17270547E-04
4.40687429E-01  7.22179860E-02  9.24486027E-04
4.40934105E-01  7.44943842E-02  9.07858193E-04
4.41180781E-01  7.04917461E-02  9.02784988E-04
4.41427458E-01  7.68189058E-02  9.49524983E-04
4.41674134E-01  7.99561962E-02  9.27582209E-04
4.41920811E-01  8.00553039E-02  9.66450374E-04
4.42167487E-01  7.94928893E-02  9.40260245E-04
4.42414164E-01  7.82692432E-02  9.63602448E-04
4.42660840E-01  7.64498636E-02  9.49358451E-04
4.42907516E-01  7.47062936E-02  9.13291005E-04
4.43154193E-01  7.50334486E-02  9.25305183E-04
4.43400869E-01  7.55586475E-02  9.26780107E-04
4.43647546E-01  7.29374960E-02  9.21624422E-04
4.43894222E-01  7.75859877E-02  9.28180641E-04
4.44140898E-01  7.59389102E-02  9.23783926E-04
4.44387575E-01  7.92713836E-02  9.36990778E-04
4.44634251E-01  7.69443586E-02  9.60214529E-04
4.44880928E-01  7.24923089E-02  9.24339634E-04
4.45127604E-01  7.32475147E-02  9.14878852E-04
4.45374281E-01  7.66078383E-02  9.11762880E-04
4.45620957E-01  7.58999959E-02  9.37986595E-04
4.45867633E-01  7.83672705E-02  9.51920752E-04
4.46114310E-01  7.61257932E-02  9.28217836E-04
4.46360986E-01  7.87995458E-02  9.44491592E-04
4.46607663E-01  7.78869689E-02  9.29137575E-04
4.46854339E-01  7.61236995E-02  9.32732597E-04
4.47101016E-01  7.40936548E-02  8.96922720E-04
4.47347692E-01  8.03999826E-02  9.65696527E-04
4.47594368E-01  7.56470188E-02  9.10652569E-04
4.47841045E-01  7.34767616E-02  9.23187996E-04
4.48087721E-01  7.54188448E-02  9.45972453E-04
4.48334398E-01  7.59107992E-02  9.45295847E-04
4.48581074E-01  7.45427758E-02  9.00823448E-04
4.48827751E-01  7.81573132E-02  9.25861066E-04
4.49074427E-01  7.37498626E-02  9.00239742E-04
4.49321103E-01  7.33208433E-02  9.02790343E-04
4.49567780E-01  7.93762729E-02  9.46999178E-04
4.49814456E-01  7.94931278E-02  9.34474636E-04
4.50061133E-01  8.07658210E-02  9.58226563E-04
4.50307809E-01  7.64008984E-02  9.21857369E-04
4.50554485E-01  7.52485693E-02  9.29128961E-04
4.50801162E-01  7.67010376E-02  9.31061746E-04
4.51047838E-01  8.00861046E-02  9.54860589E-04
4.51294515E-01  7.55529851E-02  9.13995202E-04
4.51541191E-01  7.57049024E-02  9.20489198E-04
4.51787868E-01  7.46083111E-02  9.22453473E-04
4.52034544E-01  8.14898461E-02  9.62628576E-04
4.52281220E-01  7.36292452E-02  8.88322014E-04
4.52527897E-01  7.74426013E-02  9.33005125E-04
4.52774573E-01  7.40986466E-02  9.15263896E-04
4.53021250E-01  7.58109167E-02  9.23165819E-04
4.53267926E-01  7.84552842E-02  9.07323614E-04
4.53514603E-01  7.60403201E-02  9.03113047E-04
4.53761279E-01  8.17027390E-02  9.40390280E-04
4.54007955E-01  7.44574219E-02  9.33728821E-04
4.54254632E-01  7.63043165E-02  9.12877964E-04
4.54501308E-01  8.08129534E-02  9.22520820E-04
4.54747985E-01  8.10754001E-02  9.51690425E-04
4.54994661E-01  7.60505646E-02  8.99238861E-04
4.55241337E-01  7.91589096E-02  9.28746245E-04
4.55488014E-01  8.19402114E-02  9.81235877E-04
4.55734690E-01  7.69664869E-02  9.27043671E-04
4.55981367E-01  7.63829350E-02  9.24179272E-04
4.56228043E-01  7.49644414E-02  8.97255784E-04
4.56474720E-01  8.03381875E-02  9.21147875E-04
4.56721396E-01  7.52203614E-02  9.18227714E-04
4.56968072E-01  7.55542666E-02  8.91529082E-04
4.57214749E-01  7.84944817E-02  9.37347009E-04
4.57461425E-01  7.65347257E-02  9.13200318E-04
4.57708102E-01  7.91771784E-02  9.44289146E-04
4.57954778E-01  7.48258084E-02  8.90353986E-04
4.58201455E-01  7.54426792E-02  8.98361788E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "32.891",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 23:27:41 2024",
#        "diode": "10999"
#    },
#    "filename": "D1M0011_80C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

