### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.38516930E-02  1.38190179E-03
4.61917102E-01  9.41513106E-02  1.42601400E-03
4.62208074E-01  9.35083851E-02  1.39551691E-03
4.62499045E-01  9.31129530E-02  1.39844441E-03
4.62790017E-01  9.38756019E-02  1.34629826E-03
4.63080988E-01  9.19864103E-02  1.37923704E-03
4.63371959E-01  9.26297605E-02  1.40350708E-03
4.63662931E-01  9.28213894E-02  1.37600210E-03
4.63953902E-01  9.34654251E-02  1.35163113E-03
4.64244874E-01  9.37932059E-02  1.40970910E-03
4.64535845E-01  9.02654529E-02  1.33764686E-03
4.64826816E-01  9.13481116E-02  1.33260665E-03
4.65117788E-01  9.27135423E-02  1.35374733E-03
4.65408759E-01  8.90584514E-02  1.31497113E-03
4.65699731E-01  8.98402706E-02  1.33658340E-03
4.65990702E-01  9.36938375E-02  1.36367884E-03
4.66281673E-01  9.01938528E-02  1.33074808E-03
4.66572645E-01  8.86812955E-02  1.35087851E-03
4.66863616E-01  8.69774371E-02  1.29730662E-03
4.67154588E-01  8.82209465E-02  1.29651744E-03
4.67445559E-01  8.83863419E-02  1.35407329E-03
4.67736530E-01  9.16660428E-02  1.38115720E-03
4.68027502E-01  8.96793082E-02  1.34141906E-03
4.68318473E-01  8.84589031E-02  1.31360453E-03
4.68609445E-01  8.96951780E-02  1.35881628E-03
4.68900416E-01  9.05777514E-02  1.32670300E-03
4.69191388E-01  9.12392884E-02  1.36016856E-03
4.69482359E-01  9.11191255E-02  1.31583004E-03
4.69773330E-01  8.90410468E-02  1.30301749E-03
4.70064302E-01  8.80215466E-02  1.32380985E-03
4.70355273E-01  9.06380862E-02  1.32037641E-03
4.70646245E-01  9.14926454E-02  1.38073321E-03
4.70937216E-01  8.88192877E-02  1.32988452E-03
4.71228187E-01  9.14417952E-02  1.35059142E-03
4.71519159E-01  8.95991400E-02  1.32879417E-03
4.71810130E-01  8.74944255E-02  1.30728248E-03
4.72101102E-01  8.88650045E-02  1.31204946E-03
4.72392073E-01  8.91343430E-02  1.32651348E-03
4.72683044E-01  9.27778482E-02  1.37421861E-03
4.72974016E-01  9.05195475E-02  1.35204685E-03
4.73264987E-01  8.92245993E-02  1.34016818E-03
4.73555959E-01  9.03325602E-02  1.33937446E-03
4.73846930E-01  8.98262188E-02  1.27765583E-03
4.74137901E-01  8.95082429E-02  1.31397636E-03
4.74428873E-01  9.08738151E-02  1.32478902E-03
4.74719844E-01  8.95232484E-02  1.27968763E-03
4.75010816E-01  9.04308110E-02  1.29734166E-03
4.75301787E-01  8.98338556E-02  1.36288663E-03
4.75592758E-01  8.98943841E-02  1.28942518E-03
4.75883730E-01  8.85539427E-02  1.33502949E-03
4.76174701E-01  8.71775970E-02  1.34803250E-03
4.76465673E-01  8.81961361E-02  1.31415401E-03
4.76756644E-01  8.85681659E-02  1.29827461E-03
4.77047615E-01  8.77999961E-02  1.28091348E-03
4.77338587E-01  9.09811333E-02  1.33751938E-03
4.77629558E-01  8.93605128E-02  1.30540307E-03
4.77920530E-01  8.74971151E-02  1.31884450E-03
4.78211501E-01  9.01447609E-02  1.33646186E-03
4.78502472E-01  8.79089609E-02  1.30691065E-03
4.78793444E-01  8.54547694E-02  1.31374481E-03
4.79084415E-01  8.88994634E-02  1.32119330E-03
4.79375387E-01  8.93640593E-02  1.28891459E-03
4.79666358E-01  8.74083042E-02  1.33065972E-03
4.79957329E-01  8.59688669E-02  1.25939329E-03
4.80248301E-01  8.79598707E-02  1.32225233E-03
4.80539272E-01  8.95610750E-02  1.31488813E-03
4.80830244E-01  8.91933218E-02  1.30032829E-03
4.81121215E-01  8.78616050E-02  1.31093664E-03
4.81412186E-01  8.77851620E-02  1.28330744E-03
4.81703158E-01  8.81285742E-02  1.32263859E-03
4.81994129E-01  8.92379433E-02  1.34442816E-03
4.82285101E-01  9.04439017E-02  1.32363464E-03
4.82576072E-01  8.82519186E-02  1.31259300E-03
4.82867043E-01  8.71721208E-02  1.30043761E-03
4.83158015E-01  8.93276483E-02  1.34564552E-03
4.83448986E-01  8.72472525E-02  1.29894039E-03
4.83739958E-01  8.91874507E-02  1.32691045E-03
4.84030929E-01  8.93348604E-02  1.34741480E-03
4.84321900E-01  8.74178782E-02  1.30764220E-03
4.84612872E-01  8.76787081E-02  1.32248120E-03
4.84903843E-01  8.79148319E-02  1.33294903E-03
4.85194815E-01  8.82153064E-02  1.32902118E-03
4.85485786E-01  8.95008147E-02  1.32355466E-03
4.85776757E-01  8.72203410E-02  1.34093186E-03
4.86067729E-01  8.83439258E-02  1.31642737E-03
4.86358700E-01  8.92729685E-02  1.29257375E-03
4.86649672E-01  8.89829099E-02  1.29704364E-03
4.86940643E-01  8.91981423E-02  1.33547804E-03
4.87231614E-01  8.79348442E-02  1.34897721E-03
4.87522586E-01  8.52652788E-02  1.27017719E-03
4.87813557E-01  8.87331143E-02  1.33437512E-03
4.88104529E-01  8.80548134E-02  1.35630439E-03
4.88395500E-01  8.85672644E-02  1.30077777E-03
4.88686472E-01  8.67455751E-02  1.30821066E-03
4.88977443E-01  8.54957104E-02  1.25903694E-03
4.89268414E-01  8.75706673E-02  1.32708251E-03
4.89559386E-01  8.90748948E-02  1.31783064E-03
4.89850357E-01  8.73795748E-02  1.31660909E-03
4.90141329E-01  8.51273537E-02  1.25026808E-03
4.90432300E-01  8.80243778E-02  1.30772090E-03
4.90723271E-01  9.10132006E-02  1.31971808E-03
4.91014243E-01  9.05841663E-02  1.38370274E-03
4.91305214E-01  8.90290067E-02  1.28173269E-03
4.91596186E-01  8.60628709E-02  1.27932639E-03
4.91887157E-01  8.46676230E-02  1.26167806E-03
4.92178128E-01  8.77547637E-02  1.32860045E-03
4.92469100E-01  8.78908858E-02  1.30698225E-03
4.92760071E-01  8.81181508E-02  1.31426635E-03
4.93051043E-01  8.64404812E-02  1.27322203E-03
4.93342014E-01  8.96400660E-02  1.34446786E-03
4.93632985E-01  8.60255286E-02  1.31355179E-03
4.93923957E-01  9.06744674E-02  1.32648309E-03
4.94214928E-01  8.95447358E-02  1.33016380E-03
4.94505900E-01  8.92134160E-02  1.30680925E-03
4.94796871E-01  8.60313624E-02  1.30037870E-03
4.95087842E-01  8.75874236E-02  1.29208690E-03
4.95378814E-01  8.74867290E-02  1.26538111E-03
4.95669785E-01  8.53101015E-02  1.26270973E-03
4.95960757E-01  8.57923701E-02  1.27748598E-03
4.96251728E-01  8.76888856E-02  1.31667173E-03
4.96542699E-01  8.77450407E-02  1.28927256E-03
4.96833671E-01  8.69849250E-02  1.27947726E-03
4.97124642E-01  8.77859071E-02  1.30262948E-03
4.97415614E-01  8.75684693E-02  1.31617603E-03
4.97706585E-01  8.74661878E-02  1.25412690E-03
4.97997556E-01  8.99300277E-02  1.32418470E-03
4.98288528E-01  8.75114501E-02  1.32750114E-03
4.98579499E-01  8.77780095E-02  1.26464583E-03
4.98870471E-01  8.67862254E-02  1.30593497E-03
4.99161442E-01  8.55989680E-02  1.29073393E-03
4.99452413E-01  8.51443112E-02  1.31754787E-03
4.99743385E-01  8.84492695E-02  1.27849833E-03
5.00034356E-01  8.92963484E-02  1.33177289E-03
5.00325328E-01  8.78373235E-02  1.30773045E-03
5.00616299E-01  8.56081843E-02  1.25614810E-03
5.00907270E-01  8.72304291E-02  1.28945382E-03
5.01198242E-01  8.95226225E-02  1.32611464E-03
5.01489213E-01  8.60905498E-02  1.29643665E-03
5.01780185E-01  8.60268027E-02  1.26267981E-03
5.02071156E-01  8.65558535E-02  1.30494602E-03
5.02362127E-01  8.79160017E-02  1.29900279E-03
5.02653099E-01  8.66187960E-02  1.29566493E-03
5.02944070E-01  8.64140093E-02  1.29093730E-03
5.03235042E-01  8.68479759E-02  1.29680592E-03
5.03526013E-01  8.72493386E-02  1.28713972E-03
5.03816984E-01  8.84020254E-02  1.34958036E-03
5.04107956E-01  8.69026035E-02  1.31321535E-03
5.04398927E-01  9.03830454E-02  1.33958482E-03
5.04689899E-01  8.69728401E-02  1.29212474E-03
5.04980870E-01  8.82555470E-02  1.34270510E-03
5.05271841E-01  8.77922699E-02  1.27359678E-03
5.05562813E-01  8.83395150E-02  1.34920236E-03
5.05853784E-01  8.56305808E-02  1.28775125E-03
5.06144756E-01  8.70965496E-02  1.28163851E-03
5.06435727E-01  8.66500661E-02  1.28908071E-03
5.06726699E-01  8.71755332E-02  1.30520912E-03
5.07017670E-01  8.62174854E-02  1.29073428E-03
5.07308641E-01  8.88007730E-02  1.29710324E-03
5.07599613E-01  8.81495550E-02  1.30326021E-03
5.07890584E-01  8.67308602E-02  1.30225939E-03
5.08181556E-01  8.87182727E-02  1.29730324E-03
5.08472527E-01  8.77924412E-02  1.29668636E-03
5.08763498E-01  8.94326940E-02  1.32754154E-03
5.09054470E-01  8.78817961E-02  1.31938455E-03
5.09345441E-01  8.67944658E-02  1.30830659E-03
5.09636413E-01  8.74773860E-02  1.28443539E-03
5.09927384E-01  8.60761404E-02  1.26384024E-03
5.10218355E-01  8.80197510E-02  1.33068417E-03
5.10509327E-01  8.52891803E-02  1.27508421E-03
5.10800298E-01  8.75542238E-02  1.28967955E-03
5.11091270E-01  8.93738642E-02  1.28625322E-03
5.11382241E-01  8.76501128E-02  1.32261240E-03
5.11673212E-01  8.71368721E-02  1.30293181E-03
5.11964184E-01  8.76264647E-02  1.28670945E-03
5.12255155E-01  8.84326175E-02  1.30591635E-03
5.12546127E-01  8.90132487E-02  1.28852937E-03
5.12837098E-01  8.72640312E-02  1.29253464E-03
5.13128069E-01  8.53983611E-02  1.29104464E-03
5.13419041E-01  8.44492018E-02  1.29629101E-03
5.13710012E-01  8.71873051E-02  1.32147048E-03
5.14000984E-01  8.74966159E-02  1.30085729E-03
5.14291955E-01  8.70728642E-02  1.33943197E-03
5.14582926E-01  8.47978294E-02  1.25366799E-03
5.14873898E-01  8.69079158E-02  1.26924575E-03
5.15164869E-01  8.39408040E-02  1.25418825E-03
5.15455841E-01  8.67912844E-02  1.28173258E-03
5.15746812E-01  8.68869945E-02  1.28035748E-03
5.16037783E-01  8.48430470E-02  1.31359347E-03
5.16328755E-01  8.52774903E-02  1.27605267E-03
5.16619726E-01  8.58105198E-02  1.26528461E-03
5.16910698E-01  8.72984231E-02  1.28778024E-03
5.17201669E-01  8.69241133E-02  1.29102403E-03
5.17492640E-01  8.73186514E-02  1.28865824E-03
5.17783612E-01  8.79991651E-02  1.31795381E-03
5.18074583E-01  8.69856998E-02  1.26981933E-03
5.18365555E-01  8.71812478E-02  1.29714340E-03
5.18656526E-01  8.57362226E-02  1.27723964E-03
5.18947497E-01  8.63632336E-02  1.29835401E-03
5.19238469E-01  8.74449536E-02  1.31122640E-03
5.19529440E-01  8.35787803E-02  1.30054227E-03
5.19820412E-01  8.35776925E-02  1.25604193E-03
5.20111383E-01  8.79324973E-02  1.34274538E-03
5.20402354E-01  8.65406170E-02  1.27231295E-03
5.20693326E-01  8.56080055E-02  1.28137541E-03
5.20984297E-01  8.73023123E-02  1.31716696E-03
5.21275269E-01  8.56946558E-02  1.31230312E-03
5.21566240E-01  8.90957639E-02  1.29155943E-03
5.21857211E-01  8.82307142E-02  1.29273231E-03
5.22148183E-01  8.65767822E-02  1.27286301E-03
5.22439154E-01  8.64225253E-02  1.32348400E-03
5.22730126E-01  8.78508985E-02  1.32384489E-03
5.23021097E-01  8.51160064E-02  1.30795687E-03
5.23312068E-01  8.69341865E-02  1.25105889E-03
5.23603040E-01  8.59940350E-02  1.27971964E-03
5.23894011E-01  8.41580704E-02  1.30134576E-03
5.24184983E-01  8.62428248E-02  1.31078693E-03
5.24475954E-01  8.87582526E-02  1.31003046E-03
5.24766925E-01  8.52095261E-02  1.29638822E-03
5.25057897E-01  8.58057067E-02  1.27553078E-03
5.25348868E-01  8.57211649E-02  1.29053218E-03
5.25639840E-01  8.64466205E-02  1.32063404E-03
5.25930811E-01  8.67041573E-02  1.29116711E-03
5.26221783E-01  8.56241509E-02  1.26329414E-03
5.26512754E-01  8.54857042E-02  1.26694085E-03
5.26803725E-01  8.71721432E-02  1.29513652E-03
5.27094697E-01  8.59142989E-02  1.23024441E-03
5.27385668E-01  8.69977698E-02  1.29886158E-03
5.27676640E-01  8.55204239E-02  1.21741975E-03
5.27967611E-01  8.57152268E-02  1.27189956E-03
5.28258582E-01  8.67259651E-02  1.30617269E-03
5.28549554E-01  8.54053721E-02  1.26299623E-03
5.28840525E-01  8.78098831E-02  1.26319553E-03
5.29131497E-01  8.61159638E-02  1.26696669E-03
5.29422468E-01  8.65256935E-02  1.30921241E-03
5.29713439E-01  8.65492895E-02  1.29131926E-03
5.30004411E-01  8.50695074E-02  1.29907101E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "79.679",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 14:08:20 2024",
#        "diode": "64338"
#    },
#    "filename": "DM0001_35C_280MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_280MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

