### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.27678433E-01  8.78516294E-04
4.67608882E-01  2.21564233E-01  8.68645031E-04
4.67902883E-01  2.20174477E-01  8.50637443E-04
4.68196884E-01  2.27735907E-01  8.36666673E-04
4.68490885E-01  2.24296734E-01  8.61787237E-04
4.68784887E-01  2.23153830E-01  8.54694226E-04
4.69078888E-01  2.27912486E-01  8.83133267E-04
4.69372889E-01  2.23044813E-01  8.46490962E-04
4.69666890E-01  2.22896397E-01  8.42674111E-04
4.69960891E-01  2.25819111E-01  8.39586486E-04
4.70254893E-01  2.25645751E-01  8.53124831E-04
4.70548894E-01  2.21042618E-01  8.27197800E-04
4.70842895E-01  2.21879527E-01  8.26593954E-04
4.71136896E-01  2.21971363E-01  8.44677270E-04
4.71430897E-01  2.20330492E-01  8.50922370E-04
4.71724899E-01  2.22752586E-01  8.49372998E-04
4.72018900E-01  2.25474879E-01  8.62060231E-04
4.72312901E-01  2.28028923E-01  8.38831533E-04
4.72606902E-01  2.23767206E-01  8.51263583E-04
4.72900903E-01  2.23420322E-01  8.38860404E-04
4.73194904E-01  2.21608326E-01  8.51566438E-04
4.73488906E-01  2.24287689E-01  8.59606604E-04
4.73782907E-01  2.26112977E-01  8.72397504E-04
4.74076908E-01  2.24846423E-01  8.60577915E-04
4.74370909E-01  2.27072060E-01  8.53275065E-04
4.74664910E-01  2.22895727E-01  8.41697562E-04
4.74958912E-01  2.24607334E-01  8.54490558E-04
4.75252913E-01  2.27933004E-01  8.70852324E-04
4.75546914E-01  2.21640140E-01  8.23150331E-04
4.75840915E-01  2.28194684E-01  8.51998688E-04
4.76134916E-01  2.25692779E-01  8.37324769E-04
4.76428917E-01  2.25031972E-01  8.49557226E-04
4.76722919E-01  2.28894323E-01  8.62921996E-04
4.77016920E-01  2.26153463E-01  8.59355845E-04
4.77310921E-01  2.21100092E-01  8.36036343E-04
4.77604922E-01  2.29026973E-01  8.52118072E-04
4.77898923E-01  2.22159222E-01  8.36063584E-04
4.78192925E-01  2.22111315E-01  8.38545850E-04
4.78486926E-01  2.24894851E-01  8.40903376E-04
4.78780927E-01  2.24918500E-01  8.47668271E-04
4.79074928E-01  2.18971357E-01  8.09163554E-04
4.79368929E-01  2.21634522E-01  8.47381365E-04
4.79662930E-01  2.20141977E-01  8.46862444E-04
4.79956932E-01  2.21838087E-01  8.36065796E-04
4.80250933E-01  2.27324903E-01  8.70659365E-04
4.80544934E-01  2.28856802E-01  8.43186805E-04
4.80838935E-01  2.23326221E-01  8.20301473E-04
4.81132936E-01  2.26008952E-01  8.42674170E-04
4.81426938E-01  2.23721623E-01  8.24842777E-04
4.81720939E-01  2.26028129E-01  8.53803474E-04
4.82014940E-01  2.27671728E-01  8.61562788E-04
4.82308941E-01  2.26088986E-01  8.48963100E-04
4.82602942E-01  2.24709436E-01  8.64691101E-04
4.82896943E-01  2.23443344E-01  8.29100958E-04
4.83190945E-01  2.29633689E-01  8.50636978E-04
4.83484946E-01  2.23139688E-01  8.22642003E-04
4.83778947E-01  2.25626349E-01  8.25575320E-04
4.84072948E-01  2.25183219E-01  8.30665987E-04
4.84366949E-01  2.30058447E-01  8.69221461E-04
4.84660951E-01  2.22040936E-01  8.43193789E-04
4.84954952E-01  2.29931384E-01  8.59623135E-04
4.85248953E-01  2.26019233E-01  8.57900362E-04
4.85542954E-01  2.28903800E-01  8.56108207E-04
4.85836955E-01  2.22743392E-01  8.32668098E-04
4.86130956E-01  2.23406538E-01  8.64079222E-04
4.86424958E-01  2.25660294E-01  8.26378760E-04
4.86718959E-01  2.25913033E-01  8.26436793E-04
4.87012960E-01  2.22226307E-01  8.48822645E-04
4.87306961E-01  2.26701126E-01  8.78611812E-04
4.87600962E-01  2.25922972E-01  8.55016347E-04
4.87894964E-01  2.29141265E-01  8.56758154E-04
4.88188965E-01  2.24331513E-01  8.56408791E-04
4.88482966E-01  2.20835045E-01  8.44382332E-04
4.88776967E-01  2.22449988E-01  8.33724567E-04
4.89070968E-01  2.24827498E-01  8.18653789E-04
4.89364970E-01  2.22677499E-01  8.24464718E-04
4.89658971E-01  2.29997680E-01  8.67281517E-04
4.89952972E-01  2.23599732E-01  8.20929883E-04
4.90246973E-01  2.27208167E-01  8.50153039E-04
4.90540974E-01  2.25060701E-01  8.77478684E-04
4.90834975E-01  2.23961428E-01  8.36469000E-04
4.91128977E-01  2.26380333E-01  8.17582302E-04
4.91422978E-01  2.24427402E-01  8.30824836E-04
4.91716979E-01  2.24176064E-01  8.62428627E-04
4.92010980E-01  2.20633388E-01  8.36474239E-04
4.92304981E-01  2.28885472E-01  8.42536392E-04
4.92598983E-01  2.28648484E-01  8.51247110E-04
4.92892984E-01  2.25922555E-01  8.34046688E-04
4.93186985E-01  2.20019609E-01  8.27206532E-04
4.93480986E-01  2.19431013E-01  8.43237387E-04
4.93774987E-01  2.28862181E-01  8.35177780E-04
4.94068988E-01  2.24710643E-01  8.51757301E-04
4.94362990E-01  2.29687244E-01  8.43023241E-04
4.94656991E-01  2.25174800E-01  8.45739210E-04
4.94950992E-01  2.27451727E-01  8.21972266E-04
4.95244993E-01  2.25557566E-01  8.58582032E-04
4.95538994E-01  2.22097486E-01  8.16424494E-04
4.95832996E-01  2.26622358E-01  8.65419104E-04
4.96126997E-01  2.29411960E-01  8.41006462E-04
4.96420998E-01  2.27984935E-01  8.54150625E-04
4.96714999E-01  2.24617630E-01  8.38162552E-04
4.97009000E-01  2.25015104E-01  8.24416697E-04
4.97303001E-01  2.28761539E-01  8.45021161E-04
4.97597003E-01  2.22694278E-01  8.46599927E-04
4.97891004E-01  2.30014607E-01  8.67071038E-04
4.98185005E-01  2.26156324E-01  8.64147791E-04
4.98479006E-01  2.22397834E-01  8.23274313E-04
4.98773007E-01  2.31963381E-01  8.58867308E-04
4.99067009E-01  2.24072084E-01  8.45978095E-04
4.99361010E-01  2.30527550E-01  8.63355817E-04
4.99655011E-01  2.25689247E-01  8.31957033E-04
4.99949012E-01  2.18695492E-01  8.49609612E-04
5.00243013E-01  2.25513250E-01  8.40398134E-04
5.00537014E-01  2.19589666E-01  8.45661096E-04
5.00831016E-01  2.24029109E-01  8.68308300E-04
5.01125017E-01  2.21310720E-01  8.37030937E-04
5.01419018E-01  2.26458147E-01  8.45273258E-04
5.01713019E-01  2.29443118E-01  8.58202111E-04
5.02007020E-01  2.26295769E-01  8.33991100E-04
5.02301022E-01  2.21976295E-01  8.34261882E-04
5.02595023E-01  2.20105872E-01  8.44306254E-04
5.02889024E-01  2.31267750E-01  8.52737809E-04
5.03183025E-01  2.27877900E-01  8.42612353E-04
5.03477026E-01  2.27499455E-01  8.48352909E-04
5.03771027E-01  2.29571909E-01  8.62799177E-04
5.04065029E-01  2.20218837E-01  8.26689706E-04
5.04359030E-01  2.23129436E-01  8.57168110E-04
5.04653031E-01  2.25882277E-01  8.32771533E-04
5.04947032E-01  2.25584701E-01  8.11329926E-04
5.05241033E-01  2.22465694E-01  8.25621828E-04
5.05535035E-01  2.24686459E-01  8.26036267E-04
5.05829036E-01  2.21509129E-01  8.32147081E-04
5.06123037E-01  2.29024515E-01  8.44352238E-04
5.06417038E-01  2.23663211E-01  8.45003873E-04
5.06711039E-01  2.23975435E-01  8.26180330E-04
5.07005040E-01  2.22110793E-01  8.48841213E-04
5.07299042E-01  2.18653977E-01  8.28615972E-04
5.07593043E-01  2.19507888E-01  8.19991750E-04
5.07887044E-01  2.24744186E-01  8.38939799E-04
5.08181045E-01  2.22274169E-01  8.50549259E-04
5.08475046E-01  2.25080669E-01  8.26328993E-04
5.08769048E-01  2.30706424E-01  8.64271075E-04
5.09063049E-01  2.24524990E-01  8.33254191E-04
5.09357050E-01  2.25322232E-01  8.29267083E-04
5.09651051E-01  2.24231914E-01  8.43086804E-04
5.09945052E-01  2.24988744E-01  8.29350436E-04
5.10239054E-01  2.22723290E-01  8.44492461E-04
5.10533055E-01  2.25709349E-01  8.25897499E-04
5.10827056E-01  2.24967644E-01  8.20764049E-04
5.11121057E-01  2.23377630E-01  8.27112061E-04
5.11415058E-01  2.28378803E-01  8.63137830E-04
5.11709059E-01  2.31397763E-01  8.52151716E-04
5.12003061E-01  2.24534661E-01  8.21965048E-04
5.12297062E-01  2.27631003E-01  8.41751054E-04
5.12591063E-01  2.32529774E-01  8.43985414E-04
5.12885064E-01  2.23874003E-01  8.50872719E-04
5.13179065E-01  2.26650745E-01  8.53322970E-04
5.13473067E-01  2.24548802E-01  8.39675718E-04
5.13767068E-01  2.22097382E-01  8.24893243E-04
5.14061069E-01  2.20671192E-01  8.44116381E-04
5.14355070E-01  2.29271024E-01  8.46552895E-04
5.14649071E-01  2.30009958E-01  8.38266511E-04
5.14943072E-01  2.21668318E-01  8.57137493E-04
5.15237074E-01  2.28670448E-01  8.71961936E-04
5.15531075E-01  2.26005360E-01  8.54503771E-04
5.15825076E-01  2.29623690E-01  8.66844319E-04
5.16119077E-01  2.22210541E-01  8.35082028E-04
5.16413078E-01  2.29394495E-01  8.69401149E-04
5.16707080E-01  2.27530688E-01  8.83993111E-04
5.17001081E-01  2.24379212E-01  8.18505592E-04
5.17295082E-01  2.27048725E-01  8.25559837E-04
5.17589083E-01  2.26985916E-01  8.53690028E-04
5.17883084E-01  2.28736252E-01  8.40056513E-04
5.18177085E-01  2.33170331E-01  8.57924984E-04
5.18471087E-01  2.21301422E-01  8.28910444E-04
5.18765088E-01  2.22510576E-01  8.40866880E-04
5.19059089E-01  2.24680990E-01  8.66735121E-04
5.19353090E-01  2.26459280E-01  8.38336884E-04
5.19647091E-01  2.24386558E-01  8.12601356E-04
5.19941093E-01  2.25635022E-01  8.32272635E-04
5.20235094E-01  2.24348485E-01  8.29410856E-04
5.20529095E-01  2.22677112E-01  8.56598315E-04
5.20823096E-01  2.23548859E-01  8.34442850E-04
5.21117097E-01  2.21270010E-01  8.18123284E-04
5.21411098E-01  2.21891537E-01  8.38585896E-04
5.21705100E-01  2.22210184E-01  7.99341651E-04
5.21999101E-01  2.24111587E-01  8.46631825E-04
5.22293102E-01  2.29802042E-01  8.57428648E-04
5.22587103E-01  2.23086298E-01  8.57910141E-04
5.22881104E-01  2.23812848E-01  8.44003283E-04
5.23175106E-01  2.27684990E-01  8.45324947E-04
5.23469107E-01  2.24326834E-01  8.17330321E-04
5.23763108E-01  2.25622907E-01  8.61286768E-04
5.24057109E-01  2.23352045E-01  8.27392505E-04
5.24351110E-01  2.24600926E-01  8.54239159E-04
5.24645111E-01  2.29163334E-01  8.27127078E-04
5.24939113E-01  2.25875542E-01  8.41402332E-04
5.25233114E-01  2.27134511E-01  8.43387155E-04
5.25527115E-01  2.26497307E-01  8.29484605E-04
5.25821116E-01  2.28259042E-01  8.21975234E-04
5.26115117E-01  2.26105049E-01  8.43630289E-04
5.26409119E-01  2.21335545E-01  8.07531644E-04
5.26703120E-01  2.29741693E-01  8.36848456E-04
5.26997121E-01  2.27963120E-01  8.56555474E-04
5.27291122E-01  2.26018369E-01  8.29738914E-04
5.27585123E-01  2.23094657E-01  8.40513560E-04
5.27879125E-01  2.27387831E-01  8.32532533E-04
5.28173126E-01  2.22798765E-01  8.15888634E-04
5.28467127E-01  2.23795757E-01  8.43604968E-04
5.28761128E-01  2.27312088E-01  8.35414277E-04
5.29055129E-01  2.27137133E-01  8.58558808E-04
5.29349130E-01  2.25327849E-01  8.41388071E-04
5.29643132E-01  2.26599172E-01  8.25220544E-04
5.29937133E-01  2.29266077E-01  8.56425439E-04
5.30231134E-01  2.28506729E-01  8.30822624E-04
5.30525135E-01  2.23021403E-01  8.31210113E-04
5.30819136E-01  2.25257501E-01  8.44128255E-04
5.31113138E-01  2.24141508E-01  8.48839700E-04
5.31407139E-01  2.24336773E-01  8.38172389E-04
5.31701140E-01  2.24846169E-01  8.34034930E-04
5.31995141E-01  2.24922597E-01  8.44509399E-04
5.32289142E-01  2.28684559E-01  8.61029490E-04
5.32583143E-01  2.23582640E-01  8.28400312E-04
5.32877145E-01  2.20201269E-01  8.26931384E-04
5.33171146E-01  2.22293839E-01  8.33704893E-04
5.33465147E-01  2.28725076E-01  8.00574548E-04
5.33759148E-01  2.27772340E-01  8.29109573E-04
5.34053149E-01  2.24603266E-01  8.09881254E-04
5.34347151E-01  2.24865302E-01  8.08839221E-04
5.34641152E-01  2.25405350E-01  8.28346994E-04
5.34935153E-01  2.22307771E-01  8.10711412E-04
5.35229154E-01  2.29366899E-01  8.35624116E-04
5.35523155E-01  2.22591504E-01  7.86611461E-04
5.35817156E-01  2.21273243E-01  8.28889140E-04
5.36111158E-01  2.23154604E-01  8.36581574E-04
5.36405159E-01  2.21731976E-01  7.96607113E-04
5.36699160E-01  2.19142899E-01  8.11326317E-04
5.36993161E-01  2.27397144E-01  8.34137027E-04
5.37287162E-01  2.26305738E-01  8.30805220E-04
5.37581164E-01  2.24322960E-01  8.26930162E-04
5.37875165E-01  2.25264803E-01  8.52070341E-04
5.38169166E-01  2.23270863E-01  8.20321846E-04
5.38463167E-01  2.19995424E-01  8.18295055E-04
5.38757168E-01  2.28003532E-01  8.34086852E-04
5.39051169E-01  2.20216483E-01  8.16713611E-04
5.39345171E-01  2.23563567E-01  8.23633105E-04
5.39639172E-01  2.26956993E-01  8.07688455E-04
5.39933173E-01  2.28752047E-01  8.36008287E-04
5.40227174E-01  2.25666568E-01  8.10372119E-04
5.40521175E-01  2.25592867E-01  8.30666511E-04
5.40815177E-01  2.28844881E-01  8.23161216E-04
5.41109178E-01  2.21813276E-01  8.26279807E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "206.276",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:23:52 2024",
#        "diode": "93484"
#    },
#    "filename": "KV0002B_redo_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

