### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.05835639E-01  1.58398051E-03
4.61917102E-01  1.02473192E-01  1.56485010E-03
4.62208074E-01  1.02367945E-01  1.53384008E-03
4.62499045E-01  1.03154399E-01  1.61628448E-03
4.62790017E-01  1.01552270E-01  1.53156777E-03
4.63080988E-01  1.04329556E-01  1.61389157E-03
4.63371959E-01  1.02171652E-01  1.56021502E-03
4.63662931E-01  1.03222854E-01  1.58354861E-03
4.63953902E-01  1.02901042E-01  1.58802129E-03
4.64244874E-01  1.01854414E-01  1.53628318E-03
4.64535845E-01  1.01581290E-01  1.52340811E-03
4.64826816E-01  1.02912135E-01  1.58645341E-03
4.65117788E-01  1.02710493E-01  1.55372499E-03
4.65408759E-01  1.04444571E-01  1.56137126E-03
4.65699731E-01  1.00036696E-01  1.52198831E-03
4.65990702E-01  1.04384370E-01  1.55956857E-03
4.66281673E-01  1.06129020E-01  1.53389375E-03
4.66572645E-01  1.02332957E-01  1.55657541E-03
4.66863616E-01  1.02839969E-01  1.56287756E-03
4.67154588E-01  1.02300473E-01  1.54452224E-03
4.67445559E-01  1.03061914E-01  1.55279168E-03
4.67736530E-01  1.03072800E-01  1.58401753E-03
4.68027502E-01  1.05054304E-01  1.59510004E-03
4.68318473E-01  1.03045776E-01  1.57446449E-03
4.68609445E-01  1.01539567E-01  1.60545716E-03
4.68900416E-01  1.03845686E-01  1.55868661E-03
4.69191388E-01  1.04003944E-01  1.58668635E-03
4.69482359E-01  1.04355074E-01  1.57650141E-03
4.69773330E-01  1.01653323E-01  1.56196195E-03
4.70064302E-01  1.05761051E-01  1.57738687E-03
4.70355273E-01  1.04790568E-01  1.60038238E-03
4.70646245E-01  1.05383761E-01  1.59263099E-03
4.70937216E-01  1.05646953E-01  1.58686040E-03
4.71228187E-01  1.06177226E-01  1.59946235E-03
4.71519159E-01  1.05763257E-01  1.57515507E-03
4.71810130E-01  1.05275474E-01  1.53742172E-03
4.72101102E-01  1.08288974E-01  1.60130567E-03
4.72392073E-01  1.03363112E-01  1.55544223E-03
4.72683044E-01  1.03777349E-01  1.53338490E-03
4.72974016E-01  1.05457127E-01  1.62599690E-03
4.73264987E-01  1.04273356E-01  1.53851346E-03
4.73555959E-01  1.05197214E-01  1.57598173E-03
4.73846930E-01  1.04170516E-01  1.58792839E-03
4.74137901E-01  1.05205931E-01  1.54057425E-03
4.74428873E-01  1.08418815E-01  1.56510761E-03
4.74719844E-01  1.03590101E-01  1.57544774E-03
4.75010816E-01  1.01650663E-01  1.57728663E-03
4.75301787E-01  1.04651980E-01  1.57670770E-03
4.75592758E-01  1.03138588E-01  1.51998689E-03
4.75883730E-01  1.03604093E-01  1.59812730E-03
4.76174701E-01  1.03484936E-01  1.56368851E-03
4.76465673E-01  1.02767035E-01  1.53899507E-03
4.76756644E-01  1.04014561E-01  1.53725385E-03
4.77047615E-01  1.04528993E-01  1.53191504E-03
4.77338587E-01  1.06721379E-01  1.59495184E-03
4.77629558E-01  1.04939930E-01  1.56831706E-03
4.77920530E-01  1.01377234E-01  1.53286080E-03
4.78211501E-01  1.03398398E-01  1.57913635E-03
4.78502472E-01  1.07081264E-01  1.57832890E-03
4.78793444E-01  1.03351817E-01  1.55198213E-03
4.79084415E-01  1.00380681E-01  1.53738877E-03
4.79375387E-01  1.03652135E-01  1.55415677E-03
4.79666358E-01  1.02775596E-01  1.52254594E-03
4.79957329E-01  1.02736309E-01  1.56086101E-03
4.80248301E-01  1.04507521E-01  1.51897292E-03
4.80539272E-01  1.04547232E-01  1.55379134E-03
4.80830244E-01  1.01250730E-01  1.52900349E-03
4.81121215E-01  1.06308028E-01  1.55159063E-03
4.81412186E-01  1.03352316E-01  1.54757954E-03
4.81703158E-01  1.01008885E-01  1.54703890E-03
4.81994129E-01  1.00820325E-01  1.50763395E-03
4.82285101E-01  1.03832550E-01  1.51457649E-03
4.82576072E-01  1.04902208E-01  1.56506046E-03
4.82867043E-01  1.03105664E-01  1.50995480E-03
4.83158015E-01  1.03723086E-01  1.56257674E-03
4.83448986E-01  1.05702244E-01  1.55932887E-03
4.83739958E-01  1.02314189E-01  1.57702283E-03
4.84030929E-01  1.01885378E-01  1.55306829E-03
4.84321900E-01  1.05931044E-01  1.55835820E-03
4.84612872E-01  1.03426136E-01  1.55367376E-03
4.84903843E-01  1.03816077E-01  1.53464405E-03
4.85194815E-01  1.02209702E-01  1.56314007E-03
4.85485786E-01  1.04059160E-01  1.53925689E-03
4.85776757E-01  1.03841230E-01  1.55214034E-03
4.86067729E-01  1.01679496E-01  1.54085970E-03
4.86358700E-01  1.05202556E-01  1.55110436E-03
4.86649672E-01  1.07124582E-01  1.62082631E-03
4.86940643E-01  1.05411768E-01  1.55726832E-03
4.87231614E-01  1.01137087E-01  1.53145031E-03
4.87522586E-01  1.04067177E-01  1.54447078E-03
4.87813557E-01  1.03676386E-01  1.59219804E-03
4.88104529E-01  1.02469295E-01  1.54377159E-03
4.88395500E-01  1.03211433E-01  1.54729327E-03
4.88686472E-01  1.05402090E-01  1.53125683E-03
4.88977443E-01  1.03069000E-01  1.52511941E-03
4.89268414E-01  1.02390960E-01  1.53067254E-03
4.89559386E-01  1.06044076E-01  1.56729924E-03
4.89850357E-01  1.02102950E-01  1.58299459E-03
4.90141329E-01  1.02841206E-01  1.57471269E-03
4.90432300E-01  1.03790060E-01  1.59918785E-03
4.90723271E-01  1.02718413E-01  1.53442414E-03
4.91014243E-01  1.03387162E-01  1.54812273E-03
4.91305214E-01  1.03062063E-01  1.54873694E-03
4.91596186E-01  1.02208719E-01  1.53532252E-03
4.91887157E-01  1.00927942E-01  1.48566917E-03
4.92178128E-01  1.01840362E-01  1.54894055E-03
4.92469100E-01  1.04121536E-01  1.56620156E-03
4.92760071E-01  1.05368420E-01  1.56098930E-03
4.93051043E-01  1.03005223E-01  1.53843639E-03
4.93342014E-01  1.02759250E-01  1.53988646E-03
4.93632985E-01  1.03667147E-01  1.52547564E-03
4.93923957E-01  9.99157280E-02  1.49847870E-03
4.94214928E-01  1.03330404E-01  1.51179254E-03
4.94505900E-01  1.01999342E-01  1.50743918E-03
4.94796871E-01  1.04640402E-01  1.57680397E-03
4.95087842E-01  1.02873415E-01  1.51520420E-03
4.95378814E-01  1.02899842E-01  1.51855429E-03
4.95669785E-01  1.04601048E-01  1.55275641E-03
4.95960757E-01  1.03250310E-01  1.54362491E-03
4.96251728E-01  1.02853589E-01  1.56096369E-03
4.96542699E-01  1.04719944E-01  1.56119687E-03
4.96833671E-01  1.06423251E-01  1.56772800E-03
4.97124642E-01  1.00913256E-01  1.53481273E-03
4.97415614E-01  1.00781269E-01  1.56404264E-03
4.97706585E-01  1.02528073E-01  1.52019795E-03
4.97997556E-01  1.05194986E-01  1.55814108E-03
4.98288528E-01  1.01047583E-01  1.52462116E-03
4.98579499E-01  1.03461802E-01  1.57712901E-03
4.98870471E-01  1.01169325E-01  1.51632843E-03
4.99161442E-01  1.04294315E-01  1.56652252E-03
4.99452413E-01  1.05835967E-01  1.54805323E-03
4.99743385E-01  1.03184424E-01  1.52862945E-03
5.00034356E-01  1.02493472E-01  1.55798334E-03
5.00325328E-01  1.03544012E-01  1.55297865E-03
5.00616299E-01  1.02804683E-01  1.52665284E-03
5.00907270E-01  1.03013456E-01  1.56074448E-03
5.01198242E-01  1.02944590E-01  1.54438161E-03
5.01489213E-01  1.03267118E-01  1.54054142E-03
5.01780185E-01  1.04028791E-01  1.58035243E-03
5.02071156E-01  1.04942791E-01  1.52809429E-03
5.02362127E-01  1.02944463E-01  1.51364703E-03
5.02653099E-01  1.03811659E-01  1.50392181E-03
5.02944070E-01  1.03001416E-01  1.57004176E-03
5.03235042E-01  1.00720994E-01  1.48194702E-03
5.03526013E-01  1.06026329E-01  1.53829285E-03
5.03816984E-01  1.04798466E-01  1.57257577E-03
5.04107956E-01  1.03693686E-01  1.55237038E-03
5.04398927E-01  1.05509587E-01  1.57466042E-03
5.04689899E-01  1.02527268E-01  1.51920621E-03
5.04980870E-01  1.05534367E-01  1.56828307E-03
5.05271841E-01  1.03862494E-01  1.49893842E-03
5.05562813E-01  9.91859064E-02  1.50897121E-03
5.05853784E-01  1.03583738E-01  1.54331583E-03
5.06144756E-01  1.04082145E-01  1.56265590E-03
5.06435727E-01  1.04337044E-01  1.55187200E-03
5.06726699E-01  1.00852355E-01  1.57116505E-03
5.07017670E-01  1.04047023E-01  1.54813554E-03
5.07308641E-01  1.04833707E-01  1.56715489E-03
5.07599613E-01  1.04568154E-01  1.55130180E-03
5.07890584E-01  1.02492101E-01  1.51530001E-03
5.08181556E-01  1.02878228E-01  1.51512178E-03
5.08472527E-01  1.03561357E-01  1.56828971E-03
5.08763498E-01  9.84318331E-02  1.53304799E-03
5.09054470E-01  1.05435073E-01  1.57184899E-03
5.09345441E-01  1.05010919E-01  1.55988114E-03
5.09636413E-01  1.02551773E-01  1.55225326E-03
5.09927384E-01  1.05700895E-01  1.58523163E-03
5.10218355E-01  1.02675654E-01  1.55977416E-03
5.10509327E-01  1.02572404E-01  1.51477696E-03
5.10800298E-01  1.02381960E-01  1.51902647E-03
5.11091270E-01  1.05863363E-01  1.56589155E-03
5.11382241E-01  1.03434987E-01  1.57644122E-03
5.11673212E-01  1.04105793E-01  1.52838009E-03
5.11964184E-01  1.04433775E-01  1.55238260E-03
5.12255155E-01  1.01336189E-01  1.57891819E-03
5.12546127E-01  1.02009401E-01  1.54545589E-03
5.12837098E-01  1.02977805E-01  1.52277423E-03
5.13128069E-01  1.01304345E-01  1.49751932E-03
5.13419041E-01  1.02023557E-01  1.53490098E-03
5.13710012E-01  1.04670309E-01  1.52290333E-03
5.14000984E-01  1.03027292E-01  1.53393263E-03
5.14291955E-01  1.01301961E-01  1.50815048E-03
5.14582926E-01  1.03635013E-01  1.56609912E-03
5.14873898E-01  1.04051039E-01  1.54374109E-03
5.15164869E-01  1.00503974E-01  1.51672191E-03
5.15455841E-01  1.03833087E-01  1.56080734E-03
5.15746812E-01  1.01972081E-01  1.54379813E-03
5.16037783E-01  1.01737782E-01  1.50062423E-03
5.16328755E-01  1.02859579E-01  1.59592740E-03
5.16619726E-01  1.02392763E-01  1.54206739E-03
5.16910698E-01  9.92405489E-02  1.55702652E-03
5.17201669E-01  1.02486275E-01  1.55684608E-03
5.17492640E-01  1.02739736E-01  1.50680053E-03
5.17783612E-01  1.02891400E-01  1.54169265E-03
5.18074583E-01  1.03119448E-01  1.51215727E-03
5.18365555E-01  1.02911465E-01  1.55097374E-03
5.18656526E-01  1.05234310E-01  1.52995158E-03
5.18947497E-01  1.04202494E-01  1.53360551E-03
5.19238469E-01  1.02996759E-01  1.50873384E-03
5.19529440E-01  1.01836190E-01  1.50804687E-03
5.19820412E-01  1.04624189E-01  1.55340182E-03
5.20111383E-01  1.04543388E-01  1.54519221E-03
5.20402354E-01  1.03404313E-01  1.51727721E-03
5.20693326E-01  1.04909025E-01  1.55598926E-03
5.20984297E-01  1.04525007E-01  1.58376736E-03
5.21275269E-01  1.02631822E-01  1.59199617E-03
5.21566240E-01  1.05374523E-01  1.51180127E-03
5.21857211E-01  1.02943391E-01  1.55274291E-03
5.22148183E-01  1.04186140E-01  1.53977494E-03
5.22439154E-01  1.04124039E-01  1.56266440E-03
5.22730126E-01  1.00667432E-01  1.46224326E-03
5.23021097E-01  1.05332509E-01  1.54757348E-03
5.23312068E-01  1.04522265E-01  1.52178179E-03
5.23603040E-01  1.01026297E-01  1.57681876E-03
5.23894011E-01  1.00061901E-01  1.52556063E-03
5.24184983E-01  1.03937015E-01  1.48683367E-03
5.24475954E-01  1.03854217E-01  1.54806790E-03
5.24766925E-01  1.03797793E-01  1.55173056E-03
5.25057897E-01  1.03560656E-01  1.49592478E-03
5.25348868E-01  1.04814313E-01  1.52058038E-03
5.25639840E-01  1.03559233E-01  1.57551572E-03
5.25930811E-01  1.03178501E-01  1.53773336E-03
5.26221783E-01  1.02422707E-01  1.49002916E-03
5.26512754E-01  1.00547694E-01  1.51760539E-03
5.26803725E-01  1.02131300E-01  1.55196816E-03
5.27094697E-01  1.03220195E-01  1.48508255E-03
5.27385668E-01  1.01511151E-01  1.48968550E-03
5.27676640E-01  9.93842036E-02  1.45006459E-03
5.27967611E-01  1.03611059E-01  1.54962705E-03
5.28258582E-01  1.04366928E-01  1.56045158E-03
5.28549554E-01  1.01496309E-01  1.47645781E-03
5.28840525E-01  1.02720492E-01  1.49880431E-03
5.29131497E-01  1.02225170E-01  1.52187690E-03
5.29422468E-01  1.03812754E-01  1.56588620E-03
5.29713439E-01  1.00922413E-01  1.52101379E-03
5.30004411E-01  1.02251090E-01  1.54998933E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "128.745",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.3113e-05",
#        "date": "Sat Mar 16 14:38:43 2024",
#        "diode": "54187"
#    },
#    "filename": "DM0011_80C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

