### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.89192291E-02  6.34818425E-05
3.91352144E-01  3.76786031E-02  6.06186404E-05
3.91598821E-01  3.81719023E-02  5.84861373E-05
3.91845497E-01  4.00836729E-02  6.05712921E-05
3.92092173E-01  3.83387357E-02  6.03799745E-05
3.92338850E-01  3.83586623E-02  5.97143699E-05
3.92585526E-01  3.78981791E-02  5.79070474E-05
3.92832203E-01  3.81420590E-02  5.81083877E-05
3.93078879E-01  3.82673442E-02  5.78624313E-05
3.93325555E-01  3.90282460E-02  5.82185203E-05
3.93572232E-01  3.71704921E-02  5.78419167E-05
3.93818908E-01  3.76714990E-02  6.01281099E-05
3.94065585E-01  3.89697142E-02  5.81098429E-05
3.94312261E-01  3.87338027E-02  6.01760839E-05
3.94558938E-01  3.79388705E-02  6.00743224E-05
3.94805614E-01  3.88491526E-02  5.94543126E-05
3.95052290E-01  3.86526994E-02  5.87147661E-05
3.95298967E-01  3.81895117E-02  5.89739539E-05
3.95545643E-01  3.85214053E-02  5.93723016E-05
3.95792320E-01  3.82226333E-02  5.70259690E-05
3.96038996E-01  3.80477421E-02  5.82781140E-05
3.96285673E-01  3.89176197E-02  5.68809919E-05
3.96532349E-01  3.92055176E-02  5.85652160E-05
3.96779025E-01  3.90751138E-02  5.84619847E-05
3.97025702E-01  3.84684764E-02  5.78492727E-05
3.97272378E-01  3.84098962E-02  5.87557624E-05
3.97519055E-01  3.81184407E-02  5.71975288E-05
3.97765731E-01  3.83872166E-02  5.81942550E-05
3.98012407E-01  3.84656675E-02  5.79780499E-05
3.98259084E-01  3.89689021E-02  5.73430261E-05
3.98505760E-01  3.94267626E-02  5.86923998E-05
3.98752437E-01  3.86885069E-02  5.79792650E-05
3.98999113E-01  3.92443202E-02  5.89167612E-05
3.99245790E-01  3.73837389E-02  5.77601495E-05
3.99492466E-01  3.79972458E-02  5.75439808E-05
3.99739142E-01  3.81203331E-02  5.71584678E-05
3.99985819E-01  3.80121283E-02  5.71673481E-05
4.00232495E-01  3.87863740E-02  5.70669472E-05
4.00479172E-01  3.86191942E-02  5.93185105E-05
4.00725848E-01  3.87331136E-02  5.62985770E-05
4.00972525E-01  3.80533226E-02  5.87280047E-05
4.01219201E-01  3.86486128E-02  5.70626325E-05
4.01465877E-01  3.83789763E-02  5.69751282E-05
4.01712554E-01  3.77209075E-02  5.54770486E-05
4.01959230E-01  3.85277756E-02  5.55065890E-05
4.02205907E-01  3.79160084E-02  5.66375529E-05
4.02452583E-01  3.85745130E-02  5.67301795E-05
4.02699260E-01  3.71114165E-02  5.59362197E-05
4.02945936E-01  3.74834202E-02  5.73290636E-05
4.03192612E-01  3.79740670E-02  5.52821039E-05
4.03439289E-01  3.76375355E-02  5.63836657E-05
4.03685965E-01  3.84617113E-02  5.95253332E-05
4.03932642E-01  3.77933532E-02  5.70512348E-05
4.04179318E-01  3.82251963E-02  5.72074605E-05
4.04425994E-01  3.85098979E-02  5.73221550E-05
4.04672671E-01  3.76350582E-02  5.81945933E-05
4.04919347E-01  3.87686081E-02  5.77980172E-05
4.05166024E-01  3.84703912E-02  5.76571219E-05
4.05412700E-01  3.81695665E-02  5.59178989E-05
4.05659377E-01  3.73962484E-02  5.55457154E-05
4.05906053E-01  3.83811109E-02  5.72784120E-05
4.06152729E-01  3.81859504E-02  5.78269610E-05
4.06399406E-01  3.78721207E-02  5.74403493E-05
4.06646082E-01  3.70848998E-02  5.67927855E-05
4.06892759E-01  3.76876444E-02  5.64456823E-05
4.07139435E-01  3.88709195E-02  5.66625567E-05
4.07386112E-01  3.83127555E-02  5.62570458E-05
4.07632788E-01  3.87130417E-02  5.76879247E-05
4.07879464E-01  3.74226384E-02  5.59422406E-05
4.08126141E-01  3.79948020E-02  5.68892465E-05
4.08372817E-01  3.84559706E-02  5.66353738E-05
4.08619494E-01  3.88547778E-02  5.75042213E-05
4.08866170E-01  3.79004367E-02  5.62895875E-05
4.09112847E-01  3.75203490E-02  5.64620277E-05
4.09359523E-01  3.84134427E-02  5.82746470E-05
4.09606199E-01  3.89943458E-02  5.80995511E-05
4.09852876E-01  3.81580330E-02  5.58707579E-05
4.10099552E-01  3.73615026E-02  5.74587575E-05
4.10346229E-01  3.83159705E-02  5.62986352E-05
4.10592905E-01  3.76357883E-02  5.66849812E-05
4.10839581E-01  3.79825123E-02  5.63902031E-05
4.11086258E-01  3.82235087E-02  5.68223913E-05
4.11332934E-01  3.77558917E-02  5.55624756E-05
4.11579611E-01  3.90377864E-02  5.62609348E-05
4.11826287E-01  3.90945859E-02  5.77172614E-05
4.12072964E-01  3.84230167E-02  5.68627547E-05
4.12319640E-01  3.80113237E-02  5.66179260E-05
4.12566316E-01  3.86508740E-02  5.73065154E-05
4.12812993E-01  3.77673693E-02  5.78706386E-05
4.13059669E-01  3.77038009E-02  5.71102901E-05
4.13306346E-01  3.78312953E-02  5.67227071E-05
4.13553022E-01  3.70522700E-02  5.57892126E-05
4.13799699E-01  3.74366567E-02  5.65873488E-05
4.14046375E-01  3.83008793E-02  5.63885005E-05
4.14293051E-01  3.82677205E-02  5.58343636E-05
4.14539728E-01  3.75525504E-02  5.60516892E-05
4.14786404E-01  3.78488339E-02  5.67714378E-05
4.15033081E-01  3.78901772E-02  5.67977986E-05
4.15279757E-01  3.76612060E-02  5.41584959E-05
4.15526433E-01  3.90454382E-02  5.62152236E-05
4.15773110E-01  3.81091461E-02  5.82692992E-05
4.16019786E-01  3.76452319E-02  5.79245607E-05
4.16266463E-01  3.75447981E-02  5.59354521E-05
4.16513139E-01  3.81373428E-02  5.60106055E-05
4.16759816E-01  3.85943018E-02  5.68731011E-05
4.17006492E-01  3.75100411E-02  5.71537021E-05
4.17253168E-01  3.76383811E-02  5.53871359E-05
4.17499845E-01  3.83526348E-02  5.68585419E-05
4.17746521E-01  3.89865264E-02  5.71509918E-05
4.17993198E-01  3.83325592E-02  5.72718200E-05
4.18239874E-01  3.74726579E-02  5.65897717E-05
4.18486551E-01  3.81055772E-02  5.53315876E-05
4.18733227E-01  3.84280048E-02  5.78981089E-05
4.18979903E-01  3.80125605E-02  5.74072546E-05
4.19226580E-01  3.82036306E-02  5.75644044E-05
4.19473256E-01  3.73311266E-02  5.55222214E-05
4.19719933E-01  3.80621143E-02  5.38667446E-05
4.19966609E-01  3.72096673E-02  5.52433085E-05
4.20213286E-01  3.81978303E-02  5.76890634E-05
4.20459962E-01  3.80147360E-02  5.69983204E-05
4.20706638E-01  3.83576341E-02  5.65228038E-05
4.20953315E-01  3.78924906E-02  5.64354596E-05
4.21199991E-01  3.78449149E-02  5.59224063E-05
4.21446668E-01  3.82678881E-02  5.77216451E-05
4.21693344E-01  3.84516865E-02  5.59068976E-05
4.21940020E-01  3.75170931E-02  5.54673752E-05
4.22186697E-01  3.80022526E-02  5.68288742E-05
4.22433373E-01  3.86259742E-02  5.63146932E-05
4.22680050E-01  3.80148292E-02  5.62193090E-05
4.22926726E-01  3.84767205E-02  5.65908413E-05
4.23173403E-01  3.85548249E-02  5.56104096E-05
4.23420079E-01  3.83524150E-02  5.66717426E-05
4.23666755E-01  3.80443558E-02  5.37378619E-05
4.23913432E-01  3.74487340E-02  5.67994102E-05
4.24160108E-01  3.76330018E-02  5.78460094E-05
4.24406785E-01  3.75433229E-02  5.60410845E-05
4.24653461E-01  3.81499566E-02  5.64750990E-05
4.24900138E-01  3.77899371E-02  5.45061521E-05
4.25146814E-01  3.71218137E-02  5.46166593E-05
4.25393490E-01  3.82483453E-02  5.60312437E-05
4.25640167E-01  3.81619297E-02  5.65976807E-05
4.25886843E-01  3.79792228E-02  5.71974560E-05
4.26133520E-01  3.85986790E-02  5.73305151E-05
4.26380196E-01  3.72448601E-02  5.59148248E-05
4.26626872E-01  3.82507518E-02  5.72860117E-05
4.26873549E-01  3.75967994E-02  5.69737385E-05
4.27120225E-01  3.81798483E-02  5.70740194E-05
4.27366902E-01  3.76494266E-02  5.86288916E-05
4.27613578E-01  3.81683372E-02  5.69610711E-05
4.27860255E-01  3.81038785E-02  5.62349596E-05
4.28106931E-01  3.77924852E-02  5.50944387E-05
4.28353607E-01  3.79873328E-02  5.66497984E-05
4.28600284E-01  3.73355821E-02  5.45281036E-05
4.28846960E-01  3.77854854E-02  5.72597710E-05
4.29093637E-01  3.85028906E-02  5.68047653E-05
4.29340313E-01  3.85258794E-02  5.62858004E-05
4.29586990E-01  3.78158949E-02  5.63407812E-05
4.29833666E-01  3.87465581E-02  5.79044936E-05
4.30080342E-01  3.82825881E-02  5.48564312E-05
4.30327019E-01  3.85121703E-02  5.49336946E-05
4.30573695E-01  3.79591770E-02  5.61413035E-05
4.30820372E-01  3.76690738E-02  5.49215911E-05
4.31067048E-01  3.86898965E-02  5.74059486E-05
4.31313725E-01  3.93725075E-02  5.67985589E-05
4.31560401E-01  3.89132015E-02  5.68142787E-05
4.31807077E-01  3.81583795E-02  5.77603205E-05
4.32053754E-01  3.79719660E-02  5.69080330E-05
4.32300430E-01  3.72705013E-02  5.61754568E-05
4.32547107E-01  3.78481150E-02  5.63228641E-05
4.32793783E-01  3.83457616E-02  5.48824391E-05
4.33040459E-01  3.87984030E-02  5.66366907E-05
4.33287136E-01  3.85311283E-02  5.88887960E-05
4.33533812E-01  3.78830694E-02  5.67463940E-05
4.33780489E-01  3.72262709E-02  5.51124976E-05
4.34027165E-01  3.83521877E-02  5.53879254E-05
4.34273842E-01  3.75615060E-02  5.44870454E-05
4.34520518E-01  3.84031981E-02  5.62927344E-05
4.34767194E-01  3.92885208E-02  5.64178772E-05
4.35013871E-01  3.85650098E-02  5.76023558E-05
4.35260547E-01  3.86090018E-02  5.68382966E-05
4.35507224E-01  3.74932364E-02  5.46791016E-05
4.35753900E-01  3.74846086E-02  5.62213718E-05
4.36000577E-01  3.87832150E-02  5.77776700E-05
4.36247253E-01  3.81692462E-02  5.73593716E-05
4.36493929E-01  3.77218314E-02  5.72927165E-05
4.36740606E-01  3.86580415E-02  5.76807724E-05
4.36987282E-01  3.87532413E-02  5.65228511E-05
4.37233959E-01  3.85200642E-02  5.64798756E-05
4.37480635E-01  3.85492221E-02  5.67660136E-05
4.37727311E-01  3.75775136E-02  5.62222376E-05
4.37973988E-01  3.76508012E-02  5.48198150E-05
4.38220664E-01  3.82991806E-02  5.89896481E-05
4.38467341E-01  3.78736854E-02  5.59570108E-05
4.38714017E-01  3.82358208E-02  5.47437339E-05
4.38960694E-01  3.80669460E-02  5.59254040E-05
4.39207370E-01  3.75079438E-02  5.45179864E-05
4.39454046E-01  3.78842019E-02  5.77296232E-05
4.39700723E-01  3.86370607E-02  5.76238672E-05
4.39947399E-01  3.76490429E-02  5.58876600E-05
4.40194076E-01  3.81015465E-02  5.64167531E-05
4.40440752E-01  3.74607556E-02  5.43901042E-05
4.40687429E-01  3.87728065E-02  5.71002965E-05
4.40934105E-01  3.80237736E-02  5.69269287E-05
4.41180781E-01  3.84045765E-02  5.66409144E-05
4.41427458E-01  3.86159904E-02  5.79971820E-05
4.41674134E-01  3.78009230E-02  5.65383452E-05
4.41920811E-01  3.85950394E-02  5.80141314E-05
4.42167487E-01  3.87226045E-02  5.65564405E-05
4.42414164E-01  3.80779319E-02  5.70251032E-05
4.42660840E-01  3.80443782E-02  5.80811648E-05
4.42907516E-01  3.83908153E-02  5.66589406E-05
4.43154193E-01  3.78031991E-02  5.58443608E-05
4.43400869E-01  3.83754820E-02  5.62074092E-05
4.43647546E-01  3.86414975E-02  5.67787101E-05
4.43894222E-01  3.86095494E-02  5.59800246E-05
4.44140898E-01  3.82406078E-02  5.59193395E-05
4.44387575E-01  3.86878178E-02  5.51691082E-05
4.44634251E-01  3.82477865E-02  5.84869049E-05
4.44880928E-01  3.85407731E-02  5.60363223E-05
4.45127604E-01  3.78767028E-02  5.63384019E-05
4.45374281E-01  3.82656753E-02  5.55459083E-05
4.45620957E-01  3.80894504E-02  5.74003279E-05
4.45867633E-01  3.75421271E-02  5.55109509E-05
4.46114310E-01  3.80211212E-02  5.59475448E-05
4.46360986E-01  3.80153209E-02  5.59518230E-05
4.46607663E-01  3.88762504E-02  5.81610839E-05
4.46854339E-01  3.84269431E-02  5.58802822E-05
4.47101016E-01  3.85141708E-02  5.62285859E-05
4.47347692E-01  3.92515734E-02  5.70083321E-05
4.47594368E-01  3.92005295E-02  5.67519346E-05
4.47841045E-01  3.80974673E-02  5.53267892E-05
4.48087721E-01  3.77805717E-02  5.67026473E-05
4.48334398E-01  3.86598967E-02  5.80180858E-05
4.48581074E-01  3.80017012E-02  5.73966681E-05
4.48827751E-01  3.76957431E-02  5.69496660E-05
4.49074427E-01  3.77549827E-02  5.70327466E-05
4.49321103E-01  3.72836143E-02  5.63219401E-05
4.49567780E-01  3.88779826E-02  5.67796051E-05
4.49814456E-01  3.82380076E-02  5.54361177E-05
4.50061133E-01  3.97419371E-02  5.82485081E-05
4.50307809E-01  3.79436314E-02  5.67540992E-05
4.50554485E-01  3.73942293E-02  5.52550482E-05
4.50801162E-01  3.88825051E-02  5.61696834E-05
4.51047838E-01  3.84497605E-02  5.62989881E-05
4.51294515E-01  3.85094061E-02  5.76290768E-05
4.51541191E-01  3.83487605E-02  5.63388094E-05
4.51787868E-01  3.93156148E-02  5.67749084E-05
4.52034544E-01  3.79478522E-02  5.66679155E-05
4.52281220E-01  3.82432900E-02  5.71882265E-05
4.52527897E-01  3.86394151E-02  5.54520011E-05
4.52774573E-01  3.86891961E-02  5.59244909E-05
4.53021250E-01  3.77481282E-02  5.74958685E-05
4.53267926E-01  3.85120809E-02  5.43019305E-05
4.53514603E-01  3.87914255E-02  5.62917594E-05
4.53761279E-01  3.81288901E-02  5.42001726E-05
4.54007955E-01  3.78959700E-02  5.52056044E-05
4.54254632E-01  3.89622040E-02  5.49195502E-05
4.54501308E-01  3.92845273E-02  5.47122363E-05
4.54747985E-01  3.94608155E-02  5.65768787E-05
4.54994661E-01  3.85492370E-02  5.65087757E-05
4.55241337E-01  3.82381529E-02  5.42497437E-05
4.55488014E-01  3.84138636E-02  5.49340839E-05
4.55734690E-01  3.87361161E-02  5.47087802E-05
4.55981367E-01  3.79994102E-02  5.58778884E-05
4.56228043E-01  3.72937173E-02  5.46409938E-05
4.56474720E-01  3.79881598E-02  5.58636748E-05
4.56721396E-01  3.80687527E-02  5.59501605E-05
4.56968072E-01  3.85549255E-02  5.60037734E-05
4.57214749E-01  3.86911668E-02  5.44744653E-05
4.57461425E-01  3.85793708E-02  5.27824486E-05
4.57708102E-01  3.82721387E-02  5.57336207E-05
4.57954778E-01  3.89404520E-02  5.74987243E-05
4.58201455E-01  3.82513590E-02  5.56144187E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "29.342",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 18:55:12 2024",
#        "diode": "128229"
#    },
#    "filename": "D1M0004_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

