### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.46875128E-02  6.83148857E-04
3.91352144E-01  6.46596998E-02  6.74426847E-04
3.91598821E-01  6.30298257E-02  6.64260588E-04
3.91845497E-01  5.96795529E-02  6.40577811E-04
3.92092173E-01  6.66996092E-02  6.77838631E-04
3.92338850E-01  6.78047240E-02  6.76907424E-04
3.92585526E-01  6.38926029E-02  6.79744058E-04
3.92832203E-01  6.44432604E-02  6.79257675E-04
3.93078879E-01  6.17883950E-02  6.45344844E-04
3.93325555E-01  6.24224022E-02  6.54906209E-04
3.93572232E-01  6.01693019E-02  6.34311873E-04
3.93818908E-01  6.73923492E-02  6.81087666E-04
3.94065585E-01  6.68047220E-02  6.77269709E-04
3.94312261E-01  6.64472207E-02  6.80965954E-04
3.94558938E-01  6.40854836E-02  6.58795296E-04
3.94805614E-01  6.39629215E-02  6.47052890E-04
3.95052290E-01  6.32636994E-02  6.52914518E-04
3.95298967E-01  6.30831569E-02  6.44346059E-04
3.95545643E-01  6.50869161E-02  6.53062132E-04
3.95792320E-01  6.41171336E-02  6.47242414E-04
3.96038996E-01  6.53162673E-02  6.66808919E-04
3.96285673E-01  6.43038824E-02  6.51544426E-04
3.96532349E-01  6.66361600E-02  6.66062115E-04
3.96779025E-01  6.42419383E-02  6.53879601E-04
3.97025702E-01  6.30778447E-02  6.46029774E-04
3.97272378E-01  6.56804889E-02  6.44051761E-04
3.97519055E-01  6.23397045E-02  6.50422648E-04
3.97765731E-01  6.92840070E-02  6.62968494E-04
3.98012407E-01  6.18949719E-02  6.31972216E-04
3.98259084E-01  6.36987314E-02  6.28734706E-04
3.98505760E-01  6.56363443E-02  6.46823610E-04
3.98752437E-01  6.71010092E-02  6.58362464E-04
3.98999113E-01  6.63328245E-02  6.58532488E-04
3.99245790E-01  6.66779578E-02  6.58846984E-04
3.99492466E-01  6.62528127E-02  6.45637629E-04
3.99739142E-01  6.31098673E-02  6.41067803E-04
3.99985819E-01  6.79548383E-02  6.66099309E-04
4.00232495E-01  6.10541962E-02  6.29803224E-04
4.00479172E-01  6.60086796E-02  6.33017335E-04
4.00725848E-01  6.56064376E-02  6.40411803E-04
4.00972525E-01  6.56677857E-02  6.62178907E-04
4.01219201E-01  6.66570142E-02  6.53038442E-04
4.01465877E-01  6.15690574E-02  6.24335546E-04
4.01712554E-01  6.54060915E-02  6.43320556E-04
4.01959230E-01  6.75086528E-02  6.52619579E-04
4.02205907E-01  6.28909990E-02  6.29764167E-04
4.02452583E-01  6.72489554E-02  6.64385327E-04
4.02699260E-01  6.42150566E-02  6.19353785E-04
4.02945936E-01  6.36089072E-02  6.31757546E-04
4.03192612E-01  6.35182559E-02  6.30209048E-04
4.03439289E-01  6.64251149E-02  6.50013331E-04
4.03685965E-01  6.28640652E-02  6.32878975E-04
4.03932642E-01  6.21797927E-02  6.27764501E-04
4.04179318E-01  6.29461855E-02  6.46057597E-04
4.04425994E-01  6.19744919E-02  6.22327207E-04
4.04672671E-01  6.61972240E-02  6.68181863E-04
4.04919347E-01  6.27640113E-02  6.17031357E-04
4.05166024E-01  6.35905191E-02  6.52198098E-04
4.05412700E-01  6.64396882E-02  6.41763560E-04
4.05659377E-01  6.50381893E-02  6.45534601E-04
4.05906053E-01  6.39708489E-02  6.31147181E-04
4.06152729E-01  6.78294301E-02  6.52417308E-04
4.06399406E-01  6.44218996E-02  6.40927348E-04
4.06646082E-01  6.48529083E-02  6.58780045E-04
4.06892759E-01  6.15042895E-02  6.17386249E-04
4.07139435E-01  6.18079901E-02  6.21777668E-04
4.07386112E-01  6.53471425E-02  6.28885929E-04
4.07632788E-01  6.22161850E-02  6.15535304E-04
4.07879464E-01  6.48594052E-02  6.32526586E-04
4.08126141E-01  6.08107820E-02  6.22429186E-04
4.08372817E-01  6.11446351E-02  6.09398063E-04
4.08619494E-01  6.69778287E-02  6.63660467E-04
4.08866170E-01  6.02749735E-02  6.01711508E-04
4.09112847E-01  6.35216162E-02  6.25470013E-04
4.09359523E-01  6.31042868E-02  6.31082163E-04
4.09606199E-01  6.31610677E-02  6.35560427E-04
4.09852876E-01  6.44942224E-02  6.31490489E-04
4.10099552E-01  6.30410537E-02  6.33387419E-04
4.10346229E-01  6.14775456E-02  6.29848044E-04
4.10592905E-01  6.17479868E-02  6.25786488E-04
4.10839581E-01  6.37603253E-02  6.25877932E-04
4.11086258E-01  6.29592612E-02  6.27579924E-04
4.11332934E-01  6.30593747E-02  6.39540493E-04
4.11579611E-01  6.38035461E-02  6.28295064E-04
4.11826287E-01  6.28546849E-02  6.36679062E-04
4.12072964E-01  6.71677068E-02  6.47560984E-04
4.12319640E-01  6.10669814E-02  6.16343750E-04
4.12566316E-01  6.24790527E-02  6.31856965E-04
4.12812993E-01  6.38837740E-02  6.16931648E-04
4.13059669E-01  6.20534606E-02  6.26977067E-04
4.13306346E-01  6.92741126E-02  6.67496410E-04
4.13553022E-01  6.45193532E-02  6.22971682E-04
4.13799699E-01  6.39504716E-02  6.35848672E-04
4.14046375E-01  6.27221093E-02  6.28160429E-04
4.14293051E-01  6.26729056E-02  6.24724838E-04
4.14539728E-01  6.37403727E-02  6.28040638E-04
4.14786404E-01  6.48880899E-02  6.41258084E-04
4.15033081E-01  6.24019988E-02  6.10682240E-04
4.15279757E-01  6.37539402E-02  6.34666125E-04
4.15526433E-01  6.44051358E-02  6.27688947E-04
4.15773110E-01  6.49322942E-02  6.45413762E-04
4.16019786E-01  6.30443916E-02  6.17967627E-04
4.16266463E-01  6.46870285E-02  6.33218093E-04
4.16513139E-01  6.25737011E-02  6.17109647E-04
4.16759816E-01  6.57887906E-02  6.25532179E-04
4.17006492E-01  6.41676039E-02  6.18424034E-04
4.17253168E-01  6.48705363E-02  6.33930089E-04
4.17499845E-01  6.23479895E-02  6.16236008E-04
4.17746521E-01  6.67321384E-02  6.66135049E-04
4.17993198E-01  6.36089072E-02  6.32982759E-04
4.18239874E-01  6.45627379E-02  6.19996805E-04
4.18486551E-01  6.61543831E-02  6.41201390E-04
4.18733227E-01  6.04514517E-02  6.14040007E-04
4.18979903E-01  6.19648620E-02  6.05267705E-04
4.19226580E-01  6.22581728E-02  6.33424672E-04
4.19473256E-01  6.35716468E-02  6.28319569E-04
4.19719933E-01  6.23641312E-02  6.09991956E-04
4.19966609E-01  6.12958632E-02  6.17172336E-04
4.20213286E-01  6.19335994E-02  6.19302504E-04
4.20459962E-01  6.25825077E-02  6.22200489E-04
4.20706638E-01  6.22603223E-02  6.18733931E-04
4.20953315E-01  6.35961890E-02  6.18443126E-04
4.21199991E-01  6.46874905E-02  6.27137255E-04
4.21446668E-01  6.29262552E-02  6.18540565E-04
4.21693344E-01  6.85416386E-02  6.51150418E-04
4.21940020E-01  6.25026450E-02  6.35980628E-04
4.22186697E-01  6.28229156E-02  6.42124098E-04
4.22433373E-01  6.24285378E-02  6.23049331E-04
4.22680050E-01  6.52308390E-02  6.40158949E-04
4.22926726E-01  6.40825331E-02  6.33785443E-04
4.23173403E-01  6.12764582E-02  6.08206086E-04
4.23420079E-01  6.46567270E-02  6.38530822E-04
4.23666755E-01  6.73773289E-02  6.43116655E-04
4.23913432E-01  6.57337084E-02  6.43285690E-04
4.24160108E-01  6.67689964E-02  6.36694604E-04
4.24406785E-01  6.20064288E-02  6.18030492E-04
4.24653461E-01  6.56185448E-02  6.43351173E-04
4.24900138E-01  6.47679195E-02  6.28177950E-04
4.25146814E-01  6.26188144E-02  6.38309924E-04
4.25393490E-01  6.38665631E-02  6.47076697E-04
4.25640167E-01  6.25164956E-02  6.14489487E-04
4.25886843E-01  6.25299662E-02  6.31609350E-04
4.26133520E-01  6.36634454E-02  6.31252013E-04
4.26380196E-01  6.27644211E-02  6.30825816E-04
4.26626872E-01  6.76232353E-02  6.40348415E-04
4.26873549E-01  6.25570342E-02  6.12566189E-04
4.27120225E-01  6.73942193E-02  6.43761305E-04
4.27366902E-01  6.24959953E-02  6.24867564E-04
4.27613578E-01  6.27245083E-02  6.19767932E-04
4.27860255E-01  6.20697662E-02  6.27977890E-04
4.28106931E-01  6.17656261E-02  6.16413890E-04
4.28353607E-01  6.10788092E-02  6.11997501E-04
4.28600284E-01  6.46911711E-02  6.34727010E-04
4.28846960E-01  6.28076792E-02  6.30486000E-04
4.29093637E-01  6.46776408E-02  6.35635341E-04
4.29340313E-01  6.40319139E-02  6.36740995E-04
4.29586990E-01  6.31009564E-02  6.30202587E-04
4.29833666E-01  6.46854490E-02  6.26044348E-04
4.30080342E-01  6.29696101E-02  6.40833576E-04
4.30327019E-01  6.89712241E-02  6.81619975E-04
4.30573695E-01  6.21856302E-02  6.20289939E-04
4.30820372E-01  6.27754182E-02  6.29343325E-04
4.31067048E-01  6.77249134E-02  6.42379804E-04
4.31313725E-01  6.11303560E-02  6.05411304E-04
4.31560401E-01  6.38651848E-02  6.28882321E-04
4.31807077E-01  6.18683659E-02  6.11344527E-04
4.32053754E-01  6.39535785E-02  6.36307697E-04
4.32300430E-01  6.28773272E-02  6.21207000E-04
4.32547107E-01  6.18833899E-02  6.20625797E-04
4.32793783E-01  6.65923283E-02  6.38692582E-04
4.33040459E-01  6.53336719E-02  6.30367314E-04
4.33287136E-01  6.66950718E-02  6.55029144E-04
4.33533812E-01  6.52033165E-02  6.49764726E-04
4.33780489E-01  6.62363619E-02  6.60319522E-04
4.34027165E-01  6.43567443E-02  6.44151121E-04
4.34273842E-01  6.22351915E-02  6.22197287E-04
4.34520518E-01  6.47299960E-02  6.31423260E-04
4.34767194E-01  6.54775500E-02  6.33764605E-04
4.35013871E-01  6.74269423E-02  6.33059768E-04
4.35260547E-01  6.26626909E-02  6.26273977E-04
4.35507224E-01  6.60203397E-02  6.15318539E-04
4.35753900E-01  6.67490587E-02  6.48292480E-04
4.36000577E-01  6.45135492E-02  6.20104314E-04
4.36247253E-01  6.79942295E-02  6.55985146E-04
4.36493929E-01  6.70164376E-02  6.47229026E-04
4.36740606E-01  6.45543262E-02  6.29035349E-04
4.36987282E-01  6.47916421E-02  6.29289425E-04
4.37233959E-01  6.43435419E-02  6.46773144E-04
4.37480635E-01  6.21112026E-02  6.18009828E-04
4.37727311E-01  6.18764870E-02  6.14250312E-04
4.37973988E-01  6.76326752E-02  6.35130506E-04
4.38220664E-01  6.34593889E-02  6.23230822E-04
4.38467341E-01  6.55939952E-02  6.32665295E-04
4.38714017E-01  6.33759275E-02  6.30129827E-04
4.38960694E-01  6.44735247E-02  6.46697707E-04
4.39207370E-01  6.51716515E-02  6.38707890E-04
4.39454046E-01  6.31734133E-02  6.13301818E-04
4.39700723E-01  6.09783232E-02  6.04983245E-04
4.39947399E-01  6.32968247E-02  6.39389385E-04
4.40194076E-01  6.49919882E-02  6.26085093E-04
4.40440752E-01  6.40712827E-02  6.36376149E-04
4.40687429E-01  6.59106076E-02  6.44185988E-04
4.40934105E-01  6.36385903E-02  6.32466108E-04
4.41180781E-01  6.62448853E-02  6.35414559E-04
4.41427458E-01  6.75996915E-02  6.39527629E-04
4.41674134E-01  6.27782643E-02  6.20133535E-04
4.41920811E-01  6.65077418E-02  6.44268002E-04
4.42167487E-01  6.64345250E-02  6.36199664E-04
4.42414164E-01  6.23351783E-02  6.14523655E-04
4.42660840E-01  6.62427023E-02  6.54705509E-04
4.42907516E-01  5.96476197E-02  6.03892200E-04
4.43154193E-01  6.14028312E-02  6.32402778E-04
4.43400869E-01  6.28255457E-02  6.24750042E-04
4.43647546E-01  6.55594543E-02  6.39559643E-04
4.43894222E-01  6.39672875E-02  6.48450048E-04
4.44140898E-01  6.27120808E-02  6.29835587E-04
4.44387575E-01  6.29556701E-02  6.12561940E-04
4.44634251E-01  5.59136495E-02  6.01295324E-04
4.44880928E-01  6.46229908E-02  6.39223726E-04
4.45127604E-01  6.40560985E-02  6.33221469E-04
4.45374281E-01  6.58411086E-02  6.45517372E-04
4.45620957E-01  6.54599816E-02  6.43314677E-04
4.45867633E-01  6.52570873E-02  6.39096892E-04
4.46114310E-01  6.69401586E-02  6.31365983E-04
4.46360986E-01  6.24492615E-02  6.23495085E-04
4.46607663E-01  6.34801984E-02  6.27350993E-04
4.46854339E-01  6.41665086E-02  6.40556682E-04
4.47101016E-01  6.56454414E-02  6.41645223E-04
4.47347692E-01  6.46215156E-02  6.35948323E-04
4.47594368E-01  6.55811056E-02  6.25321409E-04
4.47841045E-01  6.32973462E-02  6.27730042E-04
4.48087721E-01  6.49161488E-02  6.43419044E-04
4.48334398E-01  6.31251186E-02  6.31752016E-04
4.48581074E-01  6.53209314E-02  6.29154849E-04
4.48827751E-01  6.20760806E-02  6.24016742E-04
4.49074427E-01  6.10847920E-02  6.16724079E-04
4.49321103E-01  6.62858635E-02  6.29723945E-04
4.49567780E-01  6.45960495E-02  6.34290511E-04
4.49814456E-01  6.14951625E-02  6.10912684E-04
4.50061133E-01  6.64648041E-02  6.34066178E-04
4.50307809E-01  6.08271807E-02  5.96705941E-04
4.50554485E-01  6.41199201E-02  6.13123819E-04
4.50801162E-01  6.42189607E-02  6.42311352E-04
4.51047838E-01  6.42347112E-02  6.24582230E-04
4.51294515E-01  6.41399026E-02  6.37928606E-04
4.51541191E-01  6.57998472E-02  6.44242391E-04
4.51787868E-01  6.38672784E-02  6.13533542E-04
4.52034544E-01  6.28478080E-02  6.18579448E-04
4.52281220E-01  6.48067147E-02  6.32670883E-04
4.52527897E-01  6.14292957E-02  6.19947037E-04
4.52774573E-01  6.42951131E-02  6.24561333E-04
4.53021250E-01  6.49600849E-02  6.36174926E-04
4.53267926E-01  6.32041693E-02  6.24282577E-04
4.53514603E-01  6.56629130E-02  6.20952400E-04
4.53761279E-01  6.52047470E-02  6.36288722E-04
4.54007955E-01  6.44523352E-02  6.15971396E-04
4.54254632E-01  6.52207434E-02  6.22361666E-04
4.54501308E-01  6.18095919E-02  6.12935633E-04
4.54747985E-01  6.63592741E-02  6.34576427E-04
4.54994661E-01  6.45877123E-02  6.43112988E-04
4.55241337E-01  6.56223819E-02  6.37027610E-04
4.55488014E-01  6.48424327E-02  6.32952666E-04
4.55734690E-01  6.45206794E-02  6.15435943E-04
4.55981367E-01  6.51878119E-02  6.24996144E-04
4.56228043E-01  6.96592182E-02  6.30543509E-04
4.56474720E-01  6.69189468E-02  6.14756369E-04
4.56721396E-01  6.17226698E-02  6.04187197E-04
4.56968072E-01  6.44021109E-02  6.23577507E-04
4.57214749E-01  6.67479858E-02  6.39492122E-04
4.57461425E-01  6.42755330E-02  6.02863845E-04
4.57708102E-01  6.27314150E-02  6.24207372E-04
4.57954778E-01  6.59944192E-02  6.28992566E-04
4.58201455E-01  6.38340861E-02  6.28074224E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "2.985",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 18:28:58 2024",
#        "diode": "14885"
#    },
#    "filename": "D1M0009_85C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

