### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.20384866E-02  6.22265972E-04
3.91352144E-01  7.25700706E-02  6.27958449E-04
3.91598821E-01  7.77062178E-02  6.32126466E-04
3.91845497E-01  7.53354430E-02  6.11593598E-04
3.92092173E-01  7.54978880E-02  6.16261794E-04
3.92338850E-01  7.29068741E-02  6.17432874E-04
3.92585526E-01  7.39112422E-02  6.01154577E-04
3.92832203E-01  7.54115880E-02  6.20950537E-04
3.93078879E-01  7.61433542E-02  6.20471896E-04
3.93325555E-01  7.01094568E-02  5.65322582E-04
3.93572232E-01  7.75047243E-02  6.28009031E-04
3.93818908E-01  7.38788843E-02  6.01208885E-04
3.94065585E-01  7.32629225E-02  6.12748903E-04
3.94312261E-01  7.27060288E-02  5.91240532E-04
3.94558938E-01  7.17943385E-02  6.05099835E-04
3.94805614E-01  7.17960522E-02  5.87424147E-04
3.95052290E-01  7.29793534E-02  5.99403109E-04
3.95298967E-01  7.28772581E-02  6.03209948E-04
3.95545643E-01  7.65766501E-02  6.10396441E-04
3.95792320E-01  7.28267729E-02  6.13401411E-04
3.96038996E-01  7.54236728E-02  6.04123343E-04
3.96285673E-01  7.53182992E-02  6.12450589E-04
3.96532349E-01  7.03028589E-02  5.80161577E-04
3.96779025E-01  7.73386955E-02  6.03298191E-04
3.97025702E-01  7.37517476E-02  5.95805584E-04
3.97272378E-01  7.44132623E-02  6.02919201E-04
3.97519055E-01  7.09244013E-02  5.70001081E-04
3.97765731E-01  7.38301724E-02  6.33570948E-04
3.98012407E-01  7.45298415E-02  5.95845573E-04
3.98259084E-01  7.31735677E-02  6.10828283E-04
3.98505760E-01  7.36183375E-02  6.12901466E-04
3.98752437E-01  7.38813132E-02  6.12978416E-04
3.98999113E-01  7.06404075E-02  5.80597320E-04
3.99245790E-01  7.45569095E-02  6.16468082E-04
3.99492466E-01  7.49959499E-02  5.98021026E-04
3.99739142E-01  7.30667561E-02  5.95832884E-04
3.99985819E-01  7.16900975E-02  5.81836153E-04
4.00232495E-01  7.73031563E-02  6.17091137E-04
4.00479172E-01  7.32159391E-02  5.90141921E-04
4.00725848E-01  7.53496066E-02  6.05628476E-04
4.00972525E-01  7.35829771E-02  6.02600339E-04
4.01219201E-01  6.89655393E-02  5.63336886E-04
4.01465877E-01  7.59812742E-02  6.00334548E-04
4.01712554E-01  7.40908608E-02  5.97637263E-04
4.01959230E-01  7.23270178E-02  6.03611930E-04
4.02205907E-01  7.34776258E-02  5.86668262E-04
4.02452583E-01  7.17921853E-02  5.84469293E-04
4.02699260E-01  7.61187375E-02  6.12701057E-04
4.02945936E-01  7.23385662E-02  5.93704346E-04
4.03192612E-01  7.48973191E-02  5.96475031E-04
4.03439289E-01  7.35996813E-02  5.87226183E-04
4.03685965E-01  7.54621848E-02  6.05408684E-04
4.03932642E-01  7.58089051E-02  6.12795586E-04
4.04179318E-01  7.25224018E-02  5.96140104E-04
4.04425994E-01  7.35842362E-02  5.78485546E-04
4.04672671E-01  7.73701370E-02  6.16476464E-04
4.04919347E-01  7.37449601E-02  5.97796636E-04
4.05166024E-01  7.20872954E-02  5.81184926E-04
4.05412700E-01  7.29567260E-02  5.80430729E-04
4.05659377E-01  7.15159699E-02  5.69319469E-04
4.05906053E-01  7.35850707E-02  5.96303376E-04
4.06152729E-01  7.49937445E-02  6.02043350E-04
4.06399406E-01  7.55669102E-02  6.01606327E-04
4.06646082E-01  7.08950385E-02  5.77334431E-04
4.06892759E-01  7.28144050E-02  5.94598998E-04
4.07139435E-01  7.37283975E-02  5.85707545E-04
4.07386112E-01  7.37128407E-02  6.00677507E-04
4.07632788E-01  7.57807270E-02  6.08739094E-04
4.07879464E-01  7.32789189E-02  6.04143424E-04
4.08126141E-01  7.13871866E-02  5.70035190E-04
4.08372817E-01  7.68714920E-02  6.02984568E-04
4.08619494E-01  7.20065460E-02  5.94667275E-04
4.08866170E-01  7.33182058E-02  5.85476228E-04
4.09112847E-01  7.11151883E-02  5.82790934E-04
4.09359523E-01  7.23136961E-02  5.98178129E-04
4.09606199E-01  7.55111203E-02  6.01940264E-04
4.09852876E-01  7.36358985E-02  5.95604186E-04
4.10099552E-01  7.52111003E-02  6.17571932E-04
4.10346229E-01  7.18744099E-02  5.66273520E-04
4.10592905E-01  7.22700432E-02  5.77128609E-04
4.10839581E-01  7.42273182E-02  5.90930576E-04
4.11086258E-01  7.30208755E-02  5.77741128E-04
4.11332934E-01  7.21002296E-02  5.69427910E-04
4.11579611E-01  7.30219483E-02  5.81985805E-04
4.11826287E-01  7.18314424E-02  5.74668462E-04
4.12072964E-01  7.39448071E-02  5.81178407E-04
4.12319640E-01  7.41764158E-02  5.99193678E-04
4.12566316E-01  7.19162226E-02  5.61009860E-04
4.12812993E-01  7.43275955E-02  5.91094606E-04
4.13059669E-01  7.45501444E-02  5.78744162E-04
4.13306346E-01  7.22151250E-02  5.74624748E-04
4.13553022E-01  7.10068345E-02  5.74449368E-04
4.13799699E-01  7.49640614E-02  5.86647482E-04
4.14046375E-01  7.70196542E-02  6.16160745E-04
4.14293051E-01  7.09174573E-02  5.69239492E-04
4.14539728E-01  7.41366148E-02  5.78012143E-04
4.14786404E-01  7.23831207E-02  5.70761506E-04
4.15033081E-01  7.57737681E-02  6.02011685E-04
4.15279757E-01  7.71562308E-02  6.04894827E-04
4.15526433E-01  7.42900223E-02  5.72368561E-04
4.15773110E-01  7.36121014E-02  5.79773565E-04
4.16019786E-01  7.46766850E-02  5.97454491E-04
4.16266463E-01  7.29016960E-02  5.89342322E-04
4.16513139E-01  7.16104284E-02  5.66507748E-04
4.16759816E-01  7.39754587E-02  5.80005930E-04
4.17006492E-01  7.26507008E-02  5.54012193E-04
4.17253168E-01  7.16577247E-02  5.92915632E-04
4.17499845E-01  7.32655004E-02  5.79127169E-04
4.17746521E-01  7.49308169E-02  6.01384381E-04
4.17993198E-01  7.54838586E-02  5.90506301E-04
4.18239874E-01  7.42157176E-02  5.93343575E-04
4.18486551E-01  7.28610754E-02  6.04546280E-04
4.18733227E-01  7.63458982E-02  5.75251586E-04
4.18979903E-01  7.17914850E-02  5.73554134E-04
4.19226580E-01  7.64631107E-02  6.06784306E-04
4.19473256E-01  7.15318248E-02  5.83829242E-04
4.19719933E-01  7.20038861E-02  5.75932208E-04
4.19966609E-01  7.47568980E-02  5.72879741E-04
4.20213286E-01  7.21282661E-02  5.75309852E-04
4.20459962E-01  7.67038688E-02  6.14288612E-04
4.20706638E-01  7.85252079E-02  6.06327958E-04
4.20953315E-01  7.31212720E-02  5.79004933E-04
4.21199991E-01  7.41378218E-02  5.91072079E-04
4.21446668E-01  7.54339620E-02  6.12454140E-04
4.21693344E-01  7.35390633E-02  5.88653260E-04
4.21940020E-01  7.61357248E-02  5.99687861E-04
4.22186697E-01  7.14898258E-02  5.81020548E-04
4.22433373E-01  6.89935908E-02  5.62368135E-04
4.22680050E-01  7.39006773E-02  5.87710761E-04
4.22926726E-01  7.19406754E-02  5.73070603E-04
4.23173403E-01  7.52549246E-02  5.83347282E-04
4.23420079E-01  7.45995268E-02  5.88974741E-04
4.23666755E-01  7.67261907E-02  5.88638650E-04
4.23913432E-01  7.51813650E-02  6.00970350E-04
4.24160108E-01  7.13503733E-02  5.68991527E-04
4.24406785E-01  7.42310956E-02  5.95162506E-04
4.24653461E-01  7.26992786E-02  5.76161779E-04
4.24900138E-01  7.08751604E-02  5.64476475E-04
4.25146814E-01  7.40341693E-02  5.88439521E-04
4.25393490E-01  7.08944798E-02  5.79016050E-04
4.25640167E-01  7.32640103E-02  5.70623612E-04
4.25886843E-01  7.26094618E-02  5.73830213E-04
4.26133520E-01  7.67671466E-02  6.07305614E-04
4.26380196E-01  7.58064240E-02  5.83792804E-04
4.26626872E-01  7.39788041E-02  5.80381486E-04
4.26873549E-01  7.44804367E-02  5.93267148E-04
4.27120225E-01  7.42318928E-02  5.76697348E-04
4.27366902E-01  7.27318525E-02  5.68121264E-04
4.27613578E-01  7.51489103E-02  5.79086714E-04
4.27860255E-01  7.25601017E-02  5.67671726E-04
4.28106931E-01  7.29499236E-02  5.71061799E-04
4.28353607E-01  7.32477531E-02  5.76073129E-04
4.28600284E-01  7.45219365E-02  5.95366117E-04
4.28846960E-01  7.26626366E-02  5.80876309E-04
4.29093637E-01  7.29872733E-02  5.73483529E-04
4.29340313E-01  7.37953112E-02  5.68306190E-04
4.29586990E-01  7.43471682E-02  5.92292461E-04
4.29833666E-01  7.50810131E-02  5.92729135E-04
4.30080342E-01  7.52363056E-02  5.88431198E-04
4.30327019E-01  7.14443401E-02  5.86263719E-04
4.30573695E-01  7.34726191E-02  5.85205096E-04
4.30820372E-01  7.48654008E-02  5.93165809E-04
4.31067048E-01  7.23358095E-02  5.66015835E-04
4.31313725E-01  7.21785054E-02  5.74537145E-04
4.31560401E-01  7.33032227E-02  5.78094914E-04
4.31807077E-01  7.08951801E-02  5.70365402E-04
4.32053754E-01  7.53707141E-02  5.79335203E-04
4.32300430E-01  7.21039921E-02  5.68508636E-04
4.32547107E-01  7.16284439E-02  5.75614104E-04
4.32793783E-01  7.23031834E-02  5.85619535E-04
4.33040459E-01  7.65455589E-02  5.80762688E-04
4.33287136E-01  7.31662437E-02  5.69090480E-04
4.33533812E-01  7.21162632E-02  5.60386339E-04
4.33780489E-01  7.21951574E-02  5.69700031E-04
4.34027165E-01  7.37555772E-02  6.01969310E-04
4.34273842E-01  7.35115558E-02  5.83692570E-04
4.34520518E-01  7.56455734E-02  5.93723496E-04
4.34767194E-01  7.09157661E-02  5.76851889E-04
4.35013871E-01  7.56207556E-02  5.95136429E-04
4.35260547E-01  7.06385374E-02  5.67513227E-04
4.35507224E-01  7.40204528E-02  5.77233383E-04
4.35753900E-01  7.10323527E-02  5.80081425E-04
4.36000577E-01  7.11586177E-02  5.71316574E-04
4.36247253E-01  7.34867081E-02  5.87340503E-04
4.36493929E-01  7.11872801E-02  5.70846547E-04
4.36740606E-01  7.36040100E-02  5.82846871E-04
4.36987282E-01  7.50341266E-02  5.99567895E-04
4.37233959E-01  7.05348402E-02  5.67346113E-04
4.37480635E-01  7.36664906E-02  5.86140493E-04
4.37727311E-01  7.69007355E-02  6.04341505E-04
4.37973988E-01  7.38383159E-02  5.78410749E-04
4.38220664E-01  6.93798214E-02  5.58883476E-04
4.38467341E-01  7.11110011E-02  5.76836232E-04
4.38714017E-01  7.17815682E-02  5.64822752E-04
4.38960694E-01  7.44296834E-02  5.99233317E-04
4.39207370E-01  7.14821219E-02  5.67842391E-04
4.39454046E-01  7.37354532E-02  5.88107680E-04
4.39700723E-01  7.57988542E-02  6.10503426E-04
4.39947399E-01  7.37918913E-02  5.80346794E-04
4.40194076E-01  7.35024661E-02  5.73405880E-04
4.40440752E-01  7.25964680E-02  5.62555215E-04
4.40687429E-01  7.10385144E-02  5.79930493E-04
4.40934105E-01  7.30580017E-02  5.96648257E-04
4.41180781E-01  7.43427053E-02  6.03434455E-04
4.41427458E-01  7.08312690E-02  5.73114841E-04
4.41674134E-01  7.49860331E-02  5.89076488E-04
4.41920811E-01  7.57577792E-02  6.06710033E-04
4.42167487E-01  7.18358681E-02  5.59743494E-04
4.42414164E-01  7.31216520E-02  5.62515110E-04
4.42660840E-01  7.10583031E-02  5.55696781E-04
4.42907516E-01  7.24609420E-02  5.73453552E-04
4.43154193E-01  7.38492832E-02  5.94835612E-04
4.43400869E-01  7.38959834E-02  5.78374544E-04
4.43647546E-01  7.28040636E-02  5.67180803E-04
4.43894222E-01  7.22976178E-02  5.82320208E-04
4.44140898E-01  7.27622211E-02  5.64085960E-04
4.44387575E-01  7.35639036E-02  5.72371704E-04
4.44634251E-01  7.24355131E-02  5.71991608E-04
4.44880928E-01  7.09970742E-02  5.73831436E-04
4.45127604E-01  7.09067434E-02  5.66853327E-04
4.45374281E-01  7.22423419E-02  5.84143272E-04
4.45620957E-01  7.42485225E-02  5.96096099E-04
4.45867633E-01  7.12986365E-02  5.75761078E-04
4.46114310E-01  7.24205673E-02  5.74845122E-04
4.46360986E-01  7.57562965E-02  5.87674673E-04
4.46607663E-01  7.49609247E-02  6.04020432E-04
4.46854339E-01  7.48655722E-02  5.99471736E-04
4.47101016E-01  7.40912035E-02  5.72909135E-04
4.47347692E-01  7.10677356E-02  5.67652285E-04
4.47594368E-01  7.35522360E-02  5.89268573E-04
4.47841045E-01  7.42213130E-02  5.57611696E-04
4.48087721E-01  6.94063753E-02  5.70320815E-04
4.48334398E-01  7.51993880E-02  5.90340816E-04
4.48581074E-01  7.28214756E-02  5.63353417E-04
4.48827751E-01  7.05138221E-02  5.76477614E-04
4.49074427E-01  7.12293759E-02  5.79638057E-04
4.49321103E-01  6.89397976E-02  5.67724346E-04
4.49567780E-01  7.45067596E-02  5.80272113E-04
4.49814456E-01  7.43314698E-02  5.76078135E-04
4.50061133E-01  7.14095458E-02  5.85762959E-04
4.50307809E-01  7.20734969E-02  5.71203942E-04
4.50554485E-01  7.17964470E-02  5.72488003E-04
4.50801162E-01  7.31832236E-02  5.75161946E-04
4.51047838E-01  7.54352137E-02  5.74860722E-04
4.51294515E-01  7.46564046E-02  5.79442421E-04
4.51541191E-01  7.27731660E-02  5.66321600E-04
4.51787868E-01  7.18275905E-02  5.62403759E-04
4.52034544E-01  7.75703490E-02  5.96381316E-04
4.52281220E-01  7.11933076E-02  5.40563371E-04
4.52527897E-01  7.72348344E-02  6.05630514E-04
4.52774573E-01  7.39233121E-02  5.79568034E-04
4.53021250E-01  7.16434866E-02  5.51164849E-04
4.53267926E-01  7.39089176E-02  5.72916178E-04
4.53514603E-01  7.20339268E-02  5.43567061E-04
4.53761279E-01  7.45943859E-02  5.88106865E-04
4.54007955E-01  7.53418654E-02  5.69855387E-04
4.54254632E-01  7.42082596E-02  5.78681182E-04
4.54501308E-01  7.23471045E-02  5.68049494E-04
4.54747985E-01  7.48666599E-02  5.62979723E-04
4.54994661E-01  7.57372603E-02  5.74365025E-04
4.55241337E-01  7.51382113E-02  5.72988472E-04
4.55488014E-01  7.25933611E-02  5.54357190E-04
4.55734690E-01  7.49715120E-02  5.76314400E-04
4.55981367E-01  7.37006813E-02  5.75590297E-04
4.56228043E-01  7.18285143E-02  5.63618669E-04
4.56474720E-01  7.46755227E-02  5.65930328E-04
4.56721396E-01  7.51138851E-02  5.62397996E-04
4.56968072E-01  6.96431845E-02  5.54508530E-04
4.57214749E-01  7.64490813E-02  5.94487181E-04
4.57461425E-01  7.21101165E-02  5.51926380E-04
4.57708102E-01  7.20028579E-02  5.67467476E-04
4.57954778E-01  7.29707852E-02  5.69891941E-04
4.58201455E-01  7.32383877E-02  5.70187054E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1847.655",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 18:07:24 2024",
#        "diode": "17269"
#    },
#    "filename": "D1M0009_85C_000MPa_up_16_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_16_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

