### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.01599315E-01  8.77298706E-04
4.67608882E-01  1.98388100E-01  8.65537499E-04
4.67902883E-01  1.99520007E-01  8.51929013E-04
4.68196884E-01  1.97498515E-01  8.61882232E-04
4.68490885E-01  2.00616539E-01  8.36020103E-04
4.68784887E-01  2.02551693E-01  8.77991260E-04
4.69078888E-01  2.02769846E-01  8.37562198E-04
4.69372889E-01  2.01214135E-01  8.50941637E-04
4.69666890E-01  1.97241753E-01  8.41289468E-04
4.69960891E-01  2.02590778E-01  8.94825323E-04
4.70254893E-01  1.99309304E-01  8.56379163E-04
4.70548894E-01  2.01265916E-01  8.75639089E-04
4.70842895E-01  2.00825021E-01  8.60905682E-04
4.71136896E-01  2.05375195E-01  8.54165875E-04
4.71430897E-01  1.97285384E-01  8.18384520E-04
4.71724899E-01  2.01929688E-01  8.71058030E-04
4.72018900E-01  2.03065529E-01  8.41653557E-04
4.72312901E-01  1.98827788E-01  8.67507246E-04
4.72606902E-01  2.02080190E-01  8.84961919E-04
4.72900903E-01  1.96088284E-01  8.42968235E-04
4.73194904E-01  1.99801371E-01  8.42764333E-04
4.73488906E-01  2.00960144E-01  8.53932987E-04
4.73782907E-01  1.99474901E-01  8.38126754E-04
4.74076908E-01  2.03587174E-01  8.65635753E-04
4.74370909E-01  1.95457935E-01  8.29975877E-04
4.74664910E-01  2.00277627E-01  8.54539801E-04
4.74958912E-01  2.01610819E-01  8.51658930E-04
4.75252913E-01  2.02144802E-01  8.63973226E-04
4.75546914E-01  2.05564842E-01  8.49747215E-04
4.75840915E-01  1.99063584E-01  8.60980537E-04
4.76134916E-01  2.08168268E-01  8.71220022E-04
4.76428917E-01  2.00066835E-01  8.55488819E-04
4.76722919E-01  2.00953707E-01  8.58097803E-04
4.77016920E-01  2.01659471E-01  8.56891857E-04
4.77310921E-01  2.03387752E-01  8.55642720E-04
4.77604922E-01  2.03669801E-01  8.77966522E-04
4.77898923E-01  2.05158293E-01  8.53334088E-04
4.78192925E-01  2.00110734E-01  8.33685393E-04
4.78486926E-01  2.01331764E-01  8.51653516E-04
4.78780927E-01  1.96638778E-01  8.42909329E-04
4.79074928E-01  1.99106380E-01  8.30025470E-04
4.79368929E-01  1.95200652E-01  8.68052884E-04
4.79662930E-01  1.99370831E-01  8.32090387E-04
4.79956932E-01  1.97828144E-01  8.10783647E-04
4.80250933E-01  1.98072672E-01  8.59886524E-04
4.80544934E-01  1.98917821E-01  8.41214263E-04
4.80838935E-01  1.99032724E-01  8.75020982E-04
4.81132936E-01  2.04082593E-01  8.43298214E-04
4.81426938E-01  2.00535491E-01  8.47944466E-04
4.81720939E-01  2.00713903E-01  8.58101121E-04
4.82014940E-01  1.94350511E-01  8.36790598E-04
4.82308941E-01  2.03809991E-01  8.85307847E-04
4.82602942E-01  2.01911464E-01  8.37985775E-04
4.82896943E-01  2.06192702E-01  8.54043406E-04
4.83190945E-01  2.03441024E-01  8.45745555E-04
4.83484946E-01  2.02504784E-01  8.56122642E-04
4.83778947E-01  2.06674114E-01  8.73739307E-04
4.84072948E-01  2.01103851E-01  8.40966881E-04
4.84366949E-01  1.95945039E-01  8.34389881E-04
4.84660951E-01  2.03175634E-01  8.67007650E-04
4.84954952E-01  2.00828761E-01  8.27616721E-04
4.85248953E-01  1.99705735E-01  8.52188910E-04
4.85542954E-01  1.93929270E-01  8.32197606E-04
4.85836955E-01  2.01034024E-01  8.57547333E-04
4.86130956E-01  2.02236056E-01  8.42765556E-04
4.86424958E-01  2.00149834E-01  8.48265365E-04
4.86718959E-01  2.03718394E-01  8.44407536E-04
4.87012960E-01  2.07079798E-01  8.40139866E-04
4.87306961E-01  2.04660907E-01  8.41150933E-04
4.87600962E-01  2.01014251E-01  8.52339319E-04
4.87894964E-01  2.04706043E-01  8.40295921E-04
4.88188965E-01  1.99465722E-01  8.56881670E-04
4.88482966E-01  1.95439816E-01  8.11799604E-04
4.88776967E-01  2.04763830E-01  8.58154439E-04
4.89070968E-01  1.98401511E-01  8.45161616E-04
4.89364970E-01  2.02127516E-01  8.47973744E-04
4.89658971E-01  1.99478254E-01  8.43025337E-04
4.89952972E-01  1.96359739E-01  8.28209624E-04
4.90246973E-01  2.01461166E-01  8.35102575E-04
4.90540974E-01  2.06144854E-01  8.63540976E-04
4.90834975E-01  2.06794322E-01  8.64557456E-04
4.91128977E-01  1.97691023E-01  8.39034503E-04
4.91422978E-01  2.04594299E-01  8.49608448E-04
4.91716979E-01  2.00127766E-01  8.49536038E-04
4.92010980E-01  2.04378560E-01  8.48465541E-04
4.92304981E-01  2.03191102E-01  8.32700578E-04
4.92598983E-01  2.03723654E-01  8.54849583E-04
4.92892984E-01  2.04912767E-01  8.65245413E-04
4.93186985E-01  1.96546376E-01  8.00872513E-04
4.93480986E-01  2.00003520E-01  8.43352929E-04
4.93774987E-01  2.01173529E-01  8.47287942E-04
4.94068988E-01  2.01922491E-01  8.39746208E-04
4.94362990E-01  2.03579366E-01  8.47717572E-04
4.94656991E-01  1.98861033E-01  8.54709069E-04
4.94950992E-01  2.00962082E-01  8.29117256E-04
4.95244993E-01  2.03686625E-01  8.57984356E-04
4.95538994E-01  1.98401600E-01  8.39602319E-04
4.95832996E-01  1.93143532E-01  8.09966295E-04
4.96126997E-01  2.01717719E-01  8.57323117E-04
4.96420998E-01  1.99274704E-01  8.61810229E-04
4.96714999E-01  2.01050520E-01  8.44045717E-04
4.97009000E-01  1.99014902E-01  8.48332071E-04
4.97303001E-01  1.98234290E-01  8.19209614E-04
4.97597003E-01  1.99333087E-01  8.28627439E-04
4.97891004E-01  2.00775132E-01  8.46757379E-04
4.98185005E-01  1.97233722E-01  8.34218285E-04
4.98479006E-01  2.01559678E-01  8.44828202E-04
4.98773007E-01  2.01092750E-01  8.48068448E-04
4.99067009E-01  1.94814712E-01  8.37706844E-04
4.99361010E-01  2.09943473E-01  8.55314487E-04
4.99655011E-01  1.99099809E-01  8.45674367E-04
4.99949012E-01  2.04763383E-01  8.57063278E-04
5.00243013E-01  1.99923158E-01  8.41868401E-04
5.00537014E-01  2.01136991E-01  8.43480753E-04
5.00831016E-01  2.00617418E-01  8.28662189E-04
5.01125017E-01  1.99606761E-01  8.76441190E-04
5.01419018E-01  2.03191683E-01  8.44041933E-04
5.01713019E-01  2.02949569E-01  8.33354949E-04
5.02007020E-01  1.99647605E-01  8.35788844E-04
5.02301022E-01  2.03138277E-01  8.45428673E-04
5.02595023E-01  1.99792802E-01  8.49678239E-04
5.02889024E-01  1.98390454E-01  8.28352990E-04
5.03183025E-01  2.04480872E-01  8.52366968E-04
5.03477026E-01  2.00573564E-01  8.19548557E-04
5.03771027E-01  1.98693946E-01  8.25570023E-04
5.04065029E-01  1.96817443E-01  8.42276670E-04
5.04359030E-01  2.00987205E-01  8.43089772E-04
5.04653031E-01  2.00979859E-01  8.34806182E-04
5.04947032E-01  1.97178125E-01  8.42287729E-04
5.05241033E-01  2.03633085E-01  8.48902971E-04
5.05535035E-01  1.96842492E-01  8.12495884E-04
5.05829036E-01  1.98181212E-01  8.32706981E-04
5.06123037E-01  2.00866416E-01  8.48679862E-04
5.06417038E-01  1.99278727E-01  8.21053050E-04
5.06711039E-01  2.00352252E-01  8.65853799E-04
5.07005040E-01  2.03014195E-01  8.60858010E-04
5.07299042E-01  2.01183602E-01  8.30364705E-04
5.07593043E-01  2.00570583E-01  8.34810955E-04
5.07887044E-01  2.04285622E-01  8.37974716E-04
5.08181045E-01  2.04360470E-01  8.41251924E-04
5.08475046E-01  2.01077893E-01  8.44751310E-04
5.08769048E-01  2.01145083E-01  8.42835754E-04
5.09063049E-01  1.98991179E-01  8.27916898E-04
5.09357050E-01  2.00381994E-01  8.68452888E-04
5.09651051E-01  2.01204404E-01  8.62354238E-04
5.09945052E-01  1.99887291E-01  8.56057974E-04
5.10239054E-01  2.05073774E-01  8.43818008E-04
5.10533055E-01  2.05799386E-01  8.37476051E-04
5.10827056E-01  2.03149900E-01  8.49983364E-04
5.11121057E-01  1.97924197E-01  8.39455053E-04
5.11415058E-01  2.03870714E-01  8.53133854E-04
5.11709059E-01  2.01604381E-01  8.18118860E-04
5.12003061E-01  2.01171264E-01  8.25353200E-04
5.12297062E-01  1.93990812E-01  8.15700041E-04
5.12591063E-01  2.01308161E-01  8.35587911E-04
5.12885064E-01  2.00267106E-01  8.38085660E-04
5.13179065E-01  2.01825529E-01  8.28285294E-04
5.13473067E-01  1.98114842E-01  8.29848286E-04
5.13767068E-01  2.06248850E-01  8.41647037E-04
5.14061069E-01  2.03727543E-01  8.47928110E-04
5.14355070E-01  2.03886777E-01  8.56971717E-04
5.14649071E-01  1.95906565E-01  8.41740810E-04
5.14943072E-01  1.98849857E-01  8.46015639E-04
5.15237074E-01  2.02331886E-01  8.38173262E-04
5.15531075E-01  2.02700973E-01  8.55273742E-04
5.15825076E-01  1.97903737E-01  8.23959359E-04
5.16119077E-01  2.03153551E-01  8.55104416E-04
5.16413078E-01  1.96457997E-01  8.40865541E-04
5.16707080E-01  2.03119680E-01  8.61241424E-04
5.17001081E-01  2.06227899E-01  8.41034518E-04
5.17295082E-01  2.02108607E-01  8.34225386E-04
5.17589083E-01  2.00530320E-01  8.55567225E-04
5.17883084E-01  1.96889505E-01  8.27305368E-04
5.18177085E-01  2.01464385E-01  8.50023294E-04
5.18471087E-01  1.98285967E-01  8.66180286E-04
5.18765088E-01  2.04940245E-01  8.54695158E-04
5.19059089E-01  2.04323709E-01  8.78015475E-04
5.19353090E-01  2.00297445E-01  8.28726217E-04
5.19647091E-01  1.99167505E-01  8.31828453E-04
5.19941093E-01  1.99405983E-01  8.59407184E-04
5.20235094E-01  2.01487675E-01  8.34756123E-04
5.20529095E-01  1.97346345E-01  8.21374822E-04
5.20823096E-01  2.02949598E-01  8.49767472E-04
5.21117097E-01  1.99079499E-01  8.53322796E-04
5.21411098E-01  2.01438561E-01  8.35267070E-04
5.21705100E-01  2.00892627E-01  8.17191962E-04
5.21999101E-01  2.05933139E-01  8.44214461E-04
5.22293102E-01  1.97092623E-01  8.40281951E-04
5.22587103E-01  1.99761882E-01  8.39352258E-04
5.22881104E-01  1.94571227E-01  8.52297409E-04
5.23175106E-01  1.98816583E-01  8.33895290E-04
5.23469107E-01  1.98083967E-01  8.22825881E-04
5.23763108E-01  2.01021343E-01  8.19920562E-04
5.24057109E-01  1.95294067E-01  8.28178658E-04
5.24351110E-01  1.98098913E-01  8.31529964E-04
5.24645111E-01  2.04017982E-01  8.60920816E-04
5.24939113E-01  2.05180943E-01  8.58671905E-04
5.25233114E-01  1.98170826E-01  8.31769721E-04
5.25527115E-01  1.99629232E-01  8.15933803E-04
5.25821116E-01  1.97668225E-01  8.50750715E-04
5.26115117E-01  2.02591315E-01  8.48020834E-04
5.26409119E-01  2.03473106E-01  8.33123166E-04
5.26703120E-01  2.00038746E-01  8.46290553E-04
5.26997121E-01  2.00298145E-01  8.55119841E-04
5.27291122E-01  1.98798940E-01  8.74558929E-04
5.27585123E-01  1.98519498E-01  8.55302787E-04
5.27879125E-01  1.96859673E-01  8.31036770E-04
5.28173126E-01  2.00575158E-01  8.35762767E-04
5.28467127E-01  2.04402477E-01  8.32341902E-04
5.28761128E-01  2.03905925E-01  8.27579817E-04
5.29055129E-01  2.04606533E-01  8.50421318E-04
5.29349130E-01  1.98829576E-01  8.37334315E-04
5.29643132E-01  1.96764752E-01  8.15328909E-04
5.29937133E-01  1.95687801E-01  8.39459011E-04
5.30231134E-01  1.97389275E-01  8.42147449E-04
5.30525135E-01  1.99359760E-01  8.38516804E-04
5.30819136E-01  1.97837710E-01  8.43530404E-04
5.31113138E-01  2.00442731E-01  8.46291252E-04
5.31407139E-01  2.00601712E-01  8.40989640E-04
5.31701140E-01  1.96601614E-01  8.09286721E-04
5.31995141E-01  1.99384212E-01  8.37283034E-04
5.32289142E-01  1.96191609E-01  8.35867948E-04
5.32583143E-01  2.01003402E-01  8.32115940E-04
5.32877145E-01  1.97192997E-01  8.14911036E-04
5.33171146E-01  1.99858606E-01  8.39323911E-04
5.33465147E-01  2.04042524E-01  8.47136485E-04
5.33759148E-01  1.99646324E-01  8.43141985E-04
5.34053149E-01  2.01406330E-01  8.32345395E-04
5.34347151E-01  1.94582969E-01  7.94249587E-04
5.34641152E-01  1.97954744E-01  8.12849670E-04
5.34935153E-01  2.03647867E-01  8.59578955E-04
5.35229154E-01  1.98733538E-01  8.29446479E-04
5.35523155E-01  1.99594259E-01  8.14644329E-04
5.35817156E-01  2.01990828E-01  8.29880824E-04
5.36111158E-01  2.01078534E-01  8.33570957E-04
5.36405159E-01  1.98989332E-01  8.25644529E-04
5.36699160E-01  2.00622857E-01  8.18224100E-04
5.36993161E-01  1.99034095E-01  8.21158057E-04
5.37287162E-01  2.05866143E-01  8.24093586E-04
5.37581164E-01  1.95958018E-01  7.98361958E-04
5.37875165E-01  1.99256286E-01  8.33068218E-04
5.38169166E-01  2.03322738E-01  8.26372998E-04
5.38463167E-01  1.92934379E-01  7.98641297E-04
5.38757168E-01  2.01199487E-01  8.06807657E-04
5.39051169E-01  2.01137766E-01  8.25539231E-04
5.39345171E-01  1.95914477E-01  7.93755520E-04
5.39639172E-01  1.96900055E-01  8.25087016E-04
5.39933173E-01  1.95393309E-01  8.12208280E-04
5.40227174E-01  1.97575673E-01  8.15942476E-04
5.40521175E-01  1.94613963E-01  8.20734072E-04
5.40815177E-01  1.98927790E-01  8.10856407E-04
5.41109178E-01  2.00406417E-01  8.31060286E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "4.490",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:34:11 2024",
#        "diode": "88252"
#    },
#    "filename": "KV0002B_redo_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

