### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.01228394E-01  1.17124571E-03
4.61917102E-01  9.82447118E-02  1.14832108E-03
4.62208074E-01  9.67318490E-02  1.16122654E-03
4.62499045E-01  9.90187228E-02  1.19445741E-03
4.62790017E-01  1.02349773E-01  1.18227990E-03
4.63080988E-01  1.00075386E-01  1.17130717E-03
4.63371959E-01  9.85537469E-02  1.17577577E-03
4.63662931E-01  9.91635546E-02  1.14122708E-03
4.63953902E-01  9.97177735E-02  1.13020686E-03
4.64244874E-01  9.97716486E-02  1.17447600E-03
4.64535845E-01  9.81444791E-02  1.12740078E-03
4.64826816E-01  9.71688926E-02  1.13759877E-03
4.65117788E-01  9.99817774E-02  1.16591540E-03
4.65408759E-01  1.02385655E-01  1.19415764E-03
4.65699731E-01  1.00308277E-01  1.15887972E-03
4.65990702E-01  1.00567631E-01  1.16357906E-03
4.66281673E-01  1.00545853E-01  1.16351654E-03
4.66572645E-01  1.01218410E-01  1.16784929E-03
4.66863616E-01  9.81525257E-02  1.13022677E-03
4.67154588E-01  9.81942415E-02  1.14321522E-03
4.67445559E-01  1.00840695E-01  1.14847219E-03
4.67736530E-01  9.99176055E-02  1.18855992E-03
4.68027502E-01  1.00668661E-01  1.12711056E-03
4.68318473E-01  9.96358022E-02  1.15197885E-03
4.68609445E-01  1.00877829E-01  1.15839962E-03
4.68900416E-01  1.00886650E-01  1.18637818E-03
4.69191388E-01  1.02330126E-01  1.19174691E-03
4.69482359E-01  9.90777388E-02  1.14501733E-03
4.69773330E-01  1.00789331E-01  1.14054570E-03
4.70064302E-01  1.00257389E-01  1.14696834E-03
4.70355273E-01  1.03579052E-01  1.18046906E-03
4.70646245E-01  9.99262109E-02  1.16640574E-03
4.70937216E-01  9.96201411E-02  1.18402380E-03
4.71228187E-01  9.93481278E-02  1.13629922E-03
4.71519159E-01  9.99988243E-02  1.14355120E-03
4.71810130E-01  9.96760204E-02  1.13491178E-03
4.72101102E-01  1.00305736E-01  1.11419405E-03
4.72392073E-01  1.00095347E-01  1.14449009E-03
4.72683044E-01  1.01213261E-01  1.16076972E-03
4.72974016E-01  1.01369031E-01  1.12149981E-03
4.73264987E-01  1.00945324E-01  1.12679799E-03
4.73555959E-01  1.01311311E-01  1.12655258E-03
4.73846930E-01  1.01181291E-01  1.14689046E-03
4.74137901E-01  9.92075056E-02  1.17443129E-03
4.74428873E-01  1.01104274E-01  1.16552657E-03
4.74719844E-01  1.00161903E-01  1.13563519E-03
4.75010816E-01  1.01066746E-01  1.13187567E-03
4.75301787E-01  1.02096133E-01  1.17900327E-03
4.75592758E-01  1.00692347E-01  1.14313513E-03
4.75883730E-01  9.76158381E-02  1.12889393E-03
4.76174701E-01  9.89295393E-02  1.14677602E-03
4.76465673E-01  1.00941524E-01  1.17327936E-03
4.76756644E-01  1.01173855E-01  1.18375046E-03
4.77047615E-01  9.85646844E-02  1.14244909E-03
4.77338587E-01  1.00754499E-01  1.15587970E-03
4.77629558E-01  9.86370295E-02  1.11998559E-03
4.77920530E-01  9.93563458E-02  1.15212204E-03
4.78211501E-01  1.00678802E-01  1.19946513E-03
4.78502472E-01  1.00738548E-01  1.16235658E-03
4.78793444E-01  9.83642042E-02  1.13687082E-03
4.79084415E-01  9.86649469E-02  1.12717703E-03
4.79375387E-01  1.00261532E-01  1.12403336E-03
4.79666358E-01  1.00293227E-01  1.15840661E-03
4.79957329E-01  9.95787159E-02  1.15046906E-03
4.80248301E-01  9.77605730E-02  1.14607043E-03
4.80539272E-01  1.00756183E-01  1.15770567E-03
4.80830244E-01  9.96992663E-02  1.15048408E-03
4.81121215E-01  9.98106226E-02  1.12387678E-03
4.81412186E-01  1.01809390E-01  1.13817013E-03
4.81703158E-01  1.01644516E-01  1.11807173E-03
4.81994129E-01  9.85090360E-02  1.14752294E-03
4.82285101E-01  1.00677758E-01  1.16189010E-03
4.82576072E-01  9.76659507E-02  1.11571781E-03
4.82867043E-01  1.00418761E-01  1.16418069E-03
4.83158015E-01  9.91788507E-02  1.15518470E-03
4.83448986E-01  1.00185178E-01  1.12543348E-03
4.83739958E-01  1.01600863E-01  1.11185783E-03
4.84030929E-01  1.01639815E-01  1.14499172E-03
4.84321900E-01  1.00461841E-01  1.15521671E-03
4.84612872E-01  9.98130366E-02  1.12558960E-03
4.84903843E-01  9.74468365E-02  1.14121544E-03
4.85194815E-01  1.00568391E-01  1.13085692E-03
4.85485786E-01  9.81872603E-02  1.10843568E-03
4.85776757E-01  9.86694023E-02  1.10756082E-03
4.86067729E-01  9.93700773E-02  1.13603950E-03
4.86358700E-01  9.72723141E-02  1.12252845E-03
4.86649672E-01  9.83017683E-02  1.14328123E-03
4.86940643E-01  9.85021740E-02  1.11977116E-03
4.87231614E-01  9.93913040E-02  1.11623795E-03
4.87522586E-01  9.93557200E-02  1.14667113E-03
4.87813557E-01  1.01310804E-01  1.14905776E-03
4.88104529E-01  9.88282785E-02  1.16954907E-03
4.88395500E-01  1.01661623E-01  1.13264727E-03
4.88686472E-01  9.95623246E-02  1.16538000E-03
4.88977443E-01  9.82466787E-02  1.13346055E-03
4.89268414E-01  1.00329190E-01  1.11709884E-03
4.89559386E-01  1.01384193E-01  1.16437348E-03
4.89850357E-01  1.00537643E-01  1.12906226E-03
4.90141329E-01  9.86168832E-02  1.12177979E-03
4.90432300E-01  9.99640301E-02  1.13845395E-03
4.90723271E-01  1.00099169E-01  1.14415609E-03
4.91014243E-01  9.87473354E-02  1.12015032E-03
4.91305214E-01  9.74023566E-02  1.07848772E-03
4.91596186E-01  1.01148568E-01  1.16875221E-03
4.91887157E-01  9.86698866E-02  1.12134835E-03
4.92178128E-01  9.72987711E-02  1.08830642E-03
4.92469100E-01  9.79874432E-02  1.16359314E-03
4.92760071E-01  9.80256051E-02  1.12292112E-03
4.93051043E-01  9.85941663E-02  1.13749411E-03
4.93342014E-01  1.00591540E-01  1.16859144E-03
4.93632985E-01  9.99124795E-02  1.14643120E-03
4.93923957E-01  9.86654758E-02  1.13655196E-03
4.94214928E-01  9.78481695E-02  1.12306175E-03
4.94505900E-01  9.93143916E-02  1.15501718E-03
4.94796871E-01  1.00179076E-01  1.15067605E-03
4.95087842E-01  1.00170642E-01  1.18485442E-03
4.95378814E-01  9.87270400E-02  1.10494101E-03
4.95669785E-01  1.00021943E-01  1.14978978E-03
4.95960757E-01  9.81285945E-02  1.11410953E-03
4.96251728E-01  1.01102971E-01  1.14173372E-03
4.96542699E-01  9.85697657E-02  1.12109282E-03
4.96833671E-01  1.01899348E-01  1.12242869E-03
4.97124642E-01  1.00794479E-01  1.13532145E-03
4.97415614E-01  1.00447610E-01  1.12684979E-03
4.97706585E-01  9.95992124E-02  1.13184308E-03
4.97997556E-01  9.81670767E-02  1.11345155E-03
4.98288528E-01  9.97084901E-02  1.12936064E-03
4.98579499E-01  9.90157947E-02  1.13388023E-03
4.98870471E-01  9.92870703E-02  1.10924069E-03
4.99161442E-01  9.91247520E-02  1.11582805E-03
4.99452413E-01  1.01146460E-01  1.10915687E-03
4.99743385E-01  9.92803872E-02  1.15168304E-03
5.00034356E-01  1.00127041E-01  1.16448523E-03
5.00325328E-01  9.85506848E-02  1.13230199E-03
5.00616299E-01  1.01136431E-01  1.12990255E-03
5.00907270E-01  9.93510410E-02  1.11966184E-03
5.01198242E-01  9.96642485E-02  1.12983398E-03
5.01489213E-01  9.77952927E-02  1.13114144E-03
5.01780185E-01  9.89387929E-02  1.11944869E-03
5.02071156E-01  9.97664630E-02  1.15014869E-03
5.02362127E-01  1.00503698E-01  1.11103570E-03
5.02653099E-01  9.87391025E-02  1.12555665E-03
5.02944070E-01  9.86273587E-02  1.12979498E-03
5.03235042E-01  9.84558836E-02  1.10967760E-03
5.03526013E-01  9.97245535E-02  1.16641412E-03
5.03816984E-01  9.71982181E-02  1.13740726E-03
5.04107956E-01  1.00365870E-01  1.17489661E-03
5.04398927E-01  1.00265019E-01  1.15503173E-03
5.04689899E-01  9.80762094E-02  1.09866168E-03
5.04980870E-01  9.98443589E-02  1.13465043E-03
5.05271841E-01  9.89157334E-02  1.12445990E-03
5.05562813E-01  9.96296406E-02  1.14390987E-03
5.05853784E-01  9.87606123E-02  1.14320836E-03
5.06144756E-01  1.00195482E-01  1.13063829E-03
5.06435727E-01  9.88783389E-02  1.12479785E-03
5.06726699E-01  1.00215964E-01  1.16957782E-03
5.07017670E-01  9.86697152E-02  1.10194122E-03
5.07308641E-01  9.96062681E-02  1.12880406E-03
5.07599613E-01  9.74374041E-02  1.13925664E-03
5.07890584E-01  9.96762738E-02  1.13004085E-03
5.08181556E-01  9.99341086E-02  1.13809074E-03
5.08472527E-01  1.01694621E-01  1.15138572E-03
5.08763498E-01  1.02544494E-01  1.11934205E-03
5.09054470E-01  9.80690941E-02  1.15134730E-03
5.09345441E-01  9.78403091E-02  1.13718142E-03
5.09636413E-01  1.00092970E-01  1.14014361E-03
5.09927384E-01  9.77147967E-02  1.14578498E-03
5.10218355E-01  1.00435764E-01  1.11689919E-03
5.10509327E-01  1.01410635E-01  1.16555230E-03
5.10800298E-01  9.80691463E-02  1.10018824E-03
5.11091270E-01  9.71542895E-02  1.13542890E-03
5.11382241E-01  9.94209722E-02  1.11725274E-03
5.11673212E-01  9.87028703E-02  1.11691956E-03
5.11964184E-01  9.66479182E-02  1.12020352E-03
5.12255155E-01  9.84357670E-02  1.11900864E-03
5.12546127E-01  9.67724845E-02  1.10833533E-03
5.12837098E-01  9.94923487E-02  1.14340126E-03
5.13128069E-01  9.84475613E-02  1.08584121E-03
5.13419041E-01  1.00492112E-01  1.13646151E-03
5.13710012E-01  9.82340872E-02  1.11107971E-03
5.14000984E-01  9.94460657E-02  1.12365675E-03
5.14291955E-01  9.86665860E-02  1.10398605E-03
5.14582926E-01  1.00011311E-01  1.12298108E-03
5.14873898E-01  9.76045281E-02  1.12500694E-03
5.15164869E-01  9.73015577E-02  1.13426056E-03
5.15455841E-01  9.92633849E-02  1.09270518E-03
5.15746812E-01  9.85916853E-02  1.13493355E-03
5.16037783E-01  9.84421000E-02  1.10209454E-03
5.16328755E-01  1.00745775E-01  1.10787246E-03
5.16619726E-01  9.87049490E-02  1.12808938E-03
5.16910698E-01  1.01181023E-01  1.16392621E-03
5.17201669E-01  1.00490890E-01  1.11155538E-03
5.17492640E-01  1.00913435E-01  1.16653822E-03
5.17783612E-01  9.99629498E-02  1.14564155E-03
5.18074583E-01  9.78750810E-02  1.13623473E-03
5.18365555E-01  9.98316705E-02  1.16108207E-03
5.18656526E-01  9.87273827E-02  1.13030139E-03
5.18947497E-01  9.74947885E-02  1.11526321E-03
5.19238469E-01  9.74530578E-02  1.10260211E-03
5.19529440E-01  9.75080132E-02  1.13527360E-03
5.19820412E-01  9.95547250E-02  1.14519044E-03
5.20111383E-01  9.91063938E-02  1.12099363E-03
5.20402354E-01  9.74001065E-02  1.14167505E-03
5.20693326E-01  1.00505598E-01  1.17775181E-03
5.20984297E-01  9.85754877E-02  1.15141924E-03
5.21275269E-01  9.90258679E-02  1.14013243E-03
5.21566240E-01  9.90892500E-02  1.14247389E-03
5.21857211E-01  9.94891375E-02  1.15429144E-03
5.22148183E-01  9.83414873E-02  1.11447414E-03
5.22439154E-01  1.00539379E-01  1.14453852E-03
5.22730126E-01  9.97148976E-02  1.15696457E-03
5.23021097E-01  9.69941914E-02  1.10118953E-03
5.23312068E-01  9.75872949E-02  1.14320882E-03
5.23603040E-01  1.00224853E-01  1.15706667E-03
5.23894011E-01  9.82410312E-02  1.13004248E-03
5.24184983E-01  1.00663073E-01  1.12455094E-03
5.24475954E-01  9.76521745E-02  1.14546099E-03
5.24766925E-01  9.81468931E-02  1.09128386E-03
5.25057897E-01  9.87811759E-02  1.14597159E-03
5.25348868E-01  9.79444385E-02  1.14407961E-03
5.25639840E-01  9.72172692E-02  1.11916789E-03
5.25930811E-01  9.92093757E-02  1.13478198E-03
5.26221783E-01  9.86458957E-02  1.09693687E-03
5.26512754E-01  9.97553840E-02  1.11769768E-03
5.26803725E-01  9.76459533E-02  1.08334213E-03
5.27094697E-01  9.58774760E-02  1.10711798E-03
5.27385668E-01  9.58459452E-02  1.10099278E-03
5.27676640E-01  9.86010432E-02  1.11148215E-03
5.27967611E-01  9.87302363E-02  1.09228375E-03
5.28258582E-01  9.73382741E-02  1.06538425E-03
5.28549554E-01  9.73125920E-02  1.10638700E-03
5.28840525E-01  9.85344574E-02  1.10767956E-03
5.29131497E-01  9.82628763E-02  1.11749477E-03
5.29422468E-01  9.97022316E-02  1.11624016E-03
5.29713439E-01  9.96402577E-02  1.09107548E-03
5.30004411E-01  9.94689763E-02  1.15239143E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "76.569",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Mar 15 23:58:46 2024",
#        "diode": "96820"
#    },
#    "filename": "DM0007_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

