### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.51544321E-02  6.11880168E-05
3.91352144E-01  3.42224240E-02  6.24464301E-05
3.91598821E-01  3.52204926E-02  6.15270255E-05
3.91845497E-01  3.47161181E-02  5.93561090E-05
3.92092173E-01  3.53482999E-02  5.95018755E-05
3.92338850E-01  3.48746739E-02  5.91486350E-05
3.92585526E-01  3.47097255E-02  6.03776534E-05
3.92832203E-01  3.49966288E-02  5.91570388E-05
3.93078879E-01  3.45477276E-02  5.89817719E-05
3.93325555E-01  3.51118334E-02  6.02165273E-05
3.93572232E-01  3.53764072E-02  6.12302538E-05
3.93818908E-01  3.53616178E-02  6.14509554E-05
3.94065585E-01  3.45438644E-02  5.85335074E-05
3.94312261E-01  3.53125781E-02  6.07310612E-05
3.94558938E-01  3.48606482E-02  6.07377769E-05
3.94805614E-01  3.51441056E-02  6.12883232E-05
3.95052290E-01  3.53619978E-02  5.99090454E-05
3.95298967E-01  3.49387228E-02  6.02839464E-05
3.95545643E-01  3.55944224E-02  5.80279084E-05
3.95792320E-01  3.57829370E-02  6.07923939E-05
3.96038996E-01  3.42905931E-02  5.70295524E-05
3.96285673E-01  3.44819538E-02  5.81023050E-05
3.96532349E-01  3.51074040E-02  6.00408785E-05
3.96779025E-01  3.56968381E-02  5.89143674E-05
3.97025702E-01  3.40910293E-02  6.01629290E-05
3.97272378E-01  3.48669887E-02  5.82529065E-05
3.97519055E-01  3.50683033E-02  5.78519903E-05
3.97765731E-01  3.50295454E-02  6.07107140E-05
3.98012407E-01  3.42167392E-02  5.90434029E-05
3.98259084E-01  3.48352008E-02  5.81708446E-05
3.98505760E-01  3.48825492E-02  5.91699281E-05
3.98752437E-01  3.47926803E-02  5.92699507E-05
3.98999113E-01  3.47930342E-02  5.85016569E-05
3.99245790E-01  3.45818102E-02  5.91762400E-05
3.99492466E-01  3.50723118E-02  5.88098592E-05
3.99739142E-01  3.47542837E-02  5.98487168E-05
3.99985819E-01  3.54074948E-02  5.95729034E-05
4.00232495E-01  3.48696299E-02  5.91587595E-05
4.00479172E-01  3.41737233E-02  5.71479104E-05
4.00725848E-01  3.39111574E-02  5.59033469E-05
4.00972525E-01  3.44010815E-02  5.81404383E-05
4.01219201E-01  3.49020138E-02  5.84869085E-05
4.01465877E-01  3.46183144E-02  5.75835511E-05
4.01712554E-01  3.51710245E-02  5.77926476E-05
4.01959230E-01  3.50068919E-02  5.88865805E-05
4.02205907E-01  3.39649543E-02  5.78546023E-05
4.02452583E-01  3.36318128E-02  5.63589565E-05
4.02699260E-01  3.46147344E-02  5.72910139E-05
4.02945936E-01  3.38194333E-02  5.82971006E-05
4.03192612E-01  3.48378904E-02  5.80388951E-05
4.03439289E-01  3.43861543E-02  5.74934274E-05
4.03685965E-01  3.43117192E-02  5.77820647E-05
4.03932642E-01  3.45895514E-02  5.75777703E-05
4.04179318E-01  3.44830975E-02  5.67553689E-05
4.04425994E-01  3.46034169E-02  5.44454342E-05
4.04672671E-01  3.54020000E-02  5.85750786E-05
4.04919347E-01  3.46563645E-02  6.02759537E-05
4.05166024E-01  3.52855697E-02  5.86075512E-05
4.05412700E-01  3.56129929E-02  5.88472794E-05
4.05659377E-01  3.46085988E-02  5.82131506E-05
4.05906053E-01  3.47252116E-02  5.82773027E-05
4.06152729E-01  3.45555879E-02  5.97028848E-05
4.06399406E-01  3.50495055E-02  5.85384842E-05
4.06646082E-01  3.43424529E-02  5.78208455E-05
4.06892759E-01  3.48427072E-02  5.72660247E-05
4.07139435E-01  3.48883606E-02  5.76338862E-05
4.07386112E-01  3.49473804E-02  5.72292847E-05
4.07632788E-01  3.47772799E-02  5.80976812E-05
4.07879464E-01  3.43157239E-02  5.57512103E-05
4.08126141E-01  3.43015827E-02  5.65730334E-05
4.08372817E-01  3.45109850E-02  5.95922247E-05
4.08619494E-01  3.40417176E-02  5.76004131E-05
4.08866170E-01  3.48904766E-02  5.86022288E-05
4.09112847E-01  3.42042148E-02  5.82634020E-05
4.09359523E-01  3.47765423E-02  5.71070341E-05
4.09606199E-01  3.43190022E-02  5.56155319E-05
4.09852876E-01  3.41066308E-02  5.65891387E-05
4.10099552E-01  3.47100794E-02  5.87259929E-05
4.10346229E-01  3.46781462E-02  5.81414279E-05
4.10592905E-01  3.45290340E-02  5.67273783E-05
4.10839581E-01  3.39486413E-02  5.66671988E-05
4.11086258E-01  3.40758041E-02  5.81631939E-05
4.11332934E-01  3.43346074E-02  5.66675408E-05
4.11579611E-01  3.43655758E-02  5.84229456E-05
4.11826287E-01  3.55248451E-02  6.02605978E-05
4.12072964E-01  3.38008106E-02  5.73386387E-05
4.12319640E-01  3.42140384E-02  5.67245588E-05
4.12566316E-01  3.41026410E-02  5.74882142E-05
4.12812993E-01  3.39775383E-02  5.71142518E-05
4.13059669E-01  3.45330760E-02  5.60407607E-05
4.13306346E-01  3.39244008E-02  5.52173915E-05
4.13553022E-01  3.49754542E-02  5.69894328E-05
4.13799699E-01  3.40546481E-02  5.71703313E-05
4.14046375E-01  3.43789198E-02  5.65978844E-05
4.14293051E-01  3.44755799E-02  5.61843772E-05
4.14539728E-01  3.58449854E-02  5.82097564E-05
4.14786404E-01  3.49080190E-02  5.95370257E-05
4.15033081E-01  3.52117121E-02  5.80004271E-05
4.15279757E-01  3.42544280E-02  5.59222135E-05
4.15526433E-01  3.51593234E-02  5.76007878E-05
4.15773110E-01  3.43296379E-02  5.65032715E-05
4.16019786E-01  3.41628864E-02  5.67980751E-05
4.16266463E-01  3.42324711E-02  5.61589986E-05
4.16513139E-01  3.43579575E-02  5.68613905E-05
4.16759816E-01  3.39323990E-02  5.51695266E-05
4.17006492E-01  3.38251665E-02  5.71057572E-05
4.17253168E-01  3.35880332E-02  5.75446720E-05
4.17499845E-01  3.41404155E-02  5.47404052E-05
4.17746521E-01  3.42596583E-02  5.72612844E-05
4.17993198E-01  3.40816602E-02  5.67327479E-05
4.18239874E-01  3.40193845E-02  5.80870692E-05
4.18486551E-01  3.42977196E-02  5.76372076E-05
4.18733227E-01  3.42671499E-02  5.71886849E-05
4.18979903E-01  3.44727375E-02  5.78183281E-05
4.19226580E-01  3.36662121E-02  5.68365394E-05
4.19473256E-01  3.39997821E-02  5.76062666E-05
4.19719933E-01  3.45007218E-02  5.66700473E-05
4.19966609E-01  3.45194042E-02  5.60483713E-05
4.20213286E-01  3.48049961E-02  5.93906334E-05
4.20459962E-01  3.47917490E-02  5.75101731E-05
4.20706638E-01  3.38499546E-02  5.71921919E-05
4.20953315E-01  3.37626040E-02  5.60249355E-05
4.21199991E-01  3.42441760E-02  5.62420319E-05
4.21446668E-01  3.40754911E-02  5.87976429E-05
4.21693344E-01  3.44966315E-02  5.69259646E-05
4.21940020E-01  3.42507623E-02  5.60277331E-05
4.22186697E-01  3.52966078E-02  5.96398095E-05
4.22433373E-01  3.50206010E-02  5.74286969E-05
4.22680050E-01  3.47781256E-02  5.74687801E-05
4.22926726E-01  3.45726311E-02  5.60730477E-05
4.23173403E-01  3.49739604E-02  5.62269852E-05
4.23420079E-01  3.39627117E-02  5.72585232E-05
4.23666755E-01  3.51929367E-02  5.91295502E-05
4.23913432E-01  3.54877189E-02  5.77036699E-05
4.24160108E-01  3.50034125E-02  5.94362791E-05
4.24406785E-01  3.39537151E-02  5.50070472E-05
4.24653461E-01  3.46262641E-02  5.83873370E-05
4.24900138E-01  3.46422754E-02  5.74653423E-05
4.25146814E-01  3.49118151E-02  5.53400241E-05
4.25393490E-01  3.49461958E-02  5.77784594E-05
4.25640167E-01  3.41669731E-02  5.73853285E-05
4.25886843E-01  3.43497247E-02  5.64102265E-05
4.26133520E-01  3.44781168E-02  5.68700016E-05
4.26380196E-01  3.48755233E-02  5.60817170E-05
4.26626872E-01  3.45795155E-02  5.62799796E-05
4.26873549E-01  3.42320204E-02  5.77867286E-05
4.27120225E-01  3.42286341E-02  5.68981268E-05
4.27366902E-01  3.40971313E-02  5.67600764E-05
4.27613578E-01  3.42330188E-02  5.88008770E-05
4.27860255E-01  3.49608362E-02  5.78640756E-05
4.28106931E-01  3.47089209E-02  5.51694429E-05
4.28353607E-01  3.35087776E-02  5.68494361E-05
4.28600284E-01  3.43261138E-02  5.66012241E-05
4.28846960E-01  3.56832370E-02  5.84079171E-05
4.29093637E-01  3.41055952E-02  5.51776866E-05
4.29340313E-01  3.44479159E-02  5.68371688E-05
4.29586990E-01  3.49626616E-02  5.63357025E-05
4.29833666E-01  3.43929045E-02  5.61014967E-05
4.30080342E-01  3.47580388E-02  5.79413572E-05
4.30327019E-01  3.50615866E-02  5.59627515E-05
4.30573695E-01  3.45057920E-02  5.83217698E-05
4.30820372E-01  3.46150994E-02  5.72193676E-05
4.31067048E-01  3.42588574E-02  5.64227084E-05
4.31313725E-01  3.45570482E-02  5.62569512E-05
4.31560401E-01  3.49063650E-02  5.57279382E-05
4.31807077E-01  3.41612026E-02  5.64065595E-05
4.32053754E-01  3.47425304E-02  5.83846122E-05
4.32300430E-01  3.49109508E-02  5.86137176E-05
4.32547107E-01  3.45020145E-02  5.84513655E-05
4.32793783E-01  3.53165902E-02  5.78331783E-05
4.33040459E-01  3.42472009E-02  5.64807124E-05
4.33287136E-01  3.44120786E-02  5.69577569E-05
4.33533812E-01  3.44096944E-02  5.70137054E-05
4.33780489E-01  3.44242640E-02  5.62790847E-05
4.34027165E-01  3.40292193E-02  5.72715398E-05
4.34273842E-01  3.51099297E-02  5.66439230E-05
4.34520518E-01  3.52719948E-02  5.76365310E-05
4.34767194E-01  3.41970101E-02  5.50871919E-05
4.35013871E-01  3.39303538E-02  5.45137118E-05
4.35260547E-01  3.41376811E-02  5.87962786E-05
4.35507224E-01  3.45335156E-02  5.64171169E-05
4.35753900E-01  3.47102843E-02  5.68707765E-05
4.36000577E-01  3.52936983E-02  5.75499871E-05
4.36247253E-01  3.48720886E-02  5.67092247E-05
4.36493929E-01  3.45428512E-02  5.72588106E-05
4.36740606E-01  3.46618444E-02  5.71946002E-05
4.36987282E-01  3.43208052E-02  5.65219379E-05
4.37233959E-01  3.43337804E-02  5.58530010E-05
4.37480635E-01  3.43047231E-02  5.71011187E-05
4.37727311E-01  3.40952575E-02  5.58465217E-05
4.37973988E-01  3.48094441E-02  5.65149203E-05
4.38220664E-01  3.51971202E-02  5.63093708E-05
4.38467341E-01  3.46211642E-02  5.58946122E-05
4.38714017E-01  3.47485729E-02  5.62026798E-05
4.38960694E-01  3.42602730E-02  5.66562594E-05
4.39207370E-01  3.48560363E-02  5.76484854E-05
4.39454046E-01  3.48971598E-02  5.72835779E-05
4.39700723E-01  3.38560045E-02  5.67018942E-05
4.39947399E-01  3.47041897E-02  5.76375060E-05
4.40194076E-01  3.44234072E-02  5.63814719E-05
4.40440752E-01  3.48172411E-02  5.77322025E-05
4.40687429E-01  3.49574797E-02  5.65200789E-05
4.40934105E-01  3.48615907E-02  5.68649411E-05
4.41180781E-01  3.50748301E-02  5.66931194E-05
4.41427458E-01  3.46315987E-02  5.77055253E-05
4.41674134E-01  3.56732048E-02  5.72608005E-05
4.41920811E-01  3.49423736E-02  5.70113662E-05
4.42167487E-01  3.38704437E-02  5.75783706E-05
4.42414164E-01  3.47386114E-02  5.68958712E-05
4.42660840E-01  3.49883176E-02  5.75864615E-05
4.42907516E-01  3.55319157E-02  5.59661239E-05
4.43154193E-01  3.55527587E-02  5.74796322E-05
4.43400869E-01  3.46885175E-02  5.78343061E-05
4.43647546E-01  3.46539617E-02  5.67929819E-05
4.43894222E-01  3.41978073E-02  5.62676505E-05
4.44140898E-01  3.51560265E-02  5.67166899E-05
4.44387575E-01  3.49411443E-02  5.70419943E-05
4.44634251E-01  3.35759856E-02  5.59527289E-05
4.44880928E-01  3.48399766E-02  5.74943042E-05
4.45127604E-01  3.50379609E-02  5.75001723E-05
4.45374281E-01  3.43931690E-02  5.71291603E-05
4.45620957E-01  3.43271382E-02  5.55571605E-05
4.45867633E-01  3.38966176E-02  5.58991524E-05
4.46114310E-01  3.55663002E-02  5.80359156E-05
4.46360986E-01  3.48052867E-02  5.85754678E-05
4.46607663E-01  3.46303508E-02  5.71941018E-05
4.46854339E-01  3.37170921E-02  5.64075199E-05
4.47101016E-01  3.58304903E-02  5.89683004E-05
4.47347692E-01  3.47964987E-02  5.62083987E-05
4.47594368E-01  3.48441117E-02  5.62966488E-05
4.47841045E-01  3.43669504E-02  5.68443902E-05
4.48087721E-01  3.48171927E-02  5.52013589E-05
4.48334398E-01  3.48147266E-02  5.82297507E-05
4.48581074E-01  3.54473852E-02  5.79596162E-05
4.48827751E-01  3.34051624E-02  5.40175934E-05
4.49074427E-01  3.45490761E-02  5.73749494E-05
4.49321103E-01  3.47014107E-02  5.75180711E-05
4.49567780E-01  3.47518511E-02  5.75918020E-05
4.49814456E-01  3.46533544E-02  5.61378183E-05
4.50061133E-01  3.48986126E-02  5.88498770E-05
4.50307809E-01  3.46324630E-02  5.57018138E-05
4.50554485E-01  3.48179303E-02  5.96220343E-05
4.50801162E-01  3.47045623E-02  5.64121765E-05
4.51047838E-01  3.46976705E-02  5.65992559E-05
4.51294515E-01  3.53999399E-02  5.72182653E-05
4.51541191E-01  3.54521759E-02  5.65282826E-05
4.51787868E-01  3.48977037E-02  5.79135885E-05
4.52034544E-01  3.41296457E-02  5.68093601E-05
4.52281220E-01  3.49829197E-02  5.84345507E-05
4.52527897E-01  3.53572182E-02  5.83113469E-05
4.52774573E-01  3.53174992E-02  5.73072612E-05
4.53021250E-01  3.49267572E-02  5.80231936E-05
4.53267926E-01  3.54192443E-02  5.52763377E-05
4.53514603E-01  3.50219458E-02  5.58643442E-05
4.53761279E-01  3.53765227E-02  5.72549652E-05
4.54007955E-01  3.49985920E-02  5.44179638E-05
4.54254632E-01  3.47842313E-02  5.57059248E-05
4.54501308E-01  3.53293680E-02  5.67848401E-05
4.54747985E-01  3.45174037E-02  5.61104935E-05
4.54994661E-01  3.47554050E-02  5.74197984E-05
4.55241337E-01  3.52995545E-02  5.70981319E-05
4.55488014E-01  3.62550616E-02  5.79403313E-05
4.55734690E-01  3.43683138E-02  5.42499947E-05
4.55981367E-01  3.41762304E-02  5.61300621E-05
4.56228043E-01  3.58745754E-02  5.61990091E-05
4.56474720E-01  3.45937721E-02  5.46604351E-05
4.56721396E-01  3.47620398E-02  5.64335278E-05
4.56968072E-01  3.48921455E-02  5.67840361E-05
4.57214749E-01  3.38160694E-02  5.54823382E-05
4.57461425E-01  3.47056054E-02  5.72915633E-05
4.57708102E-01  3.50979380E-02  5.74505975E-05
4.57954778E-01  3.38643230E-02  5.42147063E-05
4.58201455E-01  3.47108170E-02  5.56502309E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "268.213",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu May 16 19:13:26 2024",
#        "diode": "120570"
#    },
#    "filename": "D1M0004_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

