### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.47233331E-02  7.99299160E-04
3.91352144E-01  7.29924962E-02  7.91371451E-04
3.91598821E-01  6.84790909E-02  7.68234255E-04
3.91845497E-01  7.73238912E-02  8.02521012E-04
3.92092173E-01  7.24837482E-02  7.59588729E-04
3.92338850E-01  7.73703307E-02  8.01471528E-04
3.92585526E-01  7.43640140E-02  7.87002675E-04
3.92832203E-01  7.29881600E-02  7.88881618E-04
3.93078879E-01  7.26972893E-02  7.73737323E-04
3.93325555E-01  7.03526437E-02  7.64339522E-04
3.93572232E-01  7.28259161E-02  7.67097459E-04
3.93818908E-01  7.38379508E-02  7.71622930E-04
3.94065585E-01  6.82714134E-02  7.33900757E-04
3.94312261E-01  7.28696659E-02  7.59120216E-04
3.94558938E-01  7.30629489E-02  7.71883526E-04
3.94805614E-01  7.36054331E-02  7.77339330E-04
3.95052290E-01  7.13327825E-02  7.47857790E-04
3.95298967E-01  7.31763318E-02  7.64230324E-04
3.95545643E-01  7.56532475E-02  7.78797024E-04
3.95792320E-01  7.34636933E-02  7.68673664E-04
3.96038996E-01  7.40234703E-02  7.65330100E-04
3.96285673E-01  7.63312727E-02  7.63756980E-04
3.96532349E-01  7.26172626E-02  7.43386685E-04
3.96779025E-01  6.85227290E-02  7.19650125E-04
3.97025702E-01  7.36404359E-02  7.50308391E-04
3.97272378E-01  6.85451329E-02  7.23749690E-04
3.97519055E-01  6.86342269E-02  7.32097251E-04
3.97765731E-01  7.13612735E-02  7.51758867E-04
3.98012407E-01  7.49379694E-02  7.43108976E-04
3.98259084E-01  7.63389170E-02  7.58106762E-04
3.98505760E-01  6.85952008E-02  7.20882148E-04
3.98752437E-01  7.44591430E-02  7.64012919E-04
3.98999113E-01  6.94282651E-02  7.32022629E-04
3.99245790E-01  7.24755377E-02  7.45840895E-04
3.99492466E-01  6.74744099E-02  7.25183869E-04
3.99739142E-01  7.01105073E-02  7.61111733E-04
3.99985819E-01  7.51936063E-02  7.47339684E-04
4.00232495E-01  7.44281709E-02  7.60139781E-04
4.00479172E-01  7.08673224E-02  7.51917192E-04
4.00725848E-01  7.12442547E-02  7.48402497E-04
4.00972525E-01  7.33351856E-02  7.78741844E-04
4.01219201E-01  7.65413716E-02  7.64365774E-04
4.01465877E-01  7.06853271E-02  7.20469863E-04
4.01712554E-01  7.26608038E-02  7.47724436E-04
4.01959230E-01  7.33171999E-02  7.25548365E-04
4.02205907E-01  7.55141526E-02  7.42228469E-04
4.02452583E-01  7.17297792E-02  7.35538488E-04
4.02699260E-01  7.23489001E-02  7.44864461E-04
4.02945936E-01  7.37334713E-02  7.37043447E-04
4.03192612E-01  7.45724812E-02  7.60211202E-04
4.03439289E-01  7.01599792E-02  7.25231541E-04
4.03685965E-01  6.85065985E-02  7.13191752E-04
4.03932642E-01  7.06126913E-02  7.37038034E-04
4.04179318E-01  7.28911236E-02  7.43868062E-04
4.04425994E-01  7.47076422E-02  7.57065485E-04
4.04672671E-01  6.97818547E-02  7.28937506E-04
4.04919347E-01  7.18923211E-02  7.38567498E-04
4.05166024E-01  7.03501031E-02  7.45653349E-04
4.05412700E-01  6.92098066E-02  7.23654346E-04
4.05659377E-01  6.90381080E-02  6.95011229E-04
4.05906053E-01  7.64912069E-02  7.51489715E-04
4.06152729E-01  7.27324635E-02  7.52335414E-04
4.06399406E-01  7.20967203E-02  7.18722877E-04
4.06646082E-01  7.41548166E-02  7.30186177E-04
4.06892759E-01  7.22659007E-02  7.44609279E-04
4.07139435E-01  7.19117820E-02  7.39009702E-04
4.07386112E-01  7.19473287E-02  7.28852989E-04
4.07632788E-01  7.06384405E-02  7.14220863E-04
4.07879464E-01  7.52826631E-02  7.54753710E-04
4.08126141E-01  7.07199201E-02  7.15948583E-04
4.08372817E-01  7.31365904E-02  7.56376423E-04
4.08619494E-01  7.13935271E-02  7.19948206E-04
4.08866170E-01  7.55071864E-02  7.51155079E-04
4.09112847E-01  7.24670514E-02  7.26908329E-04
4.09359523E-01  7.31773973E-02  7.26527243E-04
4.09606199E-01  7.08510727E-02  7.11292785E-04
4.09852876E-01  7.08350390E-02  7.47644168E-04
4.10099552E-01  7.63189793E-02  7.71192019E-04
4.10346229E-01  7.47914761E-02  7.35533074E-04
4.10592905E-01  7.55411983E-02  7.25418911E-04
4.10839581E-01  7.24140555E-02  7.28135114E-04
4.11086258E-01  7.37085044E-02  7.36659509E-04
4.11332934E-01  7.00067729E-02  7.30505912E-04
4.11579611E-01  7.25773051E-02  7.57051981E-04
4.11826287E-01  7.35382959E-02  7.57364440E-04
4.12072964E-01  7.37482607E-02  7.36125279E-04
4.12319640E-01  7.48897344E-02  7.48932187E-04
4.12566316E-01  7.39316642E-02  7.33887835E-04
4.12812993E-01  7.22164139E-02  7.62417796E-04
4.13059669E-01  7.42191225E-02  7.59496877E-04
4.13306346E-01  6.80776015E-02  7.27087492E-04
4.13553022E-01  7.20743015E-02  7.18093652E-04
4.13799699E-01  7.47689307E-02  7.50097097E-04
4.14046375E-01  7.40224794E-02  7.40815070E-04
4.14293051E-01  6.95189834E-02  7.07333442E-04
4.14539728E-01  6.70285746E-02  6.87308609E-04
4.14786404E-01  6.94993883E-02  7.17869436E-04
4.15033081E-01  7.12876394E-02  7.41283584E-04
4.15279757E-01  7.27789178E-02  7.41991447E-04
4.15526433E-01  7.28505105E-02  7.21252814E-04
4.15773110E-01  7.36250207E-02  7.38530944E-04
4.16019786E-01  7.38329366E-02  7.28874176E-04
4.16266463E-01  7.25195557E-02  7.37118535E-04
4.16513139E-01  7.27927014E-02  7.41101452E-04
4.16759816E-01  7.38590881E-02  7.33006105E-04
4.17006492E-01  7.30417967E-02  7.40322866E-04
4.17253168E-01  7.58510306E-02  7.32321758E-04
4.17499845E-01  7.18163475E-02  7.15450034E-04
4.17746521E-01  7.33350292E-02  7.19639065E-04
4.17993198E-01  7.56805539E-02  7.48181134E-04
4.18239874E-01  6.92053214E-02  7.16950570E-04
4.18486551E-01  7.35486522E-02  7.37348571E-04
4.18733227E-01  7.01606721E-02  7.28826330E-04
4.18979903E-01  7.15417787E-02  7.26358441E-04
4.19226580E-01  7.10626468E-02  7.16549286E-04
4.19473256E-01  7.45830163E-02  7.39098410E-04
4.19719933E-01  7.22654387E-02  7.36946589E-04
4.19966609E-01  7.34112635E-02  7.17982650E-04
4.20213286E-01  7.41502568E-02  7.35005480E-04
4.20459962E-01  7.19717368E-02  7.29186402E-04
4.20706638E-01  7.37981871E-02  7.30853586E-04
4.20953315E-01  7.20667839E-02  7.47438986E-04
4.21199991E-01  7.54647776E-02  7.48050923E-04
4.21446668E-01  6.99750930E-02  7.31370295E-04
4.21693344E-01  7.22200647E-02  7.59258517E-04
4.21940020E-01  7.38738105E-02  7.29982799E-04
4.22186697E-01  7.44016320E-02  7.49947387E-04
4.22433373E-01  7.57587701E-02  7.39288807E-04
4.22680050E-01  7.31392577E-02  7.66742858E-04
4.22926726E-01  7.55228549E-02  7.27535866E-04
4.23173403E-01  6.96193278E-02  7.05732440E-04
4.23420079E-01  7.24891201E-02  7.44957302E-04
4.23666755E-01  7.12162405E-02  7.20282434E-04
4.23913432E-01  7.37954378E-02  7.33466586E-04
4.24160108E-01  7.14854971E-02  7.39109411E-04
4.24406785E-01  7.21736550E-02  7.30071974E-04
4.24653461E-01  7.21138045E-02  7.24551326E-04
4.24900138E-01  7.01011866E-02  7.06870051E-04
4.25146814E-01  7.19493106E-02  7.24119192E-04
4.25393490E-01  7.12936595E-02  7.18753610E-04
4.25640167E-01  7.39208087E-02  7.38109229E-04
4.25886843E-01  7.28378370E-02  7.34088186E-04
4.26133520E-01  7.33663440E-02  7.17955176E-04
4.26380196E-01  7.33438954E-02  7.54028209E-04
4.26626872E-01  7.24150240E-02  7.32190558E-04
4.26873549E-01  7.32262433E-02  7.37119059E-04
4.27120225E-01  7.48279467E-02  7.38810922E-04
4.27366902E-01  7.19696283E-02  7.15633621E-04
4.27613578E-01  7.19046146E-02  7.25551916E-04
4.27860255E-01  7.41237700E-02  7.18874624E-04
4.28106931E-01  6.99924082E-02  7.15086586E-04
4.28353607E-01  7.51826912E-02  7.41162570E-04
4.28600284E-01  7.06783086E-02  7.20081734E-04
4.28846960E-01  7.11756721E-02  7.15974253E-04
4.29093637E-01  7.24863410E-02  7.20807060E-04
4.29340313E-01  7.51792118E-02  7.53172964E-04
4.29586990E-01  7.55743384E-02  7.24724086E-04
4.29833666E-01  7.35381320E-02  7.21190067E-04
4.30080342E-01  7.55919367E-02  7.44148623E-04
4.30327019E-01  7.29955211E-02  7.11651868E-04
4.30573695E-01  7.21471980E-02  7.31701613E-04
4.30820372E-01  6.64795563E-02  6.97903219E-04
4.31067048E-01  7.36828521E-02  7.45527446E-04
4.31313725E-01  7.60058835E-02  7.34254718E-04
4.31560401E-01  7.25349337E-02  7.37485476E-04
4.31807077E-01  7.37934932E-02  7.29392108E-04
4.32053754E-01  7.49709830E-02  7.35908921E-04
4.32300430E-01  7.17724860E-02  7.38350966E-04
4.32547107E-01  7.29774386E-02  7.44530000E-04
4.32793783E-01  7.41198733E-02  7.51767424E-04
4.33040459E-01  7.75773898E-02  7.61144271E-04
4.33287136E-01  7.35824779E-02  7.24364421E-04
4.33533812E-01  7.41977319E-02  7.31435721E-04
4.33780489E-01  7.47356042E-02  7.37698108E-04
4.34027165E-01  7.42480606E-02  7.39005685E-04
4.34273842E-01  7.39215985E-02  7.28850311E-04
4.34520518E-01  7.07807615E-02  7.34713220E-04
4.34767194E-01  7.22548440E-02  7.09666521E-04
4.35013871E-01  7.28777274E-02  7.42066593E-04
4.35260547E-01  7.41802603E-02  7.63809832E-04
4.35507224E-01  7.17673451E-02  7.22904573E-04
4.35753900E-01  7.31639117E-02  7.32815475E-04
4.36000577E-01  7.51300976E-02  7.32002372E-04
4.36247253E-01  7.18591884E-02  7.57301343E-04
4.36493929E-01  7.58196115E-02  7.60594674E-04
4.36740606E-01  7.28717446E-02  7.25211110E-04
4.36987282E-01  7.17508718E-02  7.40714022E-04
4.37233959E-01  7.43140131E-02  7.49450701E-04
4.37480635E-01  7.59288296E-02  7.32023967E-04
4.37727311E-01  7.60551915E-02  7.30869418E-04
4.37973988E-01  7.63635561E-02  7.49566243E-04
4.38220664E-01  7.44842067E-02  7.37446768E-04
4.38467341E-01  7.39938840E-02  7.24121404E-04
4.38714017E-01  7.73642510E-02  7.11820612E-04
4.38960694E-01  7.15216026E-02  7.22541998E-04
4.39207370E-01  7.29924589E-02  7.24911981E-04
4.39454046E-01  7.46512711E-02  7.39769428E-04
4.39700723E-01  7.19191283E-02  7.10729975E-04
4.39947399E-01  7.46601969E-02  7.40702904E-04
4.40194076E-01  7.43311346E-02  7.39050622E-04
4.40440752E-01  7.22689256E-02  7.17774732E-04
4.40687429E-01  6.95782080E-02  7.06761610E-04
4.40934105E-01  7.28544220E-02  7.16070121E-04
4.41180781E-01  7.59433657E-02  7.38772971E-04
4.41427458E-01  7.83426613E-02  7.48447725E-04
4.41674134E-01  7.30421022E-02  7.53847300E-04
4.41920811E-01  6.83794469E-02  7.24586309E-04
4.42167487E-01  7.16889128E-02  7.08767679E-04
4.42414164E-01  7.32522383E-02  7.42774282E-04
4.42660840E-01  6.92569762E-02  7.11069617E-04
4.42907516E-01  7.21773207E-02  7.25167221E-04
4.43154193E-01  7.56918043E-02  7.41671654E-04
4.43400869E-01  7.15848282E-02  7.31296197E-04
4.43647546E-01  7.29498938E-02  7.38456729E-04
4.43894222E-01  6.72778487E-02  6.95288822E-04
4.44140898E-01  7.15500191E-02  7.29948573E-04
4.44387575E-01  7.32597336E-02  7.18596973E-04
4.44634251E-01  7.18735456E-02  7.46317906E-04
4.44880928E-01  7.73512796E-02  7.61151605E-04
4.45127604E-01  7.62390494E-02  7.53644796E-04
4.45374281E-01  7.42663294E-02  7.45168247E-04
4.45620957E-01  7.13355169E-02  7.21433724E-04
4.45867633E-01  7.12950602E-02  7.27516075E-04
4.46114310E-01  7.42694288E-02  7.54942535E-04
4.46360986E-01  7.80924559E-02  7.50488660E-04
4.46607663E-01  7.15322569E-02  7.03054422E-04
4.46854339E-01  7.44216144E-02  7.43318640E-04
4.47101016E-01  7.01653361E-02  7.01589568E-04
4.47347692E-01  7.61607513E-02  7.50289531E-04
4.47594368E-01  7.45852217E-02  7.46125588E-04
4.47841045E-01  8.00538883E-02  7.71631137E-04
4.48087721E-01  7.85227790E-02  7.44926161E-04
4.48334398E-01  7.35208392E-02  7.22903700E-04
4.48581074E-01  7.60170966E-02  7.46994687E-04
4.48827751E-01  7.26610720E-02  7.34318863E-04
4.49074427E-01  7.58165047E-02  7.75812950E-04
4.49321103E-01  7.41458833E-02  7.44042045E-04
4.49567780E-01  8.03475380E-02  7.60124065E-04
4.49814456E-01  7.06177726E-02  7.24096026E-04
4.50061133E-01  7.53157288E-02  7.33091380E-04
4.50307809E-01  7.30168223E-02  7.42552045E-04
4.50554485E-01  7.49646276E-02  7.28202751E-04
4.50801162E-01  7.26422220E-02  7.24850106E-04
4.51047838E-01  7.36940503E-02  7.50089588E-04
4.51294515E-01  7.43064731E-02  7.49271538E-04
4.51541191E-01  7.36647397E-02  7.16140145E-04
4.51787868E-01  7.38782883E-02  7.37957482E-04
4.52034544E-01  7.37480596E-02  7.42783654E-04
4.52281220E-01  7.60516152E-02  7.43907003E-04
4.52527897E-01  7.33695775E-02  7.23895268E-04
4.52774573E-01  7.56193921E-02  7.38086237E-04
4.53021250E-01  7.83690214E-02  7.49591331E-04
4.53267926E-01  7.16393664E-02  7.04599894E-04
4.53514603E-01  7.31680244E-02  7.02444871E-04
4.53761279E-01  7.24181682E-02  7.11899018E-04
4.54007955E-01  7.66550601E-02  7.39790674E-04
4.54254632E-01  7.16656148E-02  7.30854692E-04
4.54501308E-01  7.20976666E-02  7.28470448E-04
4.54747985E-01  6.84436038E-02  7.10680324E-04
4.54994661E-01  7.23318979E-02  7.27140519E-04
4.55241337E-01  7.47496784E-02  7.17506337E-04
4.55488014E-01  7.41137639E-02  7.17031595E-04
4.55734690E-01  7.47724250E-02  7.07529020E-04
4.55981367E-01  7.73732215E-02  7.56382418E-04
4.56228043E-01  7.40344077E-02  7.53911154E-04
4.56474720E-01  7.47938156E-02  7.27521721E-04
4.56721396E-01  7.92949200E-02  7.42920674E-04
4.56968072E-01  7.42114857E-02  7.27569975E-04
4.57214749E-01  7.53703639E-02  7.36398157E-04
4.57461425E-01  7.42810965E-02  7.21091463E-04
4.57708102E-01  7.10429028E-02  7.14214693E-04
4.57954778E-01  7.44382739E-02  7.11974280E-04
4.58201455E-01  7.66140595E-02  7.56082009E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "57.372",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "5.00679e-06",
#        "date": "Sat May 18 00:15:06 2024",
#        "diode": "13659"
#    },
#    "filename": "D1M0008_80C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

