### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.20568448E-02  1.05191697E-03
3.91352144E-01  7.91589022E-02  1.09620648E-03
3.91598821E-01  7.31242523E-02  1.03675667E-03
3.91845497E-01  7.70332739E-02  1.07182725E-03
3.92092173E-01  7.46852681E-02  1.04461669E-03
3.92338850E-01  7.44382516E-02  1.03298819E-03
3.92585526E-01  7.27492794E-02  1.01029151E-03
3.92832203E-01  7.48876110E-02  1.03977835E-03
3.93078879E-01  7.37257898E-02  1.02031871E-03
3.93325555E-01  6.98193014E-02  9.78618977E-04
3.93572232E-01  6.70750290E-02  9.44564992E-04
3.93818908E-01  7.31712207E-02  1.01264985E-03
3.94065585E-01  7.66622722E-02  1.05015503E-03
3.94312261E-01  7.66322240E-02  1.01968891E-03
3.94558938E-01  7.46028721E-02  1.03108725E-03
3.94805614E-01  7.16298968E-02  1.01867516E-03
3.95052290E-01  7.09221959E-02  1.00038107E-03
3.95298967E-01  7.55792484E-02  1.00855925E-03
3.95545643E-01  7.27492198E-02  1.02426845E-03
3.95792320E-01  7.50494525E-02  1.04071747E-03
3.96038996E-01  7.49852061E-02  1.04337186E-03
3.96285673E-01  7.12824613E-02  9.83634731E-04
3.96532349E-01  7.56376758E-02  1.02525332E-03
3.96779025E-01  6.68703467E-02  9.84928920E-04
3.97025702E-01  7.68573508E-02  1.03672117E-03
3.97272378E-01  7.30843991E-02  1.00545259E-03
3.97519055E-01  7.70761445E-02  1.01312913E-03
3.97765731E-01  7.60110840E-02  1.02823914E-03
3.98012407E-01  7.48578385E-02  1.00416562E-03
3.98259084E-01  7.25789890E-02  9.52667964E-04
3.98505760E-01  7.32670575E-02  9.99672571E-04
3.98752437E-01  7.30782971E-02  9.91884735E-04
3.98999113E-01  7.19100907E-02  9.85612394E-04
3.99245790E-01  7.40584806E-02  1.00418157E-03
3.99492466E-01  7.14053810E-02  9.57191223E-04
3.99739142E-01  7.45508000E-02  1.00482150E-03
3.99985819E-01  7.41677806E-02  1.01785152E-03
4.00232495E-01  7.83069804E-02  1.03065837E-03
4.00479172E-01  7.14954287E-02  9.54230607E-04
4.00725848E-01  7.33229294E-02  9.94820031E-04
4.00972525E-01  7.73950368E-02  1.00280507E-03
4.01219201E-01  7.71569312E-02  9.91054112E-04
4.01465877E-01  7.33489245E-02  1.00194721E-03
4.01712554E-01  7.39671290E-02  9.96370218E-04
4.01959230E-01  7.45719075E-02  1.00688031E-03
4.02205907E-01  7.41639733E-02  1.01062341E-03
4.02452583E-01  7.42168576E-02  1.00515434E-03
4.02699260E-01  7.29192495E-02  1.00729940E-03
4.02945936E-01  7.59974718E-02  1.01963233E-03
4.03192612E-01  7.05507174E-02  9.47630208E-04
4.03439289E-01  7.09417388E-02  9.66508756E-04
4.03685965E-01  7.29815438E-02  9.89399967E-04
4.03932642E-01  7.72424787E-02  1.01707957E-03
4.04179318E-01  7.60723799E-02  1.00547611E-03
4.04425994E-01  6.94612563E-02  9.64192906E-04
4.04672671E-01  7.16987848E-02  1.00239657E-03
4.04919347E-01  7.13922977E-02  9.71784932E-04
4.05166024E-01  7.58617446E-02  1.01293926E-03
4.05412700E-01  6.80576190E-02  9.82928090E-04
4.05659377E-01  7.53508657E-02  1.01694872E-03
4.05906053E-01  7.72354752E-02  9.96457180E-04
4.06152729E-01  7.92881995E-02  1.02337869E-03
4.06399406E-01  7.61419684E-02  1.00100285E-03
4.06646082E-01  7.54702538E-02  9.95390350E-04
4.06892759E-01  7.03753605E-02  9.91509645E-04
4.07139435E-01  7.54061043E-02  1.00264326E-03
4.07386112E-01  7.53993019E-02  1.02403760E-03
4.07632788E-01  7.28631616E-02  9.82926576E-04
4.07879464E-01  7.62822628E-02  1.02702610E-03
4.08126141E-01  7.38294795E-02  9.64884064E-04
4.08372817E-01  7.50650838E-02  9.98898759E-04
4.08619494E-01  7.66475722E-02  1.00107142E-03
4.08866170E-01  7.57541880E-02  1.00070471E-03
4.09112847E-01  7.69064277E-02  9.75166564E-04
4.09359523E-01  7.14319497E-02  9.91840381E-04
4.09606199E-01  7.01353177E-02  9.73274640E-04
4.09852876E-01  7.48694465E-02  9.98512725E-04
4.10099552E-01  6.79140687E-02  9.48418921E-04
4.10346229E-01  7.84646720E-02  9.80929006E-04
4.10592905E-01  7.44493306E-02  9.95781040E-04
4.10839581E-01  7.21933544E-02  9.73008282E-04
4.11086258E-01  7.49850720E-02  9.95415845E-04
4.11332934E-01  7.58915022E-02  1.02942612E-03
4.11579611E-01  7.27785155E-02  9.71002562E-04
4.11826287E-01  7.22941086E-02  9.50040529E-04
4.12072964E-01  7.06987679E-02  9.69100744E-04
4.12319640E-01  7.19528347E-02  9.76043695E-04
4.12566316E-01  7.06052110E-02  9.49485751E-04
4.12812993E-01  7.68951476E-02  9.70718625E-04
4.13059669E-01  7.01116249E-02  9.47572407E-04
4.13306346E-01  7.25329369E-02  9.92187299E-04
4.13553022E-01  7.01435581E-02  9.68627864E-04
4.13799699E-01  6.81323782E-02  9.67429427E-04
4.14046375E-01  7.61314705E-02  9.95008624E-04
4.14293051E-01  7.19245672E-02  9.80262645E-04
4.14539728E-01  7.46561661E-02  9.78574506E-04
4.14786404E-01  7.54799768E-02  9.86558967E-04
4.15033081E-01  7.82817379E-02  1.03054661E-03
4.15279757E-01  7.56333023E-02  1.00767810E-03
4.15526433E-01  6.95976019E-02  9.48693720E-04
4.15773110E-01  7.75513574E-02  1.06431055E-03
4.16019786E-01  7.23693073E-02  9.73419286E-04
4.16266463E-01  7.31737539E-02  9.86634404E-04
4.16513139E-01  7.00813308E-02  9.69962566E-04
4.16759816E-01  7.50973895E-02  9.69911169E-04
4.17006492E-01  7.13208318E-02  9.74822498E-04
4.17253168E-01  7.33550191E-02  9.56587552E-04
4.17499845E-01  7.04156235E-02  9.54418734E-04
4.17746521E-01  6.89279810E-02  9.50877205E-04
4.17993198E-01  7.22860023E-02  9.37105040E-04
4.18239874E-01  7.19564036E-02  9.67293803E-04
4.18486551E-01  7.26353601E-02  9.50623362E-04
4.18733227E-01  6.96527138E-02  9.38548066E-04
4.18979903E-01  7.40245059E-02  9.81682679E-04
4.19226580E-01  6.84591755E-02  9.38986486E-04
4.19473256E-01  7.25327581E-02  9.99423559E-04
4.19719933E-01  7.07537383E-02  9.23646556E-04
4.19966609E-01  6.97362646E-02  9.60386649E-04
4.20213286E-01  7.65863732E-02  1.01254019E-03
4.20459962E-01  7.51564875E-02  9.83479666E-04
4.20706638E-01  7.28074834E-02  9.47559602E-04
4.20953315E-01  7.07933977E-02  9.79189295E-04
4.21199991E-01  7.12920353E-02  9.39744350E-04
4.21446668E-01  6.91860095E-02  9.66608583E-04
4.21693344E-01  7.38946572E-02  1.00107142E-03
4.21940020E-01  7.39758015E-02  9.76317679E-04
4.22186697E-01  7.79989660E-02  9.88248154E-04
4.22433373E-01  6.79384544E-02  9.22656385E-04
4.22680050E-01  6.96517676E-02  9.44932108E-04
4.22926726E-01  7.32348114E-02  9.67860920E-04
4.23173403E-01  7.08770007E-02  9.71087080E-04
4.23420079E-01  7.12319165E-02  9.67461441E-04
4.23666755E-01  7.01083541E-02  9.34364740E-04
4.23913432E-01  7.13939667E-02  9.57864162E-04
4.24160108E-01  7.66222924E-02  1.01221935E-03
4.24406785E-01  7.67223611E-02  1.00620510E-03
4.24653461E-01  7.53602013E-02  9.58697696E-04
4.24900138E-01  7.70041049E-02  9.86343715E-04
4.25146814E-01  7.32809082E-02  9.63804952E-04
4.25393490E-01  7.28411973E-02  9.75261850E-04
4.25640167E-01  6.86327368E-02  9.45568783E-04
4.25886843E-01  7.14146420E-02  9.66118416E-04
4.26133520E-01  7.16157854E-02  9.52739967E-04
4.26380196E-01  7.21948817E-02  9.75621282E-04
4.26626872E-01  7.43688345E-02  9.79077071E-04
4.26873549E-01  7.48082176E-02  9.76688229E-04
4.27120225E-01  7.22151771E-02  9.49532376E-04
4.27366902E-01  7.56261051E-02  9.83809121E-04
4.27613578E-01  7.45713934E-02  9.68085486E-04
4.27860255E-01  7.46609271E-02  9.71893547E-04
4.28106931E-01  7.21500441E-02  9.25604021E-04
4.28353607E-01  7.02492446E-02  9.58693912E-04
4.28600284E-01  7.56470188E-02  9.94369388E-04
4.28846960E-01  7.35930130E-02  9.79854376E-04
4.29093637E-01  7.37103969E-02  9.54158662E-04
4.29340313E-01  7.66622499E-02  9.74573952E-04
4.29586990E-01  6.83468506E-02  9.18788253E-04
4.29833666E-01  7.49843121E-02  9.98711213E-04
4.30080342E-01  7.00935870E-02  9.49795300E-04
4.30327019E-01  6.94002658E-02  9.57712415E-04
4.30573695E-01  7.43436739E-02  1.01396081E-03
4.30820372E-01  7.22075328E-02  9.60840378E-04
4.31067048E-01  7.16297328E-02  1.00319611E-03
4.31313725E-01  7.14985058E-02  9.18254897E-04
4.31560401E-01  7.48481601E-02  9.88866435E-04
4.31807077E-01  7.37623498E-02  9.98219941E-04
4.32053754E-01  7.37267360E-02  9.66805907E-04
4.32300430E-01  7.21502528E-02  9.91400098E-04
4.32547107E-01  7.10348189E-02  9.74704279E-04
4.32793783E-01  7.16107786E-02  9.69391142E-04
4.33040459E-01  7.51452446E-02  9.83552309E-04
4.33287136E-01  7.49198273E-02  9.85196210E-04
4.33533812E-01  7.50417039E-02  9.84218321E-04
4.33780489E-01  7.62488320E-02  9.65615036E-04
4.34027165E-01  7.19489455E-02  9.54107440E-04
4.34273842E-01  6.89729229E-02  9.24835505E-04
4.34520518E-01  7.23604634E-02  9.74471797E-04
4.34767194E-01  7.29441941E-02  9.58988094E-04
4.35013871E-01  7.41223916E-02  9.81342513E-04
4.35260547E-01  7.21560344E-02  9.70158726E-04
4.35507224E-01  7.03210980E-02  9.59662546E-04
4.35753900E-01  7.81236961E-02  1.01900205E-03
4.36000577E-01  7.32073039E-02  9.63778177E-04
4.36247253E-01  7.25607276E-02  9.71749192E-04
4.36493929E-01  7.47104660E-02  1.00530381E-03
4.36740606E-01  7.27825090E-02  9.49926383E-04
4.36987282E-01  6.96578249E-02  9.51825816E-04
4.37233959E-01  6.70522451E-02  9.27351124E-04
4.37480635E-01  7.41659552E-02  9.79748555E-04
4.37727311E-01  7.16331005E-02  9.51725116E-04
4.37973988E-01  7.10891485E-02  9.54031071E-04
4.38220664E-01  7.53931552E-02  9.78051918E-04
4.38467341E-01  7.36574456E-02  9.57345008E-04
4.38714017E-01  7.04289973E-02  9.51508991E-04
4.38960694E-01  7.56159723E-02  1.00417971E-03
4.39207370E-01  7.01516643E-02  9.37409466E-04
4.39454046E-01  7.38517046E-02  9.65258921E-04
4.39700723E-01  7.47800395E-02  9.87583771E-04
4.39947399E-01  6.78714961E-02  9.46738059E-04
4.40194076E-01  6.89168051E-02  9.61473095E-04
4.40440752E-01  7.01662078E-02  9.55146970E-04
4.40687429E-01  7.19304606E-02  9.85403662E-04
4.40934105E-01  7.78267682E-02  1.00536819E-03
4.41180781E-01  7.42124617E-02  9.85191669E-04
4.41427458E-01  7.22223595E-02  9.58894030E-04
4.41674134E-01  7.49817267E-02  1.01294706E-03
4.41920811E-01  7.23173991E-02  1.01071585E-03
4.42167487E-01  7.02911392E-02  9.31146613E-04
4.42414164E-01  6.99122176E-02  9.39083577E-04
4.42660840E-01  6.84922487E-02  9.72814101E-04
4.42907516E-01  7.22097605E-02  9.62624559E-04
4.43154193E-01  7.29165599E-02  9.74333729E-04
4.43400869E-01  7.01534078E-02  9.60044563E-04
4.43647546E-01  7.20237717E-02  9.67600849E-04
4.43894222E-01  7.49172270E-02  1.00032205E-03
4.44140898E-01  7.26260692E-02  9.68095555E-04
4.44387575E-01  7.28291795E-02  9.59371566E-04
4.44634251E-01  7.29944110E-02  9.68621229E-04
4.44880928E-01  7.08309337E-02  9.46056389E-04
4.45127604E-01  7.61864409E-02  9.73136222E-04
4.45374281E-01  6.97054416E-02  9.79555305E-04
4.45620957E-01  7.22517744E-02  9.64049308E-04
4.45867633E-01  7.15964735E-02  9.76646435E-04
4.46114310E-01  7.15468377E-02  9.61768441E-04
4.46360986E-01  7.20708147E-02  9.53513721E-04
4.46607663E-01  7.12944940E-02  9.81367659E-04
4.46854339E-01  7.11891502E-02  9.84802027E-04
4.47101016E-01  7.25212917E-02  9.46479675E-04
4.47347692E-01  7.30585530E-02  9.68456094E-04
4.47594368E-01  7.18436763E-02  9.81200254E-04
4.47841045E-01  7.29221478E-02  9.71039524E-04
4.48087721E-01  7.21872821E-02  9.75087751E-04
4.48334398E-01  7.39607513E-02  9.90002067E-04
4.48581074E-01  7.06296340E-02  9.31963092E-04
4.48827751E-01  7.46148676E-02  9.93671245E-04
4.49074427E-01  7.13817179E-02  9.61141137E-04
4.49321103E-01  7.04288706E-02  9.47319437E-04
4.49567780E-01  7.21670911E-02  9.32128693E-04
4.49814456E-01  7.55331963E-02  9.87866079E-04
4.50061133E-01  7.25037679E-02  9.82541591E-04
4.50307809E-01  6.67129830E-02  9.17697151E-04
4.50554485E-01  7.28576407E-02  9.47047840E-04
4.50801162E-01  7.12967739E-02  9.66231106E-04
4.51047838E-01  7.52059594E-02  9.93801863E-04
4.51294515E-01  7.61368796E-02  9.77466814E-04
4.51541191E-01  6.81419447E-02  9.10718518E-04
4.51787868E-01  7.24468902E-02  9.67322208E-04
4.52034544E-01  7.29581714E-02  9.78812692E-04
4.52281220E-01  7.51869977E-02  9.98359872E-04
4.52527897E-01  7.27213919E-02  9.58820572E-04
4.52774573E-01  7.13387728E-02  9.38012381E-04
4.53021250E-01  7.43000731E-02  9.77927935E-04
4.53267926E-01  7.04213232E-02  9.29490954E-04
4.53514603E-01  7.34098181E-02  9.60299978E-04
4.53761279E-01  7.42646307E-02  9.41168051E-04
4.54007955E-01  7.39582330E-02  9.80623998E-04
4.54254632E-01  7.32206330E-02  9.67826869E-04
4.54501308E-01  7.64002800E-02  9.65959276E-04
4.54747985E-01  7.34294206E-02  9.52680537E-04
4.54994661E-01  7.48363212E-02  9.42832907E-04
4.55241337E-01  7.43466765E-02  9.85216117E-04
4.55488014E-01  7.42759854E-02  9.66646301E-04
4.55734690E-01  7.41357952E-02  9.60746373E-04
4.55981367E-01  7.33666122E-02  9.69374320E-04
4.56228043E-01  7.06843361E-02  9.41286620E-04
4.56474720E-01  7.42156282E-02  9.54159827E-04
4.56721396E-01  7.04863220E-02  9.17059078E-04
4.56968072E-01  7.49129504E-02  9.52540257E-04
4.57214749E-01  7.31622577E-02  9.43163643E-04
4.57461425E-01  7.35339373E-02  9.62688006E-04
4.57708102E-01  7.11468160E-02  9.30044858E-04
4.57954778E-01  7.72964433E-02  9.69535206E-04
4.58201455E-01  7.74036646E-02  9.54854360E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1804.094",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Fri May 17 18:06:36 2024",
#        "diode": "10316",
#        "hpz": "0.70066017"
#    },
#    "filename": "D1M0009_85C_000MPa_up_14_data_000006_00006.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_14_data_000006.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

