### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.45508352E-02  7.26310594E-04
3.91352144E-01  8.58132541E-02  7.27820734E-04
3.91598821E-01  8.07410181E-02  7.10782886E-04
3.91845497E-01  8.35009366E-02  7.03784463E-04
3.92092173E-01  8.21132809E-02  6.94796618E-04
3.92338850E-01  8.27024207E-02  6.99519529E-04
3.92585526E-01  8.47218484E-02  6.96555537E-04
3.92832203E-01  8.23032111E-02  6.89853216E-04
3.93078879E-01  8.21110457E-02  7.07696076E-04
3.93325555E-01  8.32013488E-02  6.97377371E-04
3.93572232E-01  8.59498382E-02  7.00426172E-04
3.93818908E-01  8.30476806E-02  6.81152276E-04
3.94065585E-01  8.04645717E-02  6.72177470E-04
3.94312261E-01  8.47001821E-02  6.78684737E-04
3.94558938E-01  8.14082548E-02  6.97761250E-04
3.94805614E-01  8.41194019E-02  7.11406814E-04
3.95052290E-01  8.34250599E-02  6.80981553E-04
3.95298967E-01  8.31368715E-02  6.94302726E-04
3.95545643E-01  8.06447417E-02  6.59106474E-04
3.95792320E-01  8.35368410E-02  6.82051294E-04
3.96038996E-01  8.13302025E-02  6.87794061E-04
3.96285673E-01  8.52351785E-02  6.90431742E-04
3.96532349E-01  8.27936679E-02  6.83816033E-04
3.96779025E-01  8.16858411E-02  6.88637840E-04
3.97025702E-01  7.91510940E-02  6.69628673E-04
3.97272378E-01  8.22160989E-02  6.99998753E-04
3.97519055E-01  8.07572305E-02  6.83192804E-04
3.97765731E-01  8.13460350E-02  6.62982289E-04
3.98012407E-01  8.47839415E-02  6.72939292E-04
3.98259084E-01  8.35558772E-02  6.78198528E-04
3.98505760E-01  8.16070214E-02  6.66382839E-04
3.98752437E-01  7.96683803E-02  6.49452501E-04
3.98999113E-01  8.22306946E-02  6.65510423E-04
3.99245790E-01  8.01759064E-02  6.49797788E-04
3.99492466E-01  8.51972401E-02  6.91783440E-04
3.99739142E-01  8.41439590E-02  6.81628298E-04
3.99985819E-01  8.00556540E-02  6.80143014E-04
4.00232495E-01  8.28595087E-02  6.63954066E-04
4.00479172E-01  8.34242254E-02  6.83423306E-04
4.00725848E-01  8.32651630E-02  6.88572880E-04
4.00972525E-01  8.36502165E-02  6.76511496E-04
4.01219201E-01  8.44278336E-02  6.75804913E-04
4.01465877E-01  8.63840505E-02  6.74305484E-04
4.01712554E-01  8.30428153E-02  6.78418379E-04
4.01959230E-01  8.40680897E-02  6.82341924E-04
4.02205907E-01  8.36739838E-02  6.61816041E-04
4.02452583E-01  8.22795033E-02  6.65662927E-04
4.02699260E-01  8.09524730E-02  6.77230477E-04
4.02945936E-01  8.34738538E-02  6.80744066E-04
4.03192612E-01  8.29441473E-02  6.74278301E-04
4.03439289E-01  8.28257650E-02  6.67192100E-04
4.03685965E-01  8.75019431E-02  7.14913826E-04
4.03932642E-01  7.83074051E-02  6.63309067E-04
4.04179318E-01  8.44414160E-02  6.72074151E-04
4.04425994E-01  8.40749592E-02  6.69176690E-04
4.04672671E-01  8.46190900E-02  6.65161293E-04
4.04919347E-01  8.29616189E-02  6.85912964E-04
4.05166024E-01  8.57743174E-02  6.77053817E-04
4.05412700E-01  8.23158622E-02  6.72959606E-04
4.05659377E-01  8.56500566E-02  6.68318942E-04
4.05906053E-01  8.56292769E-02  6.68905734E-04
4.06152729E-01  8.28173980E-02  6.66476786E-04
4.06399406E-01  8.27102140E-02  6.61732629E-04
4.06646082E-01  7.80380070E-02  6.42285100E-04
4.06892759E-01  8.36456865E-02  6.58478180E-04
4.07139435E-01  8.45145360E-02  6.80643425E-04
4.07386112E-01  8.28562751E-02  6.72924973E-04
4.07632788E-01  8.35851505E-02  6.67610788E-04
4.07879464E-01  8.18765312E-02  6.57707220E-04
4.08126141E-01  8.41222852E-02  6.50893198E-04
4.08372817E-01  8.08877945E-02  6.53524767E-04
4.08619494E-01  8.17110837E-02  6.59281388E-04
4.08866170E-01  8.22854415E-02  6.82112528E-04
4.09112847E-01  8.40681940E-02  6.80649769E-04
4.09359523E-01  8.17700773E-02  6.51672890E-04
4.09606199E-01  7.96381384E-02  6.52186340E-04
4.09852876E-01  8.24148431E-02  6.54062780E-04
4.10099552E-01  8.60870779E-02  6.68049557E-04
4.10346229E-01  8.31902921E-02  6.75219810E-04
4.10592905E-01  8.51416588E-02  6.67086162E-04
4.10839581E-01  8.43837038E-02  6.78846613E-04
4.11086258E-01  8.19160193E-02  6.73296046E-04
4.11332934E-01  8.57630894E-02  6.60914404E-04
4.11579611E-01  8.19930658E-02  6.65434403E-04
4.11826287E-01  8.30970109E-02  6.80856465E-04
4.12072964E-01  8.02977458E-02  6.49226597E-04
4.12319640E-01  8.58090445E-02  6.79754768E-04
4.12566316E-01  8.00489262E-02  6.43849606E-04
4.12812993E-01  8.44949335E-02  6.71921880E-04
4.13059669E-01  8.17905590E-02  6.62074948E-04
4.13306346E-01  8.24996829E-02  6.55596668E-04
4.13553022E-01  8.23020563E-02  6.46596367E-04
4.13799699E-01  8.57044682E-02  6.94186543E-04
4.14046375E-01  8.27664956E-02  6.64025254E-04
4.14293051E-01  8.04644823E-02  6.50297385E-04
4.14539728E-01  8.30801502E-02  6.60985825E-04
4.14786404E-01  8.08261931E-02  6.60689606E-04
4.15033081E-01  8.25133771E-02  6.56010467E-04
4.15279757E-01  8.08872506E-02  6.64253894E-04
4.15526433E-01  8.33325833E-02  6.80533529E-04
4.15773110E-01  8.25756490E-02  6.60879596E-04
4.16019786E-01  8.05097371E-02  6.62976701E-04
4.16266463E-01  8.41341764E-02  6.73437200E-04
4.16513139E-01  8.59078169E-02  6.86046318E-04
4.16759816E-01  8.23064670E-02  6.44950196E-04
4.17006492E-01  8.43516663E-02  6.84576575E-04
4.17253168E-01  8.04097876E-02  6.49301393E-04
4.17499845E-01  8.24860483E-02  6.68073073E-04
4.17746521E-01  8.01068172E-02  6.65001397E-04
4.17993198E-01  8.16315189E-02  6.53792813E-04
4.18239874E-01  8.14551562E-02  6.54358300E-04
4.18486551E-01  8.17538276E-02  6.65751984E-04
4.18733227E-01  7.99925849E-02  6.75569230E-04
4.18979903E-01  8.44378769E-02  6.84051542E-04
4.19226580E-01  8.10860321E-02  6.60176389E-04
4.19473256E-01  8.16944614E-02  6.76176394E-04
4.19719933E-01  8.29131380E-02  6.53757481E-04
4.19966609E-01  8.13571364E-02  6.39402191E-04
4.20213286E-01  8.07302669E-02  6.61826925E-04
4.20459962E-01  8.08252096E-02  6.70643232E-04
4.20706638E-01  8.48931074E-02  6.68151421E-04
4.20953315E-01  8.10830891E-02  6.45761902E-04
4.21199991E-01  8.38424191E-02  6.57257566E-04
4.21446668E-01  8.05978999E-02  6.48033863E-04
4.21693344E-01  8.44605267E-02  6.71229733E-04
4.21940020E-01  7.89617375E-02  6.39891485E-04
4.22186697E-01  8.32780153E-02  6.76078489E-04
4.22433373E-01  8.18379819E-02  6.51660142E-04
4.22680050E-01  8.37258175E-02  6.61285711E-04
4.22926726E-01  8.05500150E-02  6.49681606E-04
4.23173403E-01  8.38508606E-02  6.76724012E-04
4.23420079E-01  8.20480064E-02  6.55409764E-04
4.23666755E-01  8.49349126E-02  6.64487015E-04
4.23913432E-01  8.21686164E-02  6.50781905E-04
4.24160108E-01  8.14798921E-02  6.51451293E-04
4.24406785E-01  7.76112229E-02  6.40447426E-04
4.24653461E-01  8.21894854E-02  6.83288730E-04
4.24900138E-01  8.21827054E-02  6.65790518E-04
4.25146814E-01  8.31248313E-02  6.69881585E-04
4.25393490E-01  8.27169493E-02  6.58734294E-04
4.25640167E-01  8.33971128E-02  6.62468781E-04
4.25886843E-01  8.11998099E-02  6.77504751E-04
4.26133520E-01  8.66016373E-02  6.64392428E-04
4.26380196E-01  8.34099054E-02  6.41548191E-04
4.26626872E-01  8.24987665E-02  6.75867719E-04
4.26873549E-01  8.30543488E-02  6.54547126E-04
4.27120225E-01  8.37605372E-02  6.76165277E-04
4.27366902E-01  8.16486329E-02  6.51902403E-04
4.27613578E-01  8.17278624E-02  6.53525174E-04
4.27860255E-01  8.21853131E-02  6.58996694E-04
4.28106931E-01  8.25980231E-02  6.55648939E-04
4.28353607E-01  8.42461661E-02  6.62428851E-04
4.28600284E-01  8.24869573E-02  6.64956577E-04
4.28846960E-01  8.54061022E-02  6.78666227E-04
4.29093637E-01  7.87967071E-02  6.48192246E-04
4.29340313E-01  7.94048384E-02  6.42810774E-04
4.29586990E-01  7.87600428E-02  6.51277427E-04
4.29833666E-01  8.34236443E-02  6.69141067E-04
4.30080342E-01  8.20755288E-02  6.45262364E-04
4.30327019E-01  8.07653964E-02  6.51226263E-04
4.30573695E-01  8.43310952E-02  6.59631449E-04
4.30820372E-01  8.54230225E-02  6.65672414E-04
4.31067048E-01  8.08678940E-02  6.54417498E-04
4.31313725E-01  8.47287029E-02  6.90114917E-04
4.31560401E-01  8.15750211E-02  6.62116858E-04
4.31807077E-01  8.11891332E-02  6.70260226E-04
4.32053754E-01  7.86252618E-02  6.54945616E-04
4.32300430E-01  8.24479014E-02  6.59852754E-04
4.32547107E-01  8.47503170E-02  6.87295687E-04
4.32793783E-01  8.94513875E-02  7.04540522E-04
4.33040459E-01  8.08252320E-02  6.61215337E-04
4.33287136E-01  8.21480080E-02  6.39021862E-04
4.33533812E-01  8.61225873E-02  6.66128180E-04
4.33780489E-01  8.41452479E-02  6.84860686E-04
4.34027165E-01  8.24475512E-02  6.61995728E-04
4.34273842E-01  8.26049894E-02  6.55983575E-04
4.34520518E-01  8.52779597E-02  6.90965739E-04
4.34767194E-01  8.47745687E-02  6.66717184E-04
4.35013871E-01  8.27957466E-02  6.64899999E-04
4.35260547E-01  8.15384760E-02  6.64387015E-04
4.35507224E-01  8.34937319E-02  6.60520862E-04
4.35753900E-01  8.39439929E-02  6.72189111E-04
4.36000577E-01  8.53781551E-02  6.62511331E-04
4.36247253E-01  8.38016719E-02  6.66068401E-04
4.36493929E-01  8.61297101E-02  6.79154415E-04
4.36740606E-01  8.17511231E-02  6.49415422E-04
4.36987282E-01  8.42637867E-02  6.62458828E-04
4.37233959E-01  8.19101855E-02  6.63793006E-04
4.37480635E-01  7.88580626E-02  6.41473103E-04
4.37727311E-01  8.61220434E-02  6.71314134E-04
4.37973988E-01  8.21742192E-02  6.44500426E-04
4.38220664E-01  8.44785199E-02  6.46357250E-04
4.38467341E-01  8.25681090E-02  6.44222426E-04
4.38714017E-01  8.50143582E-02  6.64896041E-04
4.38960694E-01  7.99332187E-02  6.39402075E-04
4.39207370E-01  8.20952728E-02  6.65513682E-04
4.39454046E-01  8.51999596E-02  6.66484586E-04
4.39700723E-01  8.42106566E-02  6.79842313E-04
4.39947399E-01  8.40228871E-02  6.66595704E-04
4.40194076E-01  8.46911967E-02  6.68300432E-04
4.40440752E-01  8.64300355E-02  6.86438172E-04
4.40687429E-01  8.05755928E-02  6.60490594E-04
4.40934105E-01  8.10258463E-02  6.55638170E-04
4.41180781E-01  8.55571106E-02  6.66456588E-04
4.41427458E-01  8.31460729E-02  6.58245757E-04
4.41674134E-01  8.43095705E-02  6.67448679E-04
4.41920811E-01  8.32818076E-02  6.78316108E-04
4.42167487E-01  8.55746567E-02  6.61642349E-04
4.42414164E-01  8.54365379E-02  6.99159049E-04
4.42660840E-01  8.46130326E-02  6.72958791E-04
4.42907516E-01  7.96983391E-02  6.40605460E-04
4.43154193E-01  8.35486203E-02  6.71394402E-04
4.43400869E-01  8.29789191E-02  6.63013023E-04
4.43647546E-01  8.47882926E-02  6.69590547E-04
4.43894222E-01  8.33738446E-02  6.71379734E-04
4.44140898E-01  8.52600858E-02  6.59856363E-04
4.44387575E-01  8.03209916E-02  6.30317663E-04
4.44634251E-01  8.05130228E-02  6.66411361E-04
4.44880928E-01  8.63277391E-02  6.82800193E-04
4.45127604E-01  8.05420578E-02  6.70563895E-04
4.45374281E-01  8.48592445E-02  6.41946157E-04
4.45620957E-01  8.27505589E-02  6.55851502E-04
4.45867633E-01  8.34758207E-02  6.78262615E-04
4.46114310E-01  8.52726027E-02  6.75766380E-04
4.46360986E-01  8.56719762E-02  6.58429228E-04
4.46607663E-01  8.49134997E-02  6.81197911E-04
4.46854339E-01  8.37556943E-02  6.69479021E-04
4.47101016E-01  8.59048814E-02  6.75956951E-04
4.47347692E-01  8.51584375E-02  6.77826698E-04
4.47594368E-01  8.06206241E-02  6.50249887E-04
4.47841045E-01  8.29816684E-02  6.55850628E-04
4.48087721E-01  8.28888342E-02  6.59733720E-04
4.48334398E-01  8.09124038E-02  6.50880509E-04
4.48581074E-01  8.53019208E-02  6.75945252E-04
4.48827751E-01  8.56298804E-02  6.56328804E-04
4.49074427E-01  8.19233730E-02  6.73532602E-04
4.49321103E-01  8.29117447E-02  6.59478246E-04
4.49567780E-01  8.67391676E-02  6.94372226E-04
4.49814456E-01  8.19700882E-02  6.51897688E-04
4.50061133E-01  8.17956030E-02  6.59944781E-04
4.50307809E-01  8.60537142E-02  6.65759959E-04
4.50554485E-01  8.11232924E-02  6.38329075E-04
4.50801162E-01  8.36254656E-02  6.78633980E-04
4.51047838E-01  8.12702850E-02  6.76652708E-04
4.51294515E-01  8.50865170E-02  6.70943002E-04
4.51541191E-01  8.30451548E-02  6.56672637E-04
4.51787868E-01  7.86231458E-02  6.61674072E-04
4.52034544E-01  8.34076405E-02  6.62681879E-04
4.52281220E-01  8.46150368E-02  6.61051075E-04
4.52527897E-01  8.06206837E-02  6.62398816E-04
4.52774573E-01  8.37051347E-02  6.33895746E-04
4.53021250E-01  8.32250267E-02  6.49502908E-04
4.53267926E-01  8.44658613E-02  6.47841836E-04
4.53514603E-01  8.43055099E-02  6.37741061E-04
4.53761279E-01  8.58896896E-02  6.48163201E-04
4.54007955E-01  8.53042528E-02  6.69180183E-04
4.54254632E-01  8.66712853E-02  6.67776272E-04
4.54501308E-01  8.71415436E-02  6.80075958E-04
4.54747985E-01  8.47034603E-02  6.57243014E-04
4.54994661E-01  8.49959180E-02  6.66818698E-04
4.55241337E-01  8.60437527E-02  6.72181661E-04
4.55488014E-01  8.76503587E-02  6.77764066E-04
4.55734690E-01  8.59991089E-02  6.67846762E-04
4.55981367E-01  8.59892219E-02  6.73532370E-04
4.56228043E-01  8.76044035E-02  6.68127206E-04
4.56474720E-01  8.10899734E-02  6.46447297E-04
4.56721396E-01  8.75980854E-02  6.77356322E-04
4.56968072E-01  8.58034045E-02  6.50353439E-04
4.57214749E-01  8.63734260E-02  6.68158056E-04
4.57461425E-01  8.74982774E-02  6.59527897E-04
4.57708102E-01  8.29705298E-02  6.64708379E-04
4.57954778E-01  8.41418654E-02  6.46005617E-04
4.58201455E-01  8.73377025E-02  6.59602461E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "82.267",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri May 17 16:35:57 2024",
#        "diode": "16080"
#    },
#    "filename": "D1M0009_80C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

