### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.14413577E-02  8.35851883E-04
3.91352144E-01  8.27360451E-02  8.49624048E-04
3.91598821E-01  8.21333006E-02  8.38209235E-04
3.91845497E-01  9.14215446E-02  8.84258887E-04
3.92092173E-01  8.55381936E-02  8.61277280E-04
3.92338850E-01  8.42405036E-02  8.62496963E-04
3.92585526E-01  8.57498199E-02  8.79834057E-04
3.92832203E-01  8.62189084E-02  8.55604711E-04
3.93078879E-01  8.23542178E-02  8.21003341E-04
3.93325555E-01  7.98008144E-02  8.06057302E-04
3.93572232E-01  8.72059166E-02  8.68333154E-04
3.93818908E-01  8.13488737E-02  8.20847868E-04
3.94065585E-01  8.61973688E-02  8.25509254E-04
3.94312261E-01  8.75014216E-02  8.43822490E-04
3.94558938E-01  8.87076259E-02  8.72689649E-04
3.94805614E-01  8.05476308E-02  7.83525989E-04
3.95052290E-01  8.47757757E-02  8.29799450E-04
3.95298967E-01  8.27759653E-02  8.33127415E-04
3.95545643E-01  8.64262506E-02  8.49914446E-04
3.95792320E-01  9.07301530E-02  8.47047369E-04
3.96038996E-01  8.24543908E-02  8.17005523E-04
3.96285673E-01  8.14269185E-02  8.16762098E-04
3.96532349E-01  8.46256390E-02  8.20896414E-04
3.96779025E-01  8.42764154E-02  8.23850802E-04
3.97025702E-01  8.28614086E-02  7.92102481E-04
3.97272378E-01  8.50642547E-02  8.30546545E-04
3.97519055E-01  8.46103430E-02  8.12307524E-04
3.97765731E-01  8.24306756E-02  8.04717361E-04
3.98012407E-01  8.39641988E-02  7.97481858E-04
3.98259084E-01  8.06509852E-02  8.06982163E-04
3.98505760E-01  8.28001052E-02  8.22640548E-04
3.98752437E-01  8.27162340E-02  8.02934985E-04
3.98999113E-01  8.39893222E-02  8.23973736E-04
3.99245790E-01  8.36842582E-02  8.11989303E-04
3.99492466E-01  8.36230442E-02  7.99885660E-04
3.99739142E-01  8.49638283E-02  8.16360523E-04
3.99985819E-01  8.72332156E-02  8.48757278E-04
4.00232495E-01  8.36030990E-02  8.03255243E-04
4.00479172E-01  8.18378776E-02  8.13688268E-04
4.00725848E-01  8.28600079E-02  7.96255830E-04
4.00972525E-01  8.08351263E-02  8.01924150E-04
4.01219201E-01  7.95492157E-02  7.75174587E-04
4.01465877E-01  8.34791064E-02  8.01087008E-04
4.01712554E-01  8.22208598E-02  8.05097632E-04
4.01959230E-01  7.99910054E-02  8.33726488E-04
4.02205907E-01  8.26993510E-02  7.85888056E-04
4.02452583E-01  8.54875222E-02  7.90936756E-04
4.02699260E-01  8.47527832E-02  8.04665906E-04
4.02945936E-01  8.04451779E-02  7.89496698E-04
4.03192612E-01  7.94134364E-02  7.88372534E-04
4.03439289E-01  8.14909562E-02  7.97753863E-04
4.03685965E-01  8.23987350E-02  8.11215315E-04
4.03932642E-01  8.73361155E-02  8.22990958E-04
4.04179318E-01  8.18613693E-02  8.04977200E-04
4.04425994E-01  8.22196230E-02  7.96612643E-04
4.04672671E-01  8.22684169E-02  7.91379483E-04
4.04919347E-01  8.10549408E-02  7.90833903E-04
4.05166024E-01  8.16851333E-02  8.23284907E-04
4.05412700E-01  8.06365982E-02  7.96630571E-04
4.05659377E-01  7.93765336E-02  7.83792289E-04
4.05906053E-01  7.96949714E-02  7.84157310E-04
4.06152729E-01  8.20969567E-02  7.83197407E-04
4.06399406E-01  8.66839290E-02  8.31838406E-04
4.06646082E-01  8.09222981E-02  8.04855488E-04
4.06892759E-01  8.20313990E-02  8.18042259E-04
4.07139435E-01  8.26610252E-02  7.99640722E-04
4.07386112E-01  8.32687467E-02  8.05393094E-04
4.07632788E-01  8.14468563E-02  8.10798025E-04
4.07879464E-01  8.59969631E-02  8.30803008E-04
4.08126141E-01  8.49470422E-02  8.50261480E-04
4.08372817E-01  8.42498541E-02  7.99694157E-04
4.08619494E-01  8.29180032E-02  7.79968454E-04
4.08866170E-01  8.24813694E-02  7.96799839E-04
4.09112847E-01  7.73142278E-02  7.99996022E-04
4.09359523E-01  8.38982388E-02  8.08692945E-04
4.09606199E-01  8.32133666E-02  8.00139504E-04
4.09852876E-01  8.14658180E-02  7.93438870E-04
4.10099552E-01  8.31697509E-02  7.84789503E-04
4.10346229E-01  7.99727887E-02  7.72588595E-04
4.10592905E-01  8.37976336E-02  8.10573867E-04
4.10839581E-01  8.40881392E-02  7.93139625E-04
4.11086258E-01  8.02161396E-02  7.84500618E-04
4.11332934E-01  8.31145346E-02  7.98608002E-04
4.11579611E-01  8.19390044E-02  8.07326403E-04
4.11826287E-01  8.53054896E-02  8.35378945E-04
4.12072964E-01  8.22432563E-02  8.00009700E-04
4.12319640E-01  8.32839310E-02  8.09641439E-04
4.12566316E-01  8.32270533E-02  7.92509760E-04
4.12812993E-01  7.91056901E-02  7.73251930E-04
4.13059669E-01  8.26368704E-02  8.14681116E-04
4.13306346E-01  8.10834616E-02  8.09327117E-04
4.13553022E-01  8.06068256E-02  7.78349873E-04
4.13799699E-01  8.15245435E-02  8.01072107E-04
4.14046375E-01  7.93805793E-02  7.81023409E-04
4.14293051E-01  8.26906636E-02  8.00106616E-04
4.14539728E-01  8.17861930E-02  7.94378226E-04
4.14786404E-01  7.85820782E-02  7.90205551E-04
4.15033081E-01  8.32117498E-02  8.11945938E-04
4.15279757E-01  8.13018754E-02  7.99930072E-04
4.15526433E-01  8.13653842E-02  7.87926605E-04
4.15773110E-01  8.53021443E-02  7.88763922E-04
4.16019786E-01  8.27993304E-02  7.88166537E-04
4.16266463E-01  8.26295614E-02  8.03056988E-04
4.16513139E-01  8.27245936E-02  7.65662349E-04
4.16759816E-01  8.19756538E-02  8.02194350E-04
4.17006492E-01  8.02537352E-02  7.75323540E-04
4.17253168E-01  8.22106898E-02  8.14855739E-04
4.17499845E-01  8.03677663E-02  7.79113150E-04
4.17746521E-01  8.36966038E-02  8.17322172E-04
4.17993198E-01  8.58538672E-02  8.07368720E-04
4.18239874E-01  7.86542222E-02  7.63239397E-04
4.18486551E-01  8.53030458E-02  8.28044140E-04
4.18733227E-01  7.94597194E-02  7.67541700E-04
4.18979903E-01  8.13666731E-02  7.87329685E-04
4.19226580E-01  8.84557888E-02  8.19450768E-04
4.19473256E-01  8.16939175E-02  7.78372923E-04
4.19719933E-01  7.92162120E-02  7.75443623E-04
4.19966609E-01  8.07217509E-02  7.78919202E-04
4.20213286E-01  8.38696212E-02  8.08487122E-04
4.20459962E-01  8.01327974E-02  7.86720659E-04
4.20706638E-01  8.48442763E-02  8.24928866E-04
4.20953315E-01  7.86668137E-02  7.69443577E-04
4.21199991E-01  8.21183324E-02  7.62926938E-04
4.21446668E-01  8.23228285E-02  8.16675369E-04
4.21693344E-01  8.48117843E-02  7.93973217E-04
4.21940020E-01  7.98985586E-02  7.94365944E-04
4.22186697E-01  8.25887397E-02  8.06280761E-04
4.22433373E-01  8.04317594E-02  7.66680285E-04
4.22680050E-01  8.15170929E-02  8.00478330E-04
4.22926726E-01  8.00150558E-02  7.78651389E-04
4.23173403E-01  8.27470571E-02  8.03193776E-04
4.23420079E-01  8.55512321E-02  8.19811015E-04
4.23666755E-01  8.02068189E-02  7.83492869E-04
4.23913432E-01  8.39164108E-02  8.16222921E-04
4.24160108E-01  8.27257633E-02  8.10730504E-04
4.24406785E-01  8.46813843E-02  8.28822318E-04
4.24653461E-01  8.69625807E-02  8.19105539E-04
4.24900138E-01  8.41841847E-02  8.00463546E-04
4.25146814E-01  8.06649849E-02  7.81605137E-04
4.25393490E-01  7.92219192E-02  7.74944783E-04
4.25640167E-01  8.38420764E-02  7.83832162E-04
4.25886843E-01  8.23511556E-02  8.07107019E-04
4.26133520E-01  8.08299482E-02  7.83415802E-04
4.26380196E-01  8.19002017E-02  7.75740191E-04
4.26626872E-01  7.94087797E-02  7.77564885E-04
4.26873549E-01  8.34165141E-02  8.01682007E-04
4.27120225E-01  8.15585554E-02  7.97785819E-04
4.27366902E-01  8.56096819E-02  7.76313711E-04
4.27613578E-01  7.73554593E-02  7.58951181E-04
4.27860255E-01  8.28574821E-02  7.87476427E-04
4.28106931E-01  8.21675360E-02  7.93452200E-04
4.28353607E-01  8.21733028E-02  7.87194062E-04
4.28600284E-01  7.91121274E-02  7.70028273E-04
4.28846960E-01  8.36896226E-02  8.01001443E-04
4.29093637E-01  8.18778649E-02  7.99973321E-04
4.29340313E-01  8.22646096E-02  7.98709749E-04
4.29586990E-01  8.60234424E-02  8.26707226E-04
4.29833666E-01  8.52513537E-02  7.83357187E-04
4.30080342E-01  8.48951861E-02  7.93730142E-04
4.30327019E-01  8.64905939E-02  8.29576689E-04
4.30573695E-01  7.93819129E-02  7.78721471E-04
4.30820372E-01  8.41251463E-02  7.84516102E-04
4.31067048E-01  8.28145295E-02  7.99887115E-04
4.31313725E-01  8.16261321E-02  7.86356686E-04
4.31560401E-01  8.52426663E-02  7.93364889E-04
4.31807077E-01  8.40082988E-02  7.98843626E-04
4.32053754E-01  8.56964812E-02  7.96828419E-04
4.32300430E-01  8.39042440E-02  8.00925307E-04
4.32547107E-01  8.60501975E-02  8.07243108E-04
4.32793783E-01  8.03012177E-02  7.89352576E-04
4.33040459E-01  8.01900849E-02  8.04958574E-04
4.33287136E-01  7.96675533E-02  7.65555247E-04
4.33533812E-01  8.16749930E-02  8.11984122E-04
4.33780489E-01  8.15192536E-02  7.80482136E-04
4.34027165E-01  8.50614905E-02  8.38304812E-04
4.34273842E-01  8.29141736E-02  8.01540620E-04
4.34520518E-01  8.31355006E-02  7.88930571E-04
4.34767194E-01  8.68027136E-02  7.93734973E-04
4.35013871E-01  8.56265947E-02  8.14078958E-04
4.35260547E-01  8.08252394E-02  7.85840733E-04
4.35507224E-01  8.16058740E-02  7.97822431E-04
4.35753900E-01  7.98931122E-02  7.84628501E-04
4.36000577E-01  8.38118941E-02  7.70589802E-04
4.36247253E-01  8.27492177E-02  8.05323769E-04
4.36493929E-01  8.31596926E-02  7.91084487E-04
4.36740606E-01  8.37144777E-02  8.01596325E-04
4.36987282E-01  8.13668966E-02  8.05883028E-04
4.37233959E-01  8.15603733E-02  8.00941023E-04
4.37480635E-01  8.23086277E-02  8.03624862E-04
4.37727311E-01  8.15287158E-02  7.96395412E-04
4.37973988E-01  8.43760073E-02  8.07794335E-04
4.38220664E-01  8.28251168E-02  7.96129694E-04
4.38467341E-01  7.93967023E-02  7.68322789E-04
4.38714017E-01  8.63945410E-02  7.96141045E-04
4.38960694E-01  8.18473846E-02  8.03081086E-04
4.39207370E-01  8.14115703E-02  7.83775351E-04
4.39454046E-01  8.16515237E-02  7.93470303E-04
4.39700723E-01  8.58038366E-02  7.99990841E-04
4.39947399E-01  8.18413049E-02  7.90564634E-04
4.40194076E-01  8.16480815E-02  7.96349661E-04
4.40440752E-01  8.16404670E-02  7.99833739E-04
4.40687429E-01  8.70283246E-02  8.13126215E-04
4.40934105E-01  8.30120444E-02  8.07126053E-04
4.41180781E-01  8.54258686E-02  8.00675247E-04
4.41427458E-01  8.18182677E-02  7.97286804E-04
4.41674134E-01  7.88766816E-02  7.67940772E-04
4.41920811E-01  8.21159184E-02  8.07920063E-04
4.42167487E-01  8.13260823E-02  7.69010338E-04
4.42414164E-01  8.11360255E-02  7.78430316E-04
4.42660840E-01  7.92609751E-02  8.12104670E-04
4.42907516E-01  8.22332799E-02  8.06748285E-04
4.43154193E-01  8.25531855E-02  7.97628891E-04
4.43400869E-01  8.04997832E-02  8.01649818E-04
4.43647546E-01  8.41879323E-02  8.00485606E-04
4.43894222E-01  8.41321796E-02  8.06518539E-04
4.44140898E-01  8.26895386E-02  8.17217224E-04
4.44387575E-01  8.51968229E-02  8.03946692E-04
4.44634251E-01  8.09117779E-02  7.72963744E-04
4.44880928E-01  8.13101456E-02  7.86592427E-04
4.45127604E-01  7.97446147E-02  7.71243009E-04
4.45374281E-01  7.87037238E-02  7.61049334E-04
4.45620957E-01  8.47846195E-02  8.32506223E-04
4.45867633E-01  7.67993480E-02  7.40410760E-04
4.46114310E-01  8.31147432E-02  7.91823899E-04
4.46360986E-01  8.72738585E-02  8.19650711E-04
4.46607663E-01  7.74199441E-02  7.60065217E-04
4.46854339E-01  8.37298706E-02  8.14693631E-04
4.47101016E-01  8.03477839E-02  7.84752250E-04
4.47347692E-01  7.95917958E-02  7.78125715E-04
4.47594368E-01  8.37918296E-02  7.90452701E-04
4.47841045E-01  8.38750899E-02  8.02336668E-04
4.48087721E-01  8.16460326E-02  7.85703014E-04
4.48334398E-01  8.07470605E-02  8.02870316E-04
4.48581074E-01  8.16888735E-02  7.75805267E-04
4.48827751E-01  7.86945969E-02  7.74965389E-04
4.49074427E-01  8.33041742E-02  8.04629526E-04
4.49321103E-01  8.43439028E-02  8.08262907E-04
4.49567780E-01  8.39207247E-02  7.99752364E-04
4.49814456E-01  7.71984905E-02  7.66445068E-04
4.50061133E-01  8.27199146E-02  7.81968178E-04
4.50307809E-01  8.34766775E-02  7.81378942E-04
4.50554485E-01  8.11811164E-02  8.07021861E-04
4.50801162E-01  8.32302496E-02  8.07917619E-04
4.51047838E-01  8.36412385E-02  8.21470225E-04
4.51294515E-01  8.27319622E-02  7.96941924E-04
4.51541191E-01  8.45891461E-02  8.04066483E-04
4.51787868E-01  8.57496336E-02  7.96494249E-04
4.52034544E-01  8.26102570E-02  7.87981087E-04
4.52281220E-01  8.13582912E-02  7.92102830E-04
4.52527897E-01  7.77102560E-02  7.72918516E-04
4.52774573E-01  8.12413841E-02  7.53007189E-04
4.53021250E-01  8.42397809E-02  8.07222328E-04
4.53267926E-01  8.66792575E-02  7.96630862E-04
4.53514603E-01  8.60187039E-02  8.11065431E-04
4.53761279E-01  8.04583952E-02  7.68803526E-04
4.54007955E-01  8.28043818E-02  7.71034101E-04
4.54254632E-01  8.53959247E-02  8.28613993E-04
4.54501308E-01  9.03638676E-02  7.99578498E-04
4.54747985E-01  8.39165673E-02  7.69002130E-04
4.54994661E-01  8.17928314E-02  7.77461217E-04
4.55241337E-01  8.53727460E-02  7.68404978E-04
4.55488014E-01  8.36560503E-02  7.81193201E-04
4.55734690E-01  8.14864039E-02  7.82648509E-04
4.55981367E-01  8.79765004E-02  8.02625553E-04
4.56228043E-01  8.31212774E-02  7.82212068E-04
4.56474720E-01  8.56999531E-02  7.89608865E-04
4.56721396E-01  8.01754296E-02  7.69526989E-04
4.56968072E-01  8.23735073E-02  7.92160747E-04
4.57214749E-01  8.24320763E-02  7.65071891E-04
4.57461425E-01  8.27570930E-02  7.94776366E-04
4.57708102E-01  8.51863846E-02  8.00965296E-04
4.57954778E-01  8.13180953E-02  7.66514277E-04
4.58201455E-01  8.60578343E-02  7.92047416E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "8.271",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 20:25:53 2024",
#        "diode": "13419"
#    },
#    "filename": "D1M0011_85C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

