### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.54746529E-02  1.16523670E-03
4.61917102E-01  9.50138792E-02  1.15398178E-03
4.62208074E-01  9.54020992E-02  1.14749197E-03
4.62499045E-01  9.60419253E-02  1.16186205E-03
4.62790017E-01  9.55755785E-02  1.13254902E-03
4.63080988E-01  9.65321958E-02  1.16397708E-03
4.63371959E-01  9.61031541E-02  1.16749376E-03
4.63662931E-01  9.53900516E-02  1.12599134E-03
4.63953902E-01  9.61018279E-02  1.16954523E-03
4.64244874E-01  9.65363160E-02  1.17468275E-03
4.64535845E-01  9.72734913E-02  1.12259085E-03
4.64826816E-01  9.51393396E-02  1.18001911E-03
4.65117788E-01  9.42925438E-02  1.22132560E-03
4.65408759E-01  9.40874889E-02  1.13472959E-03
4.65699731E-01  9.74474400E-02  1.15295046E-03
4.65990702E-01  9.47961882E-02  1.17957627E-03
4.66281673E-01  9.58747864E-02  1.14807009E-03
4.66572645E-01  9.83743593E-02  1.16763439E-03
4.66863616E-01  9.64072794E-02  1.17406575E-03
4.67154588E-01  9.68601108E-02  1.13844103E-03
4.67445559E-01  9.56017897E-02  1.16217788E-03
4.67736530E-01  9.83601660E-02  1.15225813E-03
4.68027502E-01  9.59171131E-02  1.10734964E-03
4.68318473E-01  9.45785567E-02  1.17143849E-03
4.68609445E-01  9.56436619E-02  1.16452132E-03
4.68900416E-01  9.53816921E-02  1.14389276E-03
4.69191388E-01  9.58211720E-02  1.12377317E-03
4.69482359E-01  9.63999480E-02  1.15441147E-03
4.69773330E-01  9.59203839E-02  1.14699174E-03
4.70064302E-01  9.39797685E-02  1.14739733E-03
4.70355273E-01  9.47481021E-02  1.13139953E-03
4.70646245E-01  9.65016559E-02  1.14523177E-03
4.70937216E-01  9.57035422E-02  1.11790816E-03
4.71228187E-01  9.59536284E-02  1.13077462E-03
4.71519159E-01  9.50007141E-02  1.16351782E-03
4.71810130E-01  9.75271910E-02  1.15804444E-03
4.72101102E-01  9.56325829E-02  1.17333094E-03
4.72392073E-01  9.63733494E-02  1.17579859E-03
4.72683044E-01  9.44713652E-02  1.10998075E-03
4.72974016E-01  9.59551111E-02  1.16083957E-03
4.73264987E-01  9.60093141E-02  1.15459214E-03
4.73555959E-01  9.59629789E-02  1.13871833E-03
4.73846930E-01  9.62125510E-02  1.15856959E-03
4.74137901E-01  9.50147286E-02  1.14456913E-03
4.74428873E-01  9.65827033E-02  1.16696255E-03
4.74719844E-01  9.55205411E-02  1.13008393E-03
4.75010816E-01  9.57409367E-02  1.14637159E-03
4.75301787E-01  9.82921198E-02  1.15481671E-03
4.75592758E-01  9.59108919E-02  1.15650031E-03
4.75883730E-01  9.54600871E-02  1.14345539E-03
4.76174701E-01  9.63158980E-02  1.16329885E-03
4.76465673E-01  9.68913808E-02  1.16876338E-03
4.76756644E-01  9.52349082E-02  1.11468090E-03
4.77047615E-01  9.47219431E-02  1.12254091E-03
4.77338587E-01  9.63430852E-02  1.12273544E-03
4.77629558E-01  9.40274373E-02  1.15333241E-03
4.77920530E-01  9.55589116E-02  1.13216066E-03
4.78211501E-01  9.53935906E-02  1.11401372E-03
4.78502472E-01  9.69910696E-02  1.12723163E-03
4.78793444E-01  9.58692208E-02  1.13369583E-03
4.79084415E-01  9.63150859E-02  1.15245767E-03
4.79375387E-01  9.53241810E-02  1.14026689E-03
4.79666358E-01  9.37036723E-02  1.13160769E-03
4.79957329E-01  9.78138000E-02  1.13672193E-03
4.80248301E-01  9.82445851E-02  1.12781953E-03
4.80539272E-01  9.66757387E-02  1.14365784E-03
4.80830244E-01  9.54293236E-02  1.16288685E-03
4.81121215E-01  9.81529281E-02  1.15005672E-03
4.81412186E-01  9.64778140E-02  1.14800083E-03
4.81703158E-01  9.48102996E-02  1.16285670E-03
4.81994129E-01  9.59250629E-02  1.13888306E-03
4.82285101E-01  9.56628993E-02  1.12401822E-03
4.82576072E-01  9.54711288E-02  1.14035152E-03
4.82867043E-01  9.57150012E-02  1.13393250E-03
4.83158015E-01  9.74642783E-02  1.13014155E-03
4.83448986E-01  9.57884938E-02  1.12362683E-03
4.83739958E-01  9.63216349E-02  1.09556946E-03
4.84030929E-01  9.44270492E-02  1.12472998E-03
4.84321900E-01  9.43696722E-02  1.14110543E-03
4.84612872E-01  9.45315212E-02  1.10067660E-03
4.84903843E-01  9.60005745E-02  1.13199174E-03
4.85194815E-01  9.51929763E-02  1.10589492E-03
4.85485786E-01  9.69944894E-02  1.16472703E-03
4.85776757E-01  9.39729512E-02  1.18297758E-03
4.86067729E-01  9.57520977E-02  1.13524357E-03
4.86358700E-01  9.64692309E-02  1.13485707E-03
4.86649672E-01  9.73175988E-02  1.12854084E-03
4.86940643E-01  9.66659635E-02  1.12953060E-03
4.87231614E-01  9.56293270E-02  1.13073620E-03
4.87522586E-01  9.48800668E-02  1.15127268E-03
4.87813557E-01  9.52486545E-02  1.12728926E-03
4.88104529E-01  9.67651829E-02  1.12965144E-03
4.88395500E-01  9.73926783E-02  1.16227311E-03
4.88686472E-01  9.84167606E-02  1.16534205E-03
4.88977443E-01  9.75129977E-02  1.14845368E-03
4.89268414E-01  9.54976529E-02  1.14046643E-03
4.89559386E-01  9.58880484E-02  1.14345027E-03
4.89850357E-01  9.55286175E-02  1.16106321E-03
4.90141329E-01  9.67377871E-02  1.10852276E-03
4.90432300E-01  9.63179767E-02  1.11848488E-03
4.90723271E-01  9.62286815E-02  1.14762329E-03
4.91014243E-01  9.88726616E-02  1.13691099E-03
4.91305214E-01  9.58524495E-02  1.11688697E-03
4.91596186E-01  9.60607082E-02  1.13140442E-03
4.91887157E-01  9.71032903E-02  1.12572429E-03
4.92178128E-01  9.67501551E-02  1.14796171E-03
4.92469100E-01  9.68050510E-02  1.13043899E-03
4.92760071E-01  9.24540535E-02  1.10975467E-03
4.93051043E-01  9.76357907E-02  1.15513545E-03
4.93342014E-01  9.69920009E-02  1.10875943E-03
4.93632985E-01  9.47415605E-02  1.13881612E-03
4.93923957E-01  9.54010934E-02  1.12855330E-03
4.94214928E-01  9.75825787E-02  1.10644451E-03
4.94505900E-01  9.43543985E-02  1.13627431E-03
4.94796871E-01  9.51690152E-02  1.12553325E-03
4.95087842E-01  9.60256606E-02  1.12792687E-03
4.95378814E-01  9.60311294E-02  1.14215317E-03
4.95669785E-01  9.59484801E-02  1.13380398E-03
4.95960757E-01  9.69626158E-02  1.15130318E-03
4.96251728E-01  9.54998508E-02  1.10613322E-03
4.96542699E-01  9.51826423E-02  1.09538517E-03
4.96833671E-01  9.58985537E-02  1.13821088E-03
4.97124642E-01  9.63505208E-02  1.14743551E-03
4.97415614E-01  9.42028537E-02  1.12341577E-03
4.97706585E-01  9.61597934E-02  1.16044679E-03
4.97997556E-01  9.46606323E-02  1.12653966E-03
4.98288528E-01  9.62915048E-02  1.15914422E-03
4.98579499E-01  9.54661071E-02  1.16348150E-03
4.98870471E-01  9.38242152E-02  1.13135076E-03
4.99161442E-01  9.29106474E-02  1.10726710E-03
4.99452413E-01  9.72144306E-02  1.18333218E-03
4.99743385E-01  9.60847735E-02  1.10797607E-03
5.00034356E-01  9.61572379E-02  1.17411092E-03
5.00325328E-01  9.65290740E-02  1.11640722E-03
5.00616299E-01  9.58932340E-02  1.11890910E-03
5.00907270E-01  9.64176729E-02  1.15059782E-03
5.01198242E-01  9.71608162E-02  1.13275321E-03
5.01489213E-01  9.56674367E-02  1.14974007E-03
5.01780185E-01  9.53450128E-02  1.16616359E-03
5.02071156E-01  9.57074761E-02  1.12613873E-03
5.02362127E-01  9.56328884E-02  1.12487294E-03
5.02653099E-01  9.34359208E-02  1.09407736E-03
5.02944070E-01  9.64058042E-02  1.15759682E-03
5.03235042E-01  9.50940624E-02  1.13288034E-03
5.03526013E-01  9.57142860E-02  1.13822648E-03
5.03816984E-01  9.33126137E-02  1.13130861E-03
5.04107956E-01  9.60830972E-02  1.14738743E-03
5.04398927E-01  9.62551758E-02  1.12783012E-03
5.04689899E-01  9.68470499E-02  1.13807723E-03
5.04980870E-01  9.40618813E-02  1.13626814E-03
5.05271841E-01  9.62483808E-02  1.12184510E-03
5.05562813E-01  9.62120593E-02  1.12075813E-03
5.05853784E-01  9.45839360E-02  1.11298973E-03
5.06144756E-01  9.60137621E-02  1.15510682E-03
5.06435727E-01  9.53579843E-02  1.18139177E-03
5.06726699E-01  9.83797386E-02  1.16495485E-03
5.07017670E-01  9.37850475E-02  1.11815275E-03
5.07308641E-01  9.50932205E-02  1.14050554E-03
5.07599613E-01  9.64158624E-02  1.11888733E-03
5.07890584E-01  9.55056623E-02  1.13183621E-03
5.08181556E-01  9.68572572E-02  1.11990306E-03
5.08472527E-01  9.45056453E-02  1.12657377E-03
5.08763498E-01  9.56534222E-02  1.13094877E-03
5.09054470E-01  9.56356600E-02  1.15399796E-03
5.09345441E-01  9.52771753E-02  1.13079872E-03
5.09636413E-01  9.41074342E-02  1.12517865E-03
5.09927384E-01  9.68623906E-02  1.14594190E-03
5.10218355E-01  9.61966217E-02  1.14214397E-03
5.10509327E-01  9.53957513E-02  1.17462617E-03
5.10800298E-01  9.75904465E-02  1.14720874E-03
5.11091270E-01  9.53698307E-02  1.11912785E-03
5.11382241E-01  9.69076306E-02  1.15967705E-03
5.11673212E-01  9.58040953E-02  1.12826913E-03
5.11964184E-01  9.62929279E-02  1.11989665E-03
5.12255155E-01  9.40961316E-02  1.14301313E-03
5.12546127E-01  9.38294232E-02  1.11631956E-03
5.12837098E-01  9.45963189E-02  1.11509813E-03
5.13128069E-01  9.52778831E-02  1.11693598E-03
5.13419041E-01  9.59751308E-02  1.11236947E-03
5.13710012E-01  9.61244181E-02  1.15406665E-03
5.14000984E-01  9.81902108E-02  1.09502557E-03
5.14291955E-01  9.48809907E-02  1.13594742E-03
5.14582926E-01  9.62738767E-02  1.17065711E-03
5.14873898E-01  9.61465091E-02  1.12685142E-03
5.15164869E-01  9.42153856E-02  1.12632685E-03
5.15455841E-01  9.59231555E-02  1.14109798E-03
5.15746812E-01  9.28042829E-02  1.10060768E-03
5.16037783E-01  9.57389846E-02  1.15332950E-03
5.16328755E-01  9.65164453E-02  1.14171801E-03
5.16619726E-01  9.46413055E-02  1.11996138E-03
5.16910698E-01  9.67348740E-02  1.14061870E-03
5.17201669E-01  9.56748724E-02  1.10401819E-03
5.17492640E-01  9.61170569E-02  1.11777033E-03
5.17783612E-01  9.41791907E-02  1.08029682E-03
5.18074583E-01  9.27148908E-02  1.11227110E-03
5.18365555E-01  9.28513333E-02  1.13170582E-03
5.18656526E-01  9.60198715E-02  1.14453747E-03
5.18947497E-01  9.49482173E-02  1.11039460E-03
5.19238469E-01  9.61010605E-02  1.13790191E-03
5.19529440E-01  9.48106498E-02  1.11041171E-03
5.19820412E-01  9.36294422E-02  1.11122802E-03
5.20111383E-01  9.53012407E-02  1.10044458E-03
5.20402354E-01  9.66436416E-02  1.12539448E-03
5.20693326E-01  9.60014313E-02  1.13654125E-03
5.20984297E-01  9.54314545E-02  1.16081233E-03
5.21275269E-01  9.48782414E-02  1.11257972E-03
5.21566240E-01  9.56555828E-02  1.11923285E-03
5.21857211E-01  9.46077704E-02  1.12285907E-03
5.22148183E-01  9.70199257E-02  1.14421675E-03
5.22439154E-01  9.77163911E-02  1.12541195E-03
5.22730126E-01  9.61670727E-02  1.17573491E-03
5.23021097E-01  9.49985683E-02  1.09647552E-03
5.23312068E-01  9.66256410E-02  1.11548754E-03
5.23603040E-01  9.55236703E-02  1.13279850E-03
5.23894011E-01  9.57404748E-02  1.12542289E-03
5.24184983E-01  9.58702937E-02  1.12246280E-03
5.24475954E-01  9.63133574E-02  1.12081377E-03
5.24766925E-01  9.68460813E-02  1.14223349E-03
5.25057897E-01  9.61459726E-02  1.13343995E-03
5.25348868E-01  9.37794521E-02  1.12168386E-03
5.25639840E-01  9.61851031E-02  1.13037357E-03
5.25930811E-01  9.48787332E-02  1.11559406E-03
5.26221783E-01  9.52840075E-02  1.12510053E-03
5.26512754E-01  9.44451392E-02  1.07821240E-03
5.26803725E-01  9.60430428E-02  1.11294491E-03
5.27094697E-01  9.53860581E-02  1.13311235E-03
5.27385668E-01  9.52673331E-02  1.10713136E-03
5.27676640E-01  9.63569805E-02  1.10198255E-03
5.27967611E-01  9.47553143E-02  1.10249990E-03
5.28258582E-01  9.31475386E-02  1.08283642E-03
5.28549554E-01  9.42503363E-02  1.12382742E-03
5.28840525E-01  9.49837863E-02  1.08793506E-03
5.29131497E-01  9.55905691E-02  1.11575320E-03
5.29422468E-01  9.52208415E-02  1.11240579E-03
5.29713439E-01  9.52261612E-02  1.10044132E-03
5.30004411E-01  9.53233242E-02  1.12144125E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "106.102",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.90871e-05",
#        "date": "Fri Mar 15 19:53:47 2024",
#        "diode": "93362"
#    },
#    "filename": "DM0006_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

