### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.41065130E-01  1.51310535E-03
4.67608882E-01  2.43699968E-01  1.50150654E-03
4.67902883E-01  2.42724955E-01  1.51184527E-03
4.68196884E-01  2.47229487E-01  1.52334175E-03
4.68490885E-01  2.32356817E-01  1.47800217E-03
4.68784887E-01  2.42146537E-01  1.50370586E-03
4.69078888E-01  2.47999325E-01  1.58542325E-03
4.69372889E-01  2.49631360E-01  1.47834420E-03
4.69666890E-01  2.39484370E-01  1.46424701E-03
4.69960891E-01  2.33679816E-01  1.46831153E-03
4.70254893E-01  2.43974075E-01  1.50471460E-03
4.70548894E-01  2.29248881E-01  1.44878705E-03
4.70842895E-01  2.30997592E-01  1.47803477E-03
4.71136896E-01  2.36668468E-01  1.50576548E-03
4.71430897E-01  2.33485296E-01  1.47070189E-03
4.71724899E-01  2.39647537E-01  1.44919055E-03
4.72018900E-01  2.42238581E-01  1.51602842E-03
4.72312901E-01  2.37506121E-01  1.48372434E-03
4.72606902E-01  2.39431515E-01  1.50955759E-03
4.72900903E-01  2.38355175E-01  1.49673724E-03
4.73194904E-01  2.46214703E-01  1.50695001E-03
4.73488906E-01  2.38525778E-01  1.44409307E-03
4.73782907E-01  2.34622046E-01  1.49336632E-03
4.74076908E-01  2.45970592E-01  1.49298529E-03
4.74370909E-01  2.33499438E-01  1.50368933E-03
4.74664910E-01  2.39269361E-01  1.49095175E-03
4.74958912E-01  2.45365053E-01  1.52477040E-03
4.75252913E-01  2.36378476E-01  1.49438088E-03
4.75546914E-01  2.40053400E-01  1.49492512E-03
4.75840915E-01  2.46198133E-01  1.52862817E-03
4.76134916E-01  2.40235761E-01  1.47750380E-03
4.76428917E-01  2.45453820E-01  1.48878258E-03
4.76722919E-01  2.45785326E-01  1.46053487E-03
4.77016920E-01  2.41442353E-01  1.45776942E-03
4.77310921E-01  2.41808817E-01  1.51437230E-03
4.77604922E-01  2.44205847E-01  1.53496675E-03
4.77898923E-01  2.41877869E-01  1.49245828E-03
4.78192925E-01  2.40645394E-01  1.48820062E-03
4.78486926E-01  2.45065555E-01  1.50419376E-03
4.78780927E-01  2.42456049E-01  1.51012524E-03
4.79074928E-01  2.40305245E-01  1.49219669E-03
4.79368929E-01  2.38546059E-01  1.48703577E-03
4.79662930E-01  2.34806314E-01  1.47568411E-03
4.79956932E-01  2.41649061E-01  1.47024868E-03
4.80250933E-01  2.44388476E-01  1.47789274E-03
4.80544934E-01  2.38850370E-01  1.44759263E-03
4.80838935E-01  2.46456414E-01  1.48260698E-03
4.81132936E-01  2.39719316E-01  1.43269694E-03
4.81426938E-01  2.42936239E-01  1.48411701E-03
4.81720939E-01  2.43387461E-01  1.47937587E-03
4.82014940E-01  2.49861598E-01  1.52981654E-03
4.82308941E-01  2.40452930E-01  1.43305666E-03
4.82602942E-01  2.41067097E-01  1.49070926E-03
4.82896943E-01  2.35641941E-01  1.46525900E-03
4.83190945E-01  2.37106740E-01  1.46534108E-03
4.83484946E-01  2.41943464E-01  1.52067014E-03
4.83778947E-01  2.40689486E-01  1.47262297E-03
4.84072948E-01  2.50109375E-01  1.46030739E-03
4.84366949E-01  2.39970282E-01  1.47650030E-03
4.84660951E-01  2.36237317E-01  1.45084620E-03
4.84954952E-01  2.36001223E-01  1.51172385E-03
4.85248953E-01  2.41812617E-01  1.45415624E-03
4.85542954E-01  2.46645048E-01  1.48282119E-03
4.85836955E-01  2.41533026E-01  1.49534864E-03
4.86130956E-01  2.40498632E-01  1.50034216E-03
4.86424958E-01  2.48534396E-01  1.45043351E-03
4.86718959E-01  2.39186957E-01  1.47474720E-03
4.87012960E-01  2.40664095E-01  1.44655723E-03
4.87306961E-01  2.35437095E-01  1.45649421E-03
4.87600962E-01  2.46683627E-01  1.46301847E-03
4.87894964E-01  2.40732193E-01  1.44265755E-03
4.88188965E-01  2.41250888E-01  1.46965554E-03
4.88482966E-01  2.39988789E-01  1.47693709E-03
4.88776967E-01  2.38396928E-01  1.44954829E-03
4.89070968E-01  2.43088290E-01  1.45007554E-03
4.89364970E-01  2.38110110E-01  1.45108206E-03
4.89658971E-01  2.43323728E-01  1.46983936E-03
4.89952972E-01  2.46549621E-01  1.46762666E-03
4.90246973E-01  2.35221907E-01  1.43128785E-03
4.90540974E-01  2.35348180E-01  1.46092882E-03
4.90834975E-01  2.40804747E-01  1.48757163E-03
4.91128977E-01  2.36998260E-01  1.43320067E-03
4.91422978E-01  2.39697233E-01  1.44545955E-03
4.91716979E-01  2.31854349E-01  1.42630492E-03
4.92010980E-01  2.40482956E-01  1.45451305E-03
4.92304981E-01  2.36441165E-01  1.45610422E-03
4.92598983E-01  2.37809718E-01  1.42660900E-03
4.92892984E-01  2.42581576E-01  1.48026529E-03
4.93186985E-01  2.46840328E-01  1.43903226E-03
4.93480986E-01  2.37315729E-01  1.46901421E-03
4.93774987E-01  2.39135459E-01  1.46290776E-03
4.94068988E-01  2.35983685E-01  1.43110729E-03
4.94362990E-01  2.36943126E-01  1.45457813E-03
4.94656991E-01  2.39176720E-01  1.49653200E-03
4.94950992E-01  2.31578901E-01  1.46618357E-03
4.95244993E-01  2.31063187E-01  1.44413102E-03
4.95538994E-01  2.44026288E-01  1.45787606E-03
4.95832996E-01  2.41217032E-01  1.44963956E-03
4.96126997E-01  2.38992721E-01  1.42896827E-03
4.96420998E-01  2.39772588E-01  1.45014003E-03
4.96714999E-01  2.45945439E-01  1.50703185E-03
4.97009000E-01  2.38546327E-01  1.47357106E-03
4.97303001E-01  2.37410530E-01  1.44458946E-03
4.97597003E-01  2.38347426E-01  1.47205009E-03
4.97891004E-01  2.38050893E-01  1.48896966E-03
4.98185005E-01  2.34014720E-01  1.39791542E-03
4.98479006E-01  2.44128019E-01  1.52527913E-03
4.98773007E-01  2.48188406E-01  1.51222886E-03
4.99067009E-01  2.40046099E-01  1.42540562E-03
4.99361010E-01  2.48055443E-01  1.48946152E-03
4.99655011E-01  2.37494946E-01  1.43713923E-03
4.99949012E-01  2.40758911E-01  1.46647764E-03
5.00243013E-01  2.37896785E-01  1.47178373E-03
5.00537014E-01  2.38553613E-01  1.48000021E-03
5.00831016E-01  2.44627804E-01  1.49984111E-03
5.01125017E-01  2.36910939E-01  1.41447154E-03
5.01419018E-01  2.37293959E-01  1.43666903E-03
5.01713019E-01  2.45020270E-01  1.47488329E-03
5.02007020E-01  2.36339867E-01  1.48459419E-03
5.02301022E-01  2.46438190E-01  1.48257753E-03
5.02595023E-01  2.39157587E-01  1.46735704E-03
5.02889024E-01  2.36304834E-01  1.45232945E-03
5.03183025E-01  2.41940111E-01  1.48859201E-03
5.03477026E-01  2.40145132E-01  1.45125692E-03
5.03771027E-01  2.34020248E-01  1.44615758E-03
5.04065029E-01  2.30974331E-01  1.49142125E-03
5.04359030E-01  2.34664157E-01  1.47116859E-03
5.04653031E-01  2.38227844E-01  1.46809639E-03
5.04947032E-01  2.39203900E-01  1.43016910E-03
5.05241033E-01  2.36527219E-01  1.45691936E-03
5.05535035E-01  2.34297335E-01  1.46572152E-03
5.05829036E-01  2.35835612E-01  1.43508799E-03
5.06123037E-01  2.41846904E-01  1.43153325E-03
5.06417038E-01  2.43031636E-01  1.48026063E-03
5.06711039E-01  2.38458276E-01  1.48585066E-03
5.07005040E-01  2.36897200E-01  1.43371371E-03
5.07299042E-01  2.38824114E-01  1.45650923E-03
5.07593043E-01  2.50814885E-01  1.48603285E-03
5.07887044E-01  2.35338524E-01  1.48193014E-03
5.08181045E-01  2.41462529E-01  1.44330016E-03
5.08475046E-01  2.34113574E-01  1.44031120E-03
5.08769048E-01  2.41965741E-01  1.50777865E-03
5.09063049E-01  2.43485600E-01  1.48940913E-03
5.09357050E-01  2.41487309E-01  1.49984495E-03
5.09651051E-01  2.35227570E-01  1.44314673E-03
5.09945052E-01  2.34160900E-01  1.46877405E-03
5.10239054E-01  2.33824030E-01  1.44062552E-03
5.10533055E-01  2.36303955E-01  1.45498791E-03
5.10827056E-01  2.39348903E-01  1.47200166E-03
5.11121057E-01  2.37974927E-01  1.43231603E-03
5.11415058E-01  2.35092595E-01  1.45816174E-03
5.11709059E-01  2.39957407E-01  1.46209577E-03
5.12003061E-01  2.30254889E-01  1.44432765E-03
5.12297062E-01  2.37322062E-01  1.46114430E-03
5.12591063E-01  2.33000636E-01  1.40802015E-03
5.12885064E-01  2.40449488E-01  1.41232391E-03
5.13179065E-01  2.36430973E-01  1.45430316E-03
5.13473067E-01  2.29238957E-01  1.41773804E-03
5.13767068E-01  2.33848631E-01  1.43066316E-03
5.14061069E-01  2.36970186E-01  1.44964515E-03
5.14355070E-01  2.38000095E-01  1.43823412E-03
5.14649071E-01  2.37422347E-01  1.44329132E-03
5.14943072E-01  2.40079626E-01  1.43314048E-03
5.15237074E-01  2.36822531E-01  1.46639463E-03
5.15531075E-01  2.38058776E-01  1.43806625E-03
5.15825076E-01  2.42185026E-01  1.50780007E-03
5.16119077E-01  2.40289658E-01  1.47209142E-03
5.16413078E-01  2.33794823E-01  1.48723670E-03
5.16707080E-01  2.40039170E-01  1.46139949E-03
5.17001081E-01  2.40635976E-01  1.48540409E-03
5.17295082E-01  2.39627108E-01  1.46638975E-03
5.17589083E-01  2.39367560E-01  1.45347638E-03
5.17883084E-01  2.34180003E-01  1.43775844E-03
5.18177085E-01  2.35471427E-01  1.41347188E-03
5.18471087E-01  2.32447743E-01  1.45571295E-03
5.18765088E-01  2.36940339E-01  1.47103262E-03
5.19059089E-01  2.32059985E-01  1.41781371E-03
5.19353090E-01  2.34772682E-01  1.43794285E-03
5.19647091E-01  2.38715455E-01  1.45742623E-03
5.19941093E-01  2.36680359E-01  1.49791525E-03
5.20235094E-01  2.30161607E-01  1.42371748E-03
5.20529095E-01  2.36465752E-01  1.47912127E-03
5.20823096E-01  2.38843486E-01  1.43574842E-03
5.21117097E-01  2.41671383E-01  1.49937952E-03
5.21411098E-01  2.33169556E-01  1.40956766E-03
5.21705100E-01  2.34416649E-01  1.46061741E-03
5.21999101E-01  2.40249395E-01  1.42358663E-03
5.22293102E-01  2.37975776E-01  1.46299030E-03
5.22587103E-01  2.38466978E-01  1.45324203E-03
5.22881104E-01  2.33001009E-01  1.45265728E-03
5.23175106E-01  2.34501258E-01  1.45831064E-03
5.23469107E-01  2.33439341E-01  1.42294774E-03
5.23763108E-01  2.33325124E-01  1.46907615E-03
5.24057109E-01  2.33732298E-01  1.45112700E-03
5.24351110E-01  2.42101774E-01  1.44409190E-03
5.24645111E-01  2.35218316E-01  1.47472427E-03
5.24939113E-01  2.35805288E-01  1.48362329E-03
5.25233114E-01  2.33637169E-01  1.48631935E-03
5.25527115E-01  2.30307728E-01  1.44058082E-03
5.25821116E-01  2.44393900E-01  1.47245266E-03
5.26115117E-01  2.36909017E-01  1.49517378E-03
5.26409119E-01  2.39710689E-01  1.43789663E-03
5.26703120E-01  2.28713930E-01  1.42518000E-03
5.26997121E-01  2.38255054E-01  1.42956735E-03
5.27291122E-01  2.35243142E-01  1.50237163E-03
5.27585123E-01  2.40936100E-01  1.48778246E-03
5.27879125E-01  2.32943177E-01  1.45271281E-03
5.28173126E-01  2.39635706E-01  1.47575722E-03
5.28467127E-01  2.39585936E-01  1.46075338E-03
5.28761128E-01  2.36396328E-01  1.47957832E-03
5.29055129E-01  2.31041297E-01  1.51342247E-03
5.29349130E-01  2.35743389E-01  1.47778261E-03
5.29643132E-01  2.39883944E-01  1.48077996E-03
5.29937133E-01  2.33603507E-01  1.46283314E-03
5.30231134E-01  2.36595348E-01  1.44192099E-03
5.30525135E-01  2.39280969E-01  1.48012175E-03
5.30819136E-01  2.38736138E-01  1.44912105E-03
5.31113138E-01  2.37068772E-01  1.44051574E-03
5.31407139E-01  2.32444018E-01  1.43690710E-03
5.31701140E-01  2.35581502E-01  1.44784001E-03
5.31995141E-01  2.37586901E-01  1.45151792E-03
5.32289142E-01  2.36202449E-01  1.47225440E-03
5.32583143E-01  2.39025906E-01  1.43994344E-03
5.32877145E-01  2.33336300E-01  1.45353645E-03
5.33171146E-01  2.28713349E-01  1.43704226E-03
5.33465147E-01  2.26943299E-01  1.38366013E-03
5.33759148E-01  2.31215462E-01  1.38603617E-03
5.34053149E-01  2.38656238E-01  1.43514283E-03
5.34347151E-01  2.36061603E-01  1.41143415E-03
5.34641152E-01  2.35915169E-01  1.40752015E-03
5.34935153E-01  2.31999531E-01  1.43498147E-03
5.35229154E-01  2.36913145E-01  1.40497112E-03
5.35523155E-01  2.37309977E-01  1.42798771E-03
5.35817156E-01  2.36182824E-01  1.42272830E-03
5.36111158E-01  2.36085460E-01  1.46436587E-03
5.36405159E-01  2.31916621E-01  1.43052684E-03
5.36699160E-01  2.40258172E-01  1.40588020E-03
5.36993161E-01  2.35272571E-01  1.40731351E-03
5.37287162E-01  2.32541397E-01  1.42178952E-03
5.37581164E-01  2.32684284E-01  1.42937200E-03
5.37875165E-01  2.33979926E-01  1.45267986E-03
5.38169166E-01  2.34788358E-01  1.43263338E-03
5.38463167E-01  2.33963192E-01  1.41843571E-03
5.38757168E-01  2.33034223E-01  1.41727657E-03
5.39051169E-01  2.28195190E-01  1.39377930E-03
5.39345171E-01  2.32717276E-01  1.41529180E-03
5.39639172E-01  2.30964348E-01  1.39795442E-03
5.39933173E-01  2.42426515E-01  1.43212883E-03
5.40227174E-01  2.31631368E-01  1.41119573E-03
5.40521175E-01  2.38974020E-01  1.45053945E-03
5.40815177E-01  2.27750212E-01  1.35859742E-03
5.41109178E-01  2.33877242E-01  1.41318934E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "223.587",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Sat Oct 19 21:49:05 2024",
#        "diode": "55446"
#    },
#    "filename": "KV0003A_redo_35C_020MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_020MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

