### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.20996648E-01  8.01699527E-04
4.67608882E-01  2.19901413E-01  8.15986597E-04
4.67902883E-01  2.22654715E-01  8.09461984E-04
4.68196884E-01  2.16881275E-01  8.02516763E-04
4.68490885E-01  2.22401977E-01  8.03800416E-04
4.68784887E-01  2.19651520E-01  8.12751532E-04
4.69078888E-01  2.16991082E-01  7.92382867E-04
4.69372889E-01  2.22918436E-01  7.99753238E-04
4.69666890E-01  2.13258877E-01  7.98622961E-04
4.69960891E-01  2.25272432E-01  8.12080922E-04
4.70254893E-01  2.21088231E-01  7.97420798E-04
4.70548894E-01  2.19107896E-01  8.01073678E-04
4.70842895E-01  2.17502251E-01  7.71124905E-04
4.71136896E-01  2.16827571E-01  7.89026439E-04
4.71430897E-01  2.18189180E-01  7.97648856E-04
4.71724899E-01  2.24518076E-01  8.17739579E-04
4.72018900E-01  2.25049242E-01  7.87977595E-04
4.72312901E-01  2.24758402E-01  8.01673159E-04
4.72606902E-01  2.14540511E-01  7.89144076E-04
4.72900903E-01  2.22499028E-01  7.93993007E-04
4.73194904E-01  2.20634177E-01  8.10105761E-04
4.73488906E-01  2.24417850E-01  7.94077583E-04
4.73782907E-01  2.15230897E-01  7.99436995E-04
4.74076908E-01  2.25165620E-01  8.22280592E-04
4.74370909E-01  2.21581891E-01  7.89805199E-04
4.74664910E-01  2.21416995E-01  7.81424693E-04
4.74958912E-01  2.18323901E-01  7.84795964E-04
4.75252913E-01  2.21050158E-01  8.11908627E-04
4.75546914E-01  2.16369450E-01  7.95558037E-04
4.75840915E-01  2.23234877E-01  7.91495026E-04
4.76134916E-01  2.20763505E-01  8.17265187E-04
4.76428917E-01  2.19589323E-01  8.01796908E-04
4.76722919E-01  2.19200656E-01  8.00719776E-04
4.77016920E-01  2.25633875E-01  8.45095201E-04
4.77310921E-01  2.19625741E-01  7.84163480E-04
4.77604922E-01  2.18462437E-01  7.76235887E-04
4.77898923E-01  2.19896778E-01  7.94444524E-04
4.78192925E-01  2.22061813E-01  7.92498467E-04
4.78486926E-01  2.20014542E-01  8.04755255E-04
4.78780927E-01  2.15760171E-01  8.08616634E-04
4.79074928E-01  2.25023925E-01  8.10589292E-04
4.79368929E-01  2.16134757E-01  7.90135702E-04
4.79662930E-01  2.19720498E-01  7.82813760E-04
4.79956932E-01  2.18104035E-01  7.96148088E-04
4.80250933E-01  2.20839709E-01  7.90905557E-04
4.80544934E-01  2.22634569E-01  7.88703910E-04
4.80838935E-01  2.14074329E-01  7.91554514E-04
4.81132936E-01  2.22272649E-01  7.76559347E-04
4.81426938E-01  2.22673133E-01  7.73159729E-04
4.81720939E-01  2.15979055E-01  7.89828890E-04
4.82014940E-01  2.24199072E-01  7.82769988E-04
4.82308941E-01  2.26473302E-01  8.09674151E-04
4.82602942E-01  2.17663333E-01  7.90542865E-04
4.82896943E-01  2.19426066E-01  7.86980556E-04
4.83190945E-01  2.16557041E-01  7.58812530E-04
4.83484946E-01  2.21869051E-01  7.99195317E-04
4.83778947E-01  2.19628900E-01  7.98322493E-04
4.84072948E-01  2.24632338E-01  8.11185339E-04
4.84366949E-01  2.20616564E-01  7.97384244E-04
4.84660951E-01  2.19425961E-01  7.85239681E-04
4.84954952E-01  2.20634073E-01  7.84846838E-04
4.85248953E-01  2.26458907E-01  8.08907906E-04
4.85542954E-01  2.17108160E-01  7.82432093E-04
4.85836955E-01  2.17364132E-01  7.84534728E-04
4.86130956E-01  2.14206606E-01  7.67992693E-04
4.86424958E-01  2.15027362E-01  7.73416832E-04
4.86718959E-01  2.18622729E-01  7.82235584E-04
4.87012960E-01  2.27408931E-01  8.26091215E-04
4.87306961E-01  2.18022421E-01  7.79613969E-04
4.87600962E-01  2.16368109E-01  8.09837715E-04
4.87894964E-01  2.17070848E-01  7.95175438E-04
4.88188965E-01  2.19114333E-01  7.96622771E-04
4.88482966E-01  2.21341670E-01  7.87229161E-04
4.88776967E-01  2.10860357E-01  8.01323506E-04
4.89070968E-01  2.25118190E-01  7.87623634E-04
4.89364970E-01  2.17041373E-01  7.92369945E-04
4.89658971E-01  2.18828127E-01  7.90636695E-04
4.89952972E-01  2.16022938E-01  7.93964718E-04
4.90246973E-01  2.17400432E-01  7.91459286E-04
4.90540974E-01  2.20385596E-01  7.74739718E-04
4.90834975E-01  2.18612954E-01  7.80358212E-04
4.91128977E-01  2.18702212E-01  7.72633357E-04
4.91422978E-01  2.23758608E-01  7.81342911E-04
4.91716979E-01  2.18775004E-01  7.78393820E-04
4.92010980E-01  2.14729398E-01  7.74695014E-04
4.92304981E-01  2.17615962E-01  7.99073023E-04
4.92598983E-01  2.22388595E-01  7.79738592E-04
4.92892984E-01  2.21137628E-01  7.93094980E-04
4.93186985E-01  2.14171648E-01  7.67026388E-04
4.93480986E-01  2.23592326E-01  7.87048077E-04
4.93774987E-01  2.18004912E-01  8.10311292E-04
4.94068988E-01  2.21468449E-01  7.96224340E-04
4.94362990E-01  2.21119538E-01  7.82999967E-04
4.94656991E-01  2.16802165E-01  7.83050957E-04
4.94950992E-01  2.17986822E-01  7.95288128E-04
4.95244993E-01  2.18356013E-01  7.82029587E-04
4.95538994E-01  2.23518729E-01  8.25328694E-04
4.95832996E-01  2.20300317E-01  7.78451271E-04
4.96126997E-01  2.24171564E-01  7.78098067E-04
4.96420998E-01  2.17796534E-01  7.64684344E-04
4.96714999E-01  2.17840821E-01  7.71523570E-04
4.97009000E-01  2.20760226E-01  7.98930356E-04
4.97303001E-01  2.19220608E-01  8.10594065E-04
4.97597003E-01  2.18672082E-01  7.83002411E-04
4.97891004E-01  2.22977728E-01  7.86247896E-04
4.98185005E-01  2.21472248E-01  7.89610785E-04
4.98479006E-01  2.12167278E-01  7.67788151E-04
4.98773007E-01  2.20334649E-01  7.87434517E-04
4.99067009E-01  2.19575658E-01  8.01704882E-04
4.99361010E-01  2.22384483E-01  7.86454475E-04
4.99655011E-01  2.18881741E-01  7.87876488E-04
4.99949012E-01  2.15445817E-01  7.78713322E-04
5.00243013E-01  2.24541515E-01  8.08017037E-04
5.00537014E-01  2.24209979E-01  7.82636344E-04
5.00831016E-01  2.18827486E-01  7.99596659E-04
5.01125017E-01  2.19966486E-01  7.98088149E-04
5.01419018E-01  2.17928708E-01  7.79281021E-04
5.01713019E-01  2.22739801E-01  7.96403561E-04
5.02007020E-01  2.18210697E-01  7.80275383E-04
5.02301022E-01  2.17315078E-01  7.99714413E-04
5.02595023E-01  2.14846045E-01  7.82171090E-04
5.02889024E-01  2.20625371E-01  7.83554453E-04
5.03183025E-01  2.20125079E-01  8.03196512E-04
5.03477026E-01  2.17847720E-01  7.90657592E-04
5.03771027E-01  2.25379765E-01  7.84234027E-04
5.04065029E-01  2.22735792E-01  7.88157107E-04
5.04359030E-01  2.19224036E-01  7.85503944E-04
5.04653031E-01  2.24195257E-01  7.93057436E-04
5.04947032E-01  2.21093446E-01  7.68194732E-04
5.05241033E-01  2.20805973E-01  7.84505042E-04
5.05535035E-01  2.20240712E-01  7.78318208E-04
5.05829036E-01  2.16272727E-01  7.80318398E-04
5.06123037E-01  2.20206723E-01  7.81699899E-04
5.06417038E-01  2.19135210E-01  7.65135337E-04
5.06711039E-01  2.22722024E-01  7.86499470E-04
5.07005040E-01  2.20450014E-01  7.74343673E-04
5.07299042E-01  2.19735593E-01  7.91251136E-04
5.07593043E-01  2.20992804E-01  7.95409258E-04
5.07887044E-01  2.20538735E-01  7.81725394E-04
5.08181045E-01  2.21839592E-01  7.74071377E-04
5.08475046E-01  2.19616875E-01  7.71631720E-04
5.08769048E-01  2.19030842E-01  7.86562625E-04
5.09063049E-01  2.19847366E-01  7.84930366E-04
5.09357050E-01  2.19368324E-01  7.79429975E-04
5.09651051E-01  2.19949067E-01  7.79503607E-04
5.09945052E-01  2.19150513E-01  7.98901136E-04
5.10239054E-01  2.15587482E-01  7.94904889E-04
5.10533055E-01  2.19042793E-01  7.71745981E-04
5.10827056E-01  2.14964971E-01  7.71892897E-04
5.11121057E-01  2.19885677E-01  7.79808033E-04
5.11415058E-01  2.20097423E-01  8.14536004E-04
5.11709059E-01  2.19610542E-01  7.93335319E-04
5.12003061E-01  2.16016859E-01  7.76044442E-04
5.12297062E-01  2.23034784E-01  7.80220027E-04
5.12591063E-01  2.14902997E-01  7.81737850E-04
5.12885064E-01  2.19660044E-01  7.74227956E-04
5.13179065E-01  2.19298154E-01  7.60208990E-04
5.13473067E-01  2.20834181E-01  7.73082545E-04
5.13767068E-01  2.17363164E-01  7.74836226E-04
5.14061069E-01  2.17128038E-01  7.87187775E-04
5.14355070E-01  2.18459040E-01  7.79489987E-04
5.14649071E-01  2.21419752E-01  7.69657781E-04
5.14943072E-01  2.17823729E-01  7.96550070E-04
5.15237074E-01  2.18427539E-01  7.87798024E-04
5.15531075E-01  2.20063776E-01  7.69097998E-04
5.15825076E-01  2.19664857E-01  7.96157983E-04
5.16119077E-01  2.17859596E-01  7.86347198E-04
5.16413078E-01  2.17457920E-01  7.80112634E-04
5.16707080E-01  2.21906990E-01  7.90000078E-04
5.17001081E-01  2.15039760E-01  7.76985777E-04
5.17295082E-01  2.12582886E-01  7.75155262E-04
5.17589083E-01  2.21539274E-01  7.91449333E-04
5.17883084E-01  2.19204113E-01  7.90326972E-04
5.18177085E-01  2.23359123E-01  7.72044528E-04
5.18471087E-01  2.13594437E-01  7.74320099E-04
5.18765088E-01  2.17256680E-01  7.90804217E-04
5.19059089E-01  2.13300392E-01  7.89755548E-04
5.19353090E-01  2.17563808E-01  7.80394010E-04
5.19647091E-01  2.15240389E-01  7.74627668E-04
5.19941093E-01  2.20798239E-01  7.89537968E-04
5.20235094E-01  2.17441440E-01  7.61014526E-04
5.20529095E-01  2.21081957E-01  8.04137206E-04
5.20823096E-01  2.16282710E-01  7.55288813E-04
5.21117097E-01  2.14954540E-01  7.70064420E-04
5.21411098E-01  2.12403074E-01  7.77979032E-04
5.21705100E-01  2.22335666E-01  7.69091072E-04
5.21999101E-01  2.16728345E-01  7.89748970E-04
5.22293102E-01  2.20032677E-01  7.55754882E-04
5.22587103E-01  2.14316249E-01  7.66637095E-04
5.22881104E-01  2.20524535E-01  7.85117212E-04
5.23175106E-01  2.19097227E-01  7.72016763E-04
5.23469107E-01  2.16372699E-01  7.59707124E-04
5.23763108E-01  2.15580150E-01  7.64316588E-04
5.24057109E-01  2.14357123E-01  7.56984402E-04
5.24351110E-01  2.12330312E-01  7.82485702E-04
5.24645111E-01  2.20599562E-01  7.83252239E-04
5.24939113E-01  2.19980076E-01  7.97476619E-04
5.25233114E-01  2.20404923E-01  8.02531082E-04
5.25527115E-01  2.20110193E-01  7.70945568E-04
5.25821116E-01  2.19102263E-01  7.85855635E-04
5.26115117E-01  2.18562514E-01  8.02182709E-04
5.26409119E-01  2.15117261E-01  7.89019628E-04
5.26703120E-01  2.15753183E-01  7.73869397E-04
5.26997121E-01  2.18195707E-01  7.68965518E-04
5.27291122E-01  2.14228034E-01  7.73875741E-04
5.27585123E-01  2.16067702E-01  7.77743408E-04
5.27879125E-01  2.15705469E-01  7.90654041E-04
5.28173126E-01  2.14029416E-01  7.63396500E-04
5.28467127E-01  2.17832938E-01  7.97398097E-04
5.28761128E-01  2.17255354E-01  7.88662874E-04
5.29055129E-01  2.20215961E-01  7.99150381E-04
5.29349130E-01  2.13128209E-01  7.67096761E-04
5.29643132E-01  2.17560112E-01  7.82402058E-04
5.29937133E-01  2.19870523E-01  8.01320653E-04
5.30231134E-01  2.20559031E-01  7.80706585E-04
5.30525135E-01  2.15137377E-01  7.69760110E-04
5.30819136E-01  2.14064643E-01  7.55296380E-04
5.31113138E-01  2.15227515E-01  7.79445283E-04
5.31407139E-01  2.21538037E-01  7.97482266E-04
5.31701140E-01  2.19936162E-01  7.71727355E-04
5.31995141E-01  2.20525295E-01  7.96573353E-04
5.32289142E-01  2.13487700E-01  7.74157932E-04
5.32583143E-01  2.21392393E-01  7.69541773E-04
5.32877145E-01  2.16183141E-01  7.57539296E-04
5.33171146E-01  2.18181834E-01  7.75146997E-04
5.33465147E-01  2.19483793E-01  7.87747849E-04
5.33759148E-01  2.15552077E-01  7.86524906E-04
5.34053149E-01  2.21020803E-01  7.54152017E-04
5.34347151E-01  2.14554459E-01  7.49274972E-04
5.34641152E-01  2.17222795E-01  7.58803450E-04
5.34935153E-01  2.20574170E-01  7.76644272E-04
5.35229154E-01  2.18047813E-01  7.60168652E-04
5.35523155E-01  2.16400519E-01  7.44716963E-04
5.35817156E-01  2.16252059E-01  7.66454032E-04
5.36111158E-01  2.15142161E-01  7.66242447E-04
5.36405159E-01  2.14844987E-01  7.46602425E-04
5.36699160E-01  2.16026515E-01  7.84542528E-04
5.36993161E-01  2.16971263E-01  7.63727003E-04
5.37287162E-01  2.12962270E-01  7.49150757E-04
5.37581164E-01  2.16485515E-01  7.44876044E-04
5.37875165E-01  2.09836960E-01  7.65789999E-04
5.38169166E-01  2.18820110E-01  7.68920465E-04
5.38463167E-01  2.19238132E-01  7.49662286E-04
5.38757168E-01  2.16168255E-01  7.66646699E-04
5.39051169E-01  2.13528082E-01  7.65284174E-04
5.39345171E-01  2.19032735E-01  7.94975669E-04
5.39639172E-01  2.16953769E-01  7.62295444E-04
5.39933173E-01  2.18892694E-01  7.72149069E-04
5.40227174E-01  2.20409393E-01  7.69334845E-04
5.40521175E-01  2.15070754E-01  7.35198788E-04
5.40815177E-01  2.13196367E-01  7.50949257E-04
5.41109178E-01  2.17762813E-01  7.82639196E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "84.498",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 20:56:34 2024",
#        "diode": "98818"
#    },
#    "filename": "KV0002A_repeat_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

