### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.04383776E-02  5.13953913E-04
3.91352144E-01  7.41613731E-02  5.11971884E-04
3.91598821E-01  7.69739002E-02  5.19264839E-04
3.91845497E-01  7.26890787E-02  5.16214175E-04
3.92092173E-01  7.01585934E-02  4.85902157E-04
3.92338850E-01  7.37696365E-02  5.05797216E-04
3.92585526E-01  7.32944757E-02  5.19071706E-04
3.92832203E-01  7.45683610E-02  5.01166098E-04
3.93078879E-01  7.61477053E-02  5.02078445E-04
3.93325555E-01  7.42092654E-02  5.08196943E-04
3.93572232E-01  7.23686069E-02  5.03020885E-04
3.93818908E-01  7.27308393E-02  4.93482279E-04
3.94065585E-01  7.11930245E-02  4.95100976E-04
3.94312261E-01  7.13047981E-02  4.95074200E-04
3.94558938E-01  7.39327744E-02  5.01986651E-04
3.94805614E-01  7.00479820E-02  4.79517912E-04
3.95052290E-01  7.10058212E-02  4.97701403E-04
3.95298967E-01  7.12665170E-02  5.02466690E-04
3.95545643E-01  7.54500553E-02  5.01170929E-04
3.95792320E-01  7.68173933E-02  5.11041493E-04
3.96038996E-01  7.36754537E-02  4.90650069E-04
3.96285673E-01  7.32539669E-02  4.94066684E-04
3.96532349E-01  7.33490139E-02  5.00497408E-04
3.96779025E-01  7.58881345E-02  5.09797479E-04
3.97025702E-01  7.45801926E-02  4.87735233E-04
3.97272378E-01  7.33586773E-02  5.01725008E-04
3.97519055E-01  7.21727237E-02  4.98312409E-04
3.97765731E-01  7.17333108E-02  4.92186751E-04
3.98012407E-01  7.62253478E-02  4.91418177E-04
3.98259084E-01  7.30006099E-02  4.84173448E-04
3.98505760E-01  7.47420564E-02  5.01165865E-04
3.98752437E-01  7.57593066E-02  4.90412931E-04
3.98999113E-01  7.18893111E-02  4.98589012E-04
3.99245790E-01  7.01987073E-02  4.82297153E-04
3.99492466E-01  7.03919977E-02  4.81984869E-04
3.99739142E-01  7.36724734E-02  5.08227851E-04
3.99985819E-01  7.37507567E-02  4.92126681E-04
4.00232495E-01  7.41509125E-02  4.98662819E-04
4.00479172E-01  7.41449222E-02  4.81627561E-04
4.00725848E-01  7.11830631E-02  4.93358646E-04
4.00972525E-01  7.59519786E-02  4.95601969E-04
4.01219201E-01  7.45137036E-02  4.95104643E-04
4.01465877E-01  7.09033012E-02  4.83354757E-04
4.01712554E-01  7.42933229E-02  4.87472978E-04
4.01959230E-01  7.40666837E-02  5.01902308E-04
4.02205907E-01  7.52964392E-02  4.95265296E-04
4.02452583E-01  7.30196238E-02  4.86980454E-04
4.02699260E-01  7.83203989E-02  4.84076823E-04
4.02945936E-01  6.92317262E-02  4.88040590E-04
4.03192612E-01  7.43574724E-02  4.93313826E-04
4.03439289E-01  7.26182461E-02  4.80862742E-04
4.03685965E-01  7.42640570E-02  4.87148383E-04
4.03932642E-01  7.20745251E-02  4.90939827E-04
4.04179318E-01  7.56749585E-02  4.95656626E-04
4.04425994E-01  7.00033978E-02  4.82279516E-04
4.04672671E-01  7.70370513E-02  5.02315001E-04
4.04919347E-01  7.43131563E-02  4.94520704E-04
4.05166024E-01  7.41654858E-02  4.82686795E-04
4.05412700E-01  7.15156570E-02  4.68024780E-04
4.05659377E-01  7.23831952E-02  4.69040708E-04
4.05906053E-01  7.47873113E-02  4.98317124E-04
4.06152729E-01  7.23554194E-02  4.69515537E-04
4.06399406E-01  7.49774277E-02  4.86856647E-04
4.06646082E-01  7.53633007E-02  5.02640556E-04
4.06892759E-01  7.05523193E-02  4.71536157E-04
4.07139435E-01  7.62637705E-02  4.97294357E-04
4.07386112E-01  7.26732239E-02  4.65846650E-04
4.07632788E-01  7.13587031E-02  4.75813576E-04
4.07879464E-01  7.43894652E-02  4.77401132E-04
4.08126141E-01  6.84210658E-02  4.73797933E-04
4.08372817E-01  7.24586099E-02  4.81415627E-04
4.08619494E-01  7.40258992E-02  4.88438702E-04
4.08866170E-01  7.19322562E-02  4.80341667E-04
4.09112847E-01  7.42480084E-02  4.90702165E-04
4.09359523E-01  7.54507706E-02  4.93910338E-04
4.09606199E-01  7.48086497E-02  4.89650061E-04
4.09852876E-01  7.54040703E-02  4.87324462E-04
4.10099552E-01  7.46603534E-02  4.93929838E-04
4.10346229E-01  7.19259009E-02  4.83257551E-04
4.10592905E-01  7.34598339E-02  4.78300557E-04
4.10839581E-01  7.07837865E-02  4.67799284E-04
4.11086258E-01  7.47145414E-02  4.87900747E-04
4.11332934E-01  7.47674257E-02  4.74325760E-04
4.11579611E-01  7.26445541E-02  4.73793159E-04
4.11826287E-01  7.40248412E-02  4.84671211E-04
4.12072964E-01  7.20747560E-02  4.79667680E-04
4.12319640E-01  7.29161724E-02  4.93777334E-04
4.12566316E-01  7.42009133E-02  4.81742405E-04
4.12812993E-01  7.43409842E-02  5.00786235E-04
4.13059669E-01  7.21511394E-02  4.83911892E-04
4.13306346E-01  7.41729587E-02  4.82960197E-04
4.13553022E-01  7.25861639E-02  4.69586928E-04
4.13799699E-01  7.31404126E-02  4.83797630E-04
4.14046375E-01  7.49275908E-02  4.76648012E-04
4.14293051E-01  7.25999847E-02  4.82788600E-04
4.14539728E-01  7.06734061E-02  4.80061513E-04
4.14786404E-01  7.15393648E-02  4.80792340E-04
4.15033081E-01  7.39071816E-02  4.71963984E-04
4.15279757E-01  7.23458081E-02  4.81720170E-04
4.15526433E-01  7.39388019E-02  4.89293190E-04
4.15773110E-01  7.76945055E-02  4.99804970E-04
4.16019786E-01  7.21600130E-02  4.78319067E-04
4.16266463E-01  7.53768682E-02  5.04214724E-04
4.16513139E-01  7.18755126E-02  4.74767876E-04
4.16759816E-01  7.69877955E-02  5.00505324E-04
4.17006492E-01  7.14815855E-02  4.81216208E-04
4.17253168E-01  7.00685605E-02  4.80815856E-04
4.17499845E-01  7.20457360E-02  4.73911205E-04
4.17746521E-01  7.47857317E-02  4.94193868E-04
4.17993198E-01  7.23920465E-02  4.90342733E-04
4.18239874E-01  7.21457452E-02  4.84108023E-04
4.18486551E-01  7.45708197E-02  4.79860202E-04
4.18733227E-01  7.41724521E-02  4.84064163E-04
4.18979903E-01  7.26012662E-02  4.84294491E-04
4.19226580E-01  7.30599910E-02  4.80344665E-04
4.19473256E-01  7.41477832E-02  4.87083336E-04
4.19719933E-01  7.30986372E-02  4.74946602E-04
4.19966609E-01  7.44351298E-02  4.80224699E-04
4.20213286E-01  7.23319575E-02  4.63965815E-04
4.20459962E-01  7.61578456E-02  4.93419240E-04
4.20706638E-01  7.45586306E-02  4.66949685E-04
4.20953315E-01  7.41446614E-02  4.85357683E-04
4.21199991E-01  7.27735907E-02  4.74129105E-04
4.21446668E-01  7.25202188E-02  4.82387142E-04
4.21693344E-01  7.25184083E-02  4.81828814E-04
4.21940020E-01  7.40594119E-02  4.88194899E-04
4.22186697E-01  7.05086440E-02  4.78234666E-04
4.22433373E-01  7.47739300E-02  4.80905408E-04
4.22680050E-01  7.16809928E-02  4.79491951E-04
4.22926726E-01  7.22990856E-02  4.71269566E-04
4.23173403E-01  7.63913691E-02  4.94407897E-04
4.23420079E-01  7.40612000E-02  4.78203932E-04
4.23666755E-01  7.19460249E-02  4.66719153E-04
4.23913432E-01  7.34315291E-02  4.86846257E-04
4.24160108E-01  7.31024817E-02  4.79210110E-04
4.24406785E-01  7.03128576E-02  4.79087728E-04
4.24653461E-01  7.38093480E-02  4.91562823E-04
4.24900138E-01  7.45798573E-02  4.86103847E-04
4.25146814E-01  7.15852231E-02  4.75173292E-04
4.25393490E-01  7.45296255E-02  4.93017142E-04
4.25640167E-01  7.28858858E-02  4.78618342E-04
4.25886843E-01  7.02202693E-02  4.71955515E-04
4.26133520E-01  7.36686885E-02  4.76372254E-04
4.26380196E-01  7.19817057E-02  4.78704140E-04
4.26626872E-01  7.42597878E-02  4.92474879E-04
4.26873549E-01  7.38599524E-02  4.89030557E-04
4.27120225E-01  7.46472105E-02  4.82694508E-04
4.27366902E-01  7.09855705E-02  4.74046275E-04
4.27613578E-01  7.37041980E-02  4.76445624E-04
4.27860255E-01  7.24254400E-02  4.90290462E-04
4.28106931E-01  7.24407360E-02  4.73603257E-04
4.28353607E-01  7.15564862E-02  4.83067764E-04
4.28600284E-01  7.19261914E-02  4.57019167E-04
4.28846960E-01  7.01850951E-02  4.76162124E-04
4.29093637E-01  7.08576664E-02  4.73611610E-04
4.29340313E-01  7.06200749E-02  4.78281174E-04
4.29586990E-01  7.17219338E-02  4.87309095E-04
4.29833666E-01  7.11753145E-02  4.65708988E-04
4.30080342E-01  7.27755651E-02  4.82049742E-04
4.30327019E-01  7.48965442E-02  4.90174512E-04
4.30573695E-01  7.39951953E-02  4.78544127E-04
4.30820372E-01  7.21526369E-02  4.74164146E-04
4.31067048E-01  7.47537762E-02  4.90618055E-04
4.31313725E-01  6.85022697E-02  4.70125931E-04
4.31560401E-01  7.40972012E-02  4.87504672E-04
4.31807077E-01  7.42146149E-02  4.99150075E-04
4.32053754E-01  7.31043071E-02  4.88424557E-04
4.32300430E-01  7.14231804E-02  4.72320942E-04
4.32547107E-01  7.30040595E-02  4.71056759E-04
4.32793783E-01  7.28062987E-02  4.78774309E-04
4.33040459E-01  7.29303360E-02  4.74520988E-04
4.33287136E-01  7.23158419E-02  4.82630421E-04
4.33533812E-01  7.29405656E-02  4.83686366E-04
4.33780489E-01  7.20530674E-02  4.78344795E-04
4.34027165E-01  7.32083321E-02  4.82346979E-04
4.34273842E-01  7.39644915E-02  4.88360529E-04
4.34520518E-01  6.94991723E-02  4.81464958E-04
4.34767194E-01  7.59113207E-02  4.83507029E-04
4.35013871E-01  7.00638816E-02  4.74409317E-04
4.35260547E-01  7.14680627E-02  4.93725413E-04
4.35507224E-01  7.13319778E-02  4.69471852E-04
4.35753900E-01  7.03547448E-02  4.66277852E-04
4.36000577E-01  7.64195845E-02  4.88121615E-04
4.36247253E-01  7.10755959E-02  4.82760748E-04
4.36493929E-01  7.24091083E-02  4.85243800E-04
4.36740606E-01  7.54790083E-02  4.77456750E-04
4.36987282E-01  7.04933554E-02  4.79922193E-04
4.37233959E-01  7.14435428E-02  4.67617967E-04
4.37480635E-01  7.19997883E-02  4.86089964E-04
4.37727311E-01  7.29682148E-02  4.83127573E-04
4.37973988E-01  7.32670501E-02  4.76309709E-04
4.38220664E-01  7.32232109E-02  4.84030053E-04
4.38467341E-01  7.22894296E-02  4.76468180E-04
4.38714017E-01  7.38506243E-02  4.88328747E-04
4.38960694E-01  7.20606521E-02  4.80935327E-04
4.39207370E-01  7.34404698E-02  4.75369539E-04
4.39454046E-01  7.43790567E-02  4.83590848E-04
4.39700723E-01  7.27286786E-02  4.70708183E-04
4.39947399E-01  7.33948052E-02  4.98782378E-04
4.40194076E-01  7.13384375E-02  4.74645145E-04
4.40440752E-01  7.13370070E-02  4.71642066E-04
4.40687429E-01  6.94902986E-02  4.71156498E-04
4.40934105E-01  7.18563944E-02  4.81321942E-04
4.41180781E-01  7.33114034E-02  4.73957945E-04
4.41427458E-01  7.38938972E-02  4.76799905E-04
4.41674134E-01  7.24939108E-02  4.78248694E-04
4.41920811E-01  7.51990601E-02  4.99630230E-04
4.42167487E-01  7.00859427E-02  4.64710291E-04
4.42414164E-01  7.08143115E-02  4.77564434E-04
4.42660840E-01  6.94798082E-02  4.90916311E-04
4.42907516E-01  7.41505474E-02  4.82571864E-04
4.43154193E-01  7.66399130E-02  4.83943091E-04
4.43400869E-01  7.53103271E-02  4.76997258E-04
4.43647546E-01  7.12582767E-02  4.71820502E-04
4.43894222E-01  7.28487372E-02  4.63281525E-04
4.44140898E-01  7.46249855E-02  4.77892318E-04
4.44387575E-01  7.26055652E-02  4.71661042E-04
4.44634251E-01  7.42424205E-02  4.85286408E-04
4.44880928E-01  7.10642487E-02  4.68877144E-04
4.45127604E-01  6.86777458E-02  4.59634844E-04
4.45374281E-01  7.39518330E-02  4.78957547E-04
4.45620957E-01  7.24308044E-02  4.67983511E-04
4.45867633E-01  7.07953572E-02  4.63710923E-04
4.46114310E-01  7.31888860E-02  4.73775814E-04
4.46360986E-01  7.21682757E-02  4.72492626E-04
4.46607663E-01  7.44957328E-02  4.94598760E-04
4.46854339E-01  7.28216618E-02  4.74208995E-04
4.47101016E-01  7.31616765E-02  4.82481555E-04
4.47347692E-01  7.15786815E-02  4.59635892E-04
4.47594368E-01  7.00576156E-02  4.75475652E-04
4.47841045E-01  7.50314668E-02  4.88691148E-04
4.48087721E-01  7.64453113E-02  4.94865002E-04
4.48334398E-01  7.41213039E-02  4.74189728E-04
4.48581074E-01  7.45754465E-02  4.83065494E-04
4.48827751E-01  7.26369619E-02  4.82510717E-04
4.49074427E-01  7.01417401E-02  4.71635925E-04
4.49321103E-01  7.18721375E-02  4.70315717E-04
4.49567780E-01  7.06927553E-02  4.71854873E-04
4.49814456E-01  7.30818734E-02  4.78945236E-04
4.50061133E-01  7.24046305E-02  4.70895902E-04
4.50307809E-01  7.16232434E-02  4.84415126E-04
4.50554485E-01  7.29496107E-02  4.70634317E-04
4.50801162E-01  7.29957297E-02  4.80534305E-04
4.51047838E-01  7.19481036E-02  4.88925027E-04
4.51294515E-01  7.00188279E-02  4.67657752E-04
4.51541191E-01  7.08791167E-02  4.62233991E-04
4.51787868E-01  7.60264471E-02  4.89583297E-04
4.52034544E-01  7.52827898E-02  4.91849496E-04
4.52281220E-01  7.30245560E-02  4.72973392E-04
4.52527897E-01  7.06237108E-02  4.59428818E-04
4.52774573E-01  7.11243525E-02  4.77462541E-04
4.53021250E-01  7.52900243E-02  4.82778181E-04
4.53267926E-01  7.13310763E-02  4.63847216E-04
4.53514603E-01  7.07926825E-02  4.73811931E-04
4.53761279E-01  7.25883245E-02  4.68712620E-04
4.54007955E-01  7.14615807E-02  4.72548738E-04
4.54254632E-01  7.28342906E-02  4.71832580E-04
4.54501308E-01  7.27960616E-02  4.72255691E-04
4.54747985E-01  7.22618029E-02  4.72095009E-04
4.54994661E-01  7.32738525E-02  4.68230166E-04
4.55241337E-01  7.49532059E-02  4.80130140E-04
4.55488014E-01  7.52590820E-02  4.85104101E-04
4.55734690E-01  7.45095685E-02  4.58329363E-04
4.55981367E-01  7.74072111E-02  4.89116064E-04
4.56228043E-01  7.49759972E-02  4.72519139E-04
4.56474720E-01  7.23998100E-02  4.64704557E-04
4.56721396E-01  7.13550076E-02  4.70736704E-04
4.56968072E-01  7.73812905E-02  4.89009020E-04
4.57214749E-01  7.36176148E-02  4.86906996E-04
4.57461425E-01  7.42060319E-02  4.71026840E-04
4.57708102E-01  7.29931295E-02  4.62850381E-04
4.57954778E-01  7.38718584E-02  4.77459951E-04
4.58201455E-01  7.24682510E-02  4.72426560E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "102.402",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 07:12:51 2024",
#        "diode": "20819"
#    },
#    "filename": "D1M0014_70C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_70C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

