### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.19482407E-01  8.51194840E-04
4.67608882E-01  2.25947395E-01  8.63076653E-04
4.67902883E-01  2.22096667E-01  8.43369984E-04
4.68196884E-01  2.28131846E-01  8.37008585E-04
4.68490885E-01  2.26484880E-01  8.52666912E-04
4.68784887E-01  2.27290735E-01  8.36597639E-04
4.69078888E-01  2.22465858E-01  8.56839994E-04
4.69372889E-01  2.27427438E-01  8.32338003E-04
4.69666890E-01  2.25497767E-01  8.50035576E-04
4.69960891E-01  2.23635107E-01  8.55793012E-04
4.70254893E-01  2.23673612E-01  8.26616597E-04
4.70548894E-01  2.25169480E-01  8.60900560E-04
4.70842895E-01  2.26889893E-01  8.64089059E-04
4.71136896E-01  2.23941982E-01  8.66011076E-04
4.71430897E-01  2.24475890E-01  8.66664399E-04
4.71724899E-01  2.20436707E-01  8.49753851E-04
4.72018900E-01  2.28720397E-01  8.44551483E-04
4.72312901E-01  2.27398559E-01  8.52660800E-04
4.72606902E-01  2.20716268E-01  8.47914955E-04
4.72900903E-01  2.21380979E-01  8.35979823E-04
4.73194904E-01  2.18467072E-01  8.44089605E-04
4.73488906E-01  2.29102060E-01  8.75302008E-04
4.73782907E-01  2.20162362E-01  8.44254857E-04
4.74076908E-01  2.28505999E-01  8.54652375E-04
4.74370909E-01  2.25880250E-01  8.44253227E-04
4.74664910E-01  2.24448711E-01  8.26523581E-04
4.74958912E-01  2.25567237E-01  8.45546718E-04
4.75252913E-01  2.29692146E-01  8.47136602E-04
4.75546914E-01  2.22383559E-01  8.64799251E-04
4.75840915E-01  2.27401689E-01  8.62233108E-04
4.76134916E-01  2.22415313E-01  8.50362761E-04
4.76428917E-01  2.26025566E-01  8.39934568E-04
4.76722919E-01  2.29180321E-01  8.48861295E-04
4.77016920E-01  2.27486134E-01  8.41259141E-04
4.77310921E-01  2.20331758E-01  8.26991454E-04
4.77604922E-01  2.21501827E-01  8.30270234E-04
4.77898923E-01  2.25430623E-01  8.31416808E-04
4.78192925E-01  2.26226076E-01  8.45595321E-04
4.78486926E-01  2.15706080E-01  8.19119741E-04
4.78780927E-01  2.24217445E-01  8.53131816E-04
4.79074928E-01  2.21983626E-01  8.34692211E-04
4.79368929E-01  2.24049687E-01  8.29754514E-04
4.79662930E-01  2.27654591E-01  8.38892069E-04
4.79956932E-01  2.24810034E-01  8.46661394E-04
4.80250933E-01  2.24113390E-01  8.62889050E-04
4.80544934E-01  2.19225898E-01  8.19727487E-04
4.80838935E-01  2.22669855E-01  8.36144900E-04
4.81132936E-01  2.23313197E-01  8.36500723E-04
4.81426938E-01  2.25498959E-01  8.42987502E-04
4.81720939E-01  2.28423491E-01  8.37136758E-04
4.82014940E-01  2.23293200E-01  8.17759021E-04
4.82308941E-01  2.27732360E-01  8.44422262E-04
4.82602942E-01  2.27874070E-01  8.37826519E-04
4.82896943E-01  2.24873826E-01  8.36144784E-04
4.83190945E-01  2.22853586E-01  8.52574420E-04
4.83484946E-01  2.23797843E-01  8.51841643E-04
4.83778947E-01  2.25199610E-01  8.62754532E-04
4.84072948E-01  2.29842141E-01  8.59362131E-04
4.84366949E-01  2.29695514E-01  8.46242125E-04
4.84660951E-01  2.20270276E-01  8.38392356E-04
4.84954952E-01  2.25492164E-01  8.41593195E-04
4.85248953E-01  2.28095427E-01  8.65303911E-04
4.85542954E-01  2.24332109E-01  8.55541090E-04
4.85836955E-01  2.24554092E-01  8.06070981E-04
4.86130956E-01  2.29366958E-01  8.64108675E-04
4.86424958E-01  2.25154459E-01  8.29732104E-04
4.86718959E-01  2.21578926E-01  8.20708345E-04
4.87012960E-01  2.21933395E-01  8.23971350E-04
4.87306961E-01  2.22401932E-01  8.52371741E-04
4.87600962E-01  2.16119647E-01  8.21934547E-04
4.87894964E-01  2.27284938E-01  8.23549344E-04
4.88188965E-01  2.22526118E-01  8.43448623E-04
4.88482966E-01  2.25399226E-01  8.44344031E-04
4.88776967E-01  2.18996510E-01  8.26986099E-04
4.89070968E-01  2.19332322E-01  8.08375014E-04
4.89364970E-01  2.20152959E-01  8.18348024E-04
4.89658971E-01  2.23156422E-01  8.66807124E-04
4.89952972E-01  2.26845354E-01  8.44312948E-04
4.90246973E-01  2.25752100E-01  8.39199289E-04
4.90540974E-01  2.24908382E-01  8.45601840E-04
4.90834975E-01  2.25337192E-01  8.42938665E-04
4.91128977E-01  2.25277364E-01  8.33498954E-04
4.91422978E-01  2.24271774E-01  8.64532311E-04
4.91716979E-01  2.22400278E-01  8.36862833E-04
4.92010980E-01  2.25243747E-01  8.28598801E-04
4.92304981E-01  2.23241284E-01  8.52234836E-04
4.92598983E-01  2.23608926E-01  8.44893279E-04
4.92892984E-01  2.30025753E-01  8.39447428E-04
4.93186985E-01  2.22489223E-01  8.19439301E-04
4.93480986E-01  2.23971933E-01  8.30312085E-04
4.93774987E-01  2.26845369E-01  8.29236000E-04
4.94068988E-01  2.22349733E-01  8.24295159E-04
4.94362990E-01  2.25794390E-01  8.21781810E-04
4.94656991E-01  2.28060514E-01  8.38102715E-04
4.94950992E-01  2.27727860E-01  8.85184447E-04
4.95244993E-01  2.22857952E-01  8.27149081E-04
4.95538994E-01  2.25015774E-01  8.27854266E-04
4.95832996E-01  2.22406521E-01  8.41523928E-04
4.96126997E-01  2.24258661E-01  8.45222617E-04
4.96420998E-01  2.24922702E-01  8.31636251E-04
4.96714999E-01  2.18673408E-01  8.21486523E-04
4.97009000E-01  2.25222707E-01  8.44213122E-04
4.97303001E-01  2.27887720E-01  8.37451371E-04
4.97597003E-01  2.25321472E-01  8.34289240E-04
4.97891004E-01  2.24104017E-01  8.59030930E-04
4.98185005E-01  2.33334869E-01  8.64651171E-04
4.98479006E-01  2.23772064E-01  8.40258028E-04
4.98773007E-01  2.24186942E-01  8.32966762E-04
4.99067009E-01  2.31533036E-01  8.58114799E-04
4.99361010E-01  2.27047890E-01  8.42548965E-04
4.99655011E-01  2.27208689E-01  8.36779072E-04
4.99949012E-01  2.20217973E-01  8.38786305E-04
5.00243013E-01  2.26140752E-01  8.43927031E-04
5.00537014E-01  2.21751645E-01  8.42871726E-04
5.00831016E-01  2.28063554E-01  8.58989079E-04
5.01125017E-01  2.22337842E-01  8.27521610E-04
5.01419018E-01  2.32092246E-01  8.46612791E-04
5.01713019E-01  2.26480216E-01  8.21423251E-04
5.02007020E-01  2.27170438E-01  8.70623160E-04
5.02301022E-01  2.21635491E-01  8.31123383E-04
5.02595023E-01  2.26275876E-01  8.41947854E-04
5.02889024E-01  2.19022319E-01  8.15306965E-04
5.03183025E-01  2.22572789E-01  8.45007715E-04
5.03477026E-01  2.26279959E-01  8.21002177E-04
5.03771027E-01  2.24219859E-01  8.55620834E-04
5.04065029E-01  2.25340948E-01  8.61459877E-04
5.04359030E-01  2.22980410E-01  8.41174857E-04
5.04653031E-01  2.24116236E-01  8.47820658E-04
5.04947032E-01  2.26286933E-01  8.62139394E-04
5.05241033E-01  2.21536323E-01  8.17291322E-04
5.05535035E-01  2.20905513E-01  8.17403023E-04
5.05829036E-01  2.25432619E-01  8.54869955E-04
5.06123037E-01  2.26067021E-01  8.38502427E-04
5.06417038E-01  2.25613117E-01  8.29135766E-04
5.06711039E-01  2.23432466E-01  8.46497016E-04
5.07005040E-01  2.30681300E-01  8.60526459E-04
5.07299042E-01  2.24230319E-01  8.33747850E-04
5.07593043E-01  2.24213719E-01  8.18749482E-04
5.07887044E-01  2.28610218E-01  8.36552994E-04
5.08181045E-01  2.25924030E-01  8.40569206E-04
5.08475046E-01  2.26737812E-01  8.49349191E-04
5.08769048E-01  2.21285716E-01  8.39608663E-04
5.09063049E-01  2.24251762E-01  8.58464744E-04
5.09357050E-01  2.28423566E-01  8.33837839E-04
5.09651051E-01  2.34397799E-01  8.46721290E-04
5.09945052E-01  2.31164232E-01  8.45872622E-04
5.10239054E-01  2.22026721E-01  8.04490177E-04
5.10533055E-01  2.19659716E-01  8.41618690E-04
5.10827056E-01  2.23394677E-01  8.39513377E-04
5.11121057E-01  2.25023076E-01  8.34791164E-04
5.11415058E-01  2.22336546E-01  8.06891709E-04
5.11709059E-01  2.21315309E-01  8.27904732E-04
5.12003061E-01  2.24967048E-01  8.24841030E-04
5.12297062E-01  2.24726558E-01  8.28048913E-04
5.12591063E-01  2.28014484E-01  8.46195035E-04
5.12885064E-01  2.22899571E-01  8.27697222E-04
5.13179065E-01  2.22919121E-01  8.37754516E-04
5.13473067E-01  2.22801790E-01  8.38320353E-04
5.13767068E-01  2.26524904E-01  8.50085635E-04
5.14061069E-01  2.25389212E-01  8.23826063E-04
5.14355070E-01  2.26944849E-01  8.42895301E-04
5.14649071E-01  2.22990409E-01  8.39382294E-04
5.14943072E-01  2.27400705E-01  8.45152012E-04
5.15237074E-01  2.23648578E-01  8.22551723E-04
5.15531075E-01  2.22198740E-01  8.30353063E-04
5.15825076E-01  2.23266423E-01  8.37221916E-04
5.16119077E-01  2.26583511E-01  8.40361288E-04
5.16413078E-01  2.23980784E-01  8.44836351E-04
5.16707080E-01  2.25878030E-01  8.34373350E-04
5.17001081E-01  2.22781867E-01  8.43300193E-04
5.17295082E-01  2.22689837E-01  8.48228927E-04
5.17589083E-01  2.23622650E-01  8.57008039E-04
5.17883084E-01  2.24079296E-01  8.25264491E-04
5.18177085E-01  2.23552033E-01  8.38564651E-04
5.18471087E-01  2.22333923E-01  8.28932272E-04
5.18765088E-01  2.25960910E-01  8.32792430E-04
5.19059089E-01  2.23309860E-01  8.18609085E-04
5.19353090E-01  2.23412871E-01  8.39098881E-04
5.19647091E-01  2.26223230E-01  8.37503176E-04
5.19941093E-01  2.21631467E-01  8.06584896E-04
5.20235094E-01  2.23647162E-01  8.15556094E-04
5.20529095E-01  2.25288123E-01  8.14754632E-04
5.20823096E-01  2.21073523E-01  8.05015792E-04
5.21117097E-01  2.24309593E-01  8.26511532E-04
5.21411098E-01  2.19046593E-01  8.42835230E-04
5.21705100E-01  2.25759119E-01  8.52726051E-04
5.21999101E-01  2.22331986E-01  8.31725949E-04
5.22293102E-01  2.22162291E-01  8.21920112E-04
5.22587103E-01  2.25321680E-01  8.36616266E-04
5.22881104E-01  2.26645723E-01  8.38781067E-04
5.23175106E-01  2.21160978E-01  8.51260498E-04
5.23469107E-01  2.27845520E-01  8.33008380E-04
5.23763108E-01  2.24140599E-01  8.13290826E-04
5.24057109E-01  2.31187910E-01  8.51226912E-04
5.24351110E-01  2.26493254E-01  8.45245027E-04
5.24645111E-01  2.17636481E-01  8.34293664E-04
5.24939113E-01  2.27524012E-01  8.49529111E-04
5.25233114E-01  2.18747884E-01  8.21059628E-04
5.25527115E-01  2.23002464E-01  8.39252374E-04
5.25821116E-01  2.26031810E-01  8.26932141E-04
5.26115117E-01  2.28776693E-01  8.55793012E-04
5.26409119E-01  2.23287970E-01  8.44691065E-04
5.26703120E-01  2.28321090E-01  8.27595883E-04
5.26997121E-01  2.21786097E-01  7.92595674E-04
5.27291122E-01  2.21819729E-01  8.40208144E-04
5.27585123E-01  2.27286980E-01  8.12404789E-04
5.27879125E-01  2.31505066E-01  8.39829561E-04
5.28173126E-01  2.25884125E-01  8.28817254E-04
5.28467127E-01  2.25768462E-01  8.41928122E-04
5.28761128E-01  2.28076354E-01  8.29718832E-04
5.29055129E-01  2.21824795E-01  8.43603397E-04
5.29349130E-01  2.24272832E-01  8.28569930E-04
5.29643132E-01  2.24951491E-01  8.36002466E-04
5.29937133E-01  2.22819418E-01  8.35785002E-04
5.30231134E-01  2.25558892E-01  8.05928546E-04
5.30525135E-01  2.22672373E-01  8.15740088E-04
5.30819136E-01  2.32107252E-01  8.37566622E-04
5.31113138E-01  2.21646234E-01  8.34210077E-04
5.31407139E-01  2.20630735E-01  8.43039074E-04
5.31701140E-01  2.25268841E-01  8.23945040E-04
5.31995141E-01  2.24804461E-01  8.20362940E-04
5.32289142E-01  2.29372978E-01  8.59373773E-04
5.32583143E-01  2.24754304E-01  8.20926391E-04
5.32877145E-01  2.20869020E-01  8.20291112E-04
5.33171146E-01  2.19502583E-01  8.39050568E-04
5.33465147E-01  2.18780324E-01  8.01276125E-04
5.33759148E-01  2.19414786E-01  8.24160175E-04
5.34053149E-01  2.21001625E-01  7.94999534E-04
5.34347151E-01  2.19619140E-01  7.95012107E-04
5.34641152E-01  2.25438148E-01  8.05069052E-04
5.34935153E-01  2.28965119E-01  8.23921873E-04
5.35229154E-01  2.25176200E-01  8.24133051E-04
5.35523155E-01  2.23543450E-01  7.92973209E-04
5.35817156E-01  2.20928729E-01  7.98381225E-04
5.36111158E-01  2.24619150E-01  8.38197186E-04
5.36405159E-01  2.25358501E-01  8.18417640E-04
5.36699160E-01  2.29094997E-01  8.30886129E-04
5.36993161E-01  2.22025156E-01  8.17003427E-04
5.37287162E-01  2.25672632E-01  8.14796716E-04
5.37581164E-01  2.27470592E-01  8.56477767E-04
5.37875165E-01  2.28690073E-01  8.58211715E-04
5.38169166E-01  2.22571969E-01  8.24966293E-04
5.38463167E-01  2.24113747E-01  8.30358651E-04
5.38757168E-01  2.19678298E-01  8.29235127E-04
5.39051169E-01  2.21326545E-01  8.10906000E-04
5.39345171E-01  2.23698333E-01  8.07990495E-04
5.39639172E-01  2.20440581E-01  8.08122335E-04
5.39933173E-01  2.24272430E-01  8.27391457E-04
5.40227174E-01  2.25756064E-01  8.33722937E-04
5.40521175E-01  2.22231880E-01  7.93454295E-04
5.40815177E-01  2.22992763E-01  8.11735401E-04
5.41109178E-01  2.17324913E-01  7.95289699E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "198.895",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Oct 19 01:23:44 2024",
#        "diode": "93810"
#    },
#    "filename": "KV0002B_redo_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

