### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.30874091E-02  8.41260713E-04
3.91352144E-01  6.76240027E-02  8.28481046E-04
3.91598821E-01  7.19338059E-02  8.38776585E-04
3.91845497E-01  7.10424557E-02  8.18431203E-04
3.92092173E-01  6.95293322E-02  8.07316101E-04
3.92338850E-01  6.98575750E-02  8.23761744E-04
3.92585526E-01  6.87720701E-02  8.23146489E-04
3.92832203E-01  6.64784685E-02  8.22045375E-04
3.93078879E-01  6.69358671E-02  7.95663917E-04
3.93325555E-01  6.76551834E-02  7.85381708E-04
3.93572232E-01  7.08792359E-02  8.22212896E-04
3.93818908E-01  7.08821416E-02  8.17798311E-04
3.94065585E-01  7.03201890E-02  8.08787707E-04
3.94312261E-01  6.61903471E-02  8.20003566E-04
3.94558938E-01  6.90938234E-02  8.14926578E-04
3.94805614E-01  7.04219565E-02  8.18843022E-04
3.95052290E-01  6.76852837E-02  8.03714385E-04
3.95298967E-01  6.67880848E-02  8.09023448E-04
3.95545643E-01  7.23175704E-02  8.09508027E-04
3.95792320E-01  7.27604181E-02  8.25239636E-04
3.96038996E-01  6.81404769E-02  8.02418974E-04
3.96285673E-01  6.78916276E-02  7.80811126E-04
3.96532349E-01  6.94922879E-02  7.94769847E-04
3.96779025E-01  6.90431893E-02  7.80645001E-04
3.97025702E-01  6.96176142E-02  8.14944564E-04
3.97272378E-01  6.69939592E-02  7.83343334E-04
3.97519055E-01  6.88274428E-02  7.86400167E-04
3.97765731E-01  6.88007921E-02  7.74447690E-04
3.98012407E-01  6.66065589E-02  7.79508206E-04
3.98259084E-01  6.64001927E-02  7.89429352E-04
3.98505760E-01  6.98667914E-02  7.88008329E-04
3.98752437E-01  7.13280886E-02  7.96070381E-04
3.98999113E-01  7.28263482E-02  8.37057130E-04
3.99245790E-01  6.96230680E-02  7.67151767E-04
3.99492466E-01  6.83684871E-02  8.01337243E-04
3.99739142E-01  7.03411996E-02  7.85084674E-04
3.99985819E-01  6.75972253E-02  7.77995505E-04
4.00232495E-01  6.81219772E-02  7.91155908E-04
4.00479172E-01  7.04853758E-02  8.02473747E-04
4.00725848E-01  7.24420920E-02  8.03108269E-04
4.00972525E-01  6.70214966E-02  7.85462325E-04
4.01219201E-01  7.03326315E-02  7.86597666E-04
4.01465877E-01  6.85670599E-02  7.72515661E-04
4.01712554E-01  7.16521740E-02  8.01684218E-04
4.01959230E-01  6.59698322E-02  7.57842616E-04
4.02205907E-01  6.90205097E-02  7.87684694E-04
4.02452583E-01  6.53033108E-02  7.81820854E-04
4.02699260E-01  7.05675185E-02  7.71807274E-04
4.02945936E-01  6.67514130E-02  7.51385000E-04
4.03192612E-01  6.82921559E-02  7.60806201E-04
4.03439289E-01  6.84710443E-02  7.68525933E-04
4.03685965E-01  6.46217912E-02  7.56571710E-04
4.03932642E-01  6.96771666E-02  7.82295305E-04
4.04179318E-01  7.15666413E-02  7.96006527E-04
4.04425994E-01  7.00004771E-02  7.93692947E-04
4.04672671E-01  6.70457408E-02  7.87624042E-04
4.04919347E-01  6.94010034E-02  7.53849046E-04
4.05166024E-01  7.00725317E-02  7.67404097E-04
4.05412700E-01  6.98126107E-02  7.75916677E-04
4.05659377E-01  6.81240857E-02  7.49241735E-04
4.05906053E-01  7.30372220E-02  7.87221827E-04
4.06152729E-01  6.97715357E-02  7.81435403E-04
4.06399406E-01  6.57226220E-02  7.49025203E-04
4.06646082E-01  6.71193600E-02  7.69958424E-04
4.06892759E-01  6.94995895E-02  7.99824717E-04
4.07139435E-01  7.03891367E-02  7.78022397E-04
4.07386112E-01  6.56579211E-02  7.46128440E-04
4.07632788E-01  6.88065141E-02  7.49996747E-04
4.07879464E-01  7.10031912E-02  7.86810240E-04
4.08126141E-01  6.99433833E-02  7.74583954E-04
4.08372817E-01  7.37760514E-02  8.06374825E-04
4.08619494E-01  6.60888776E-02  7.44478020E-04
4.08866170E-01  6.62215427E-02  7.57543894E-04
4.09112847E-01  6.77359775E-02  7.55753659E-04
4.09359523E-01  6.82972148E-02  7.64260360E-04
4.09606199E-01  6.52682409E-02  7.39242940E-04
4.09852876E-01  7.11049885E-02  7.73270847E-04
4.10099552E-01  6.70913458E-02  7.64233351E-04
4.10346229E-01  7.09410161E-02  7.86800287E-04
4.10592905E-01  6.98079839E-02  7.82768591E-04
4.10839581E-01  6.90826699E-02  7.68402882E-04
4.11086258E-01  6.96293190E-02  7.88771140E-04
4.11332934E-01  7.07438812E-02  7.68714643E-04
4.11579611E-01  7.07173049E-02  7.89406418E-04
4.11826287E-01  6.87750429E-02  7.91823550E-04
4.12072964E-01  6.75151572E-02  7.55232875E-04
4.12319640E-01  6.97263256E-02  7.47385027E-04
4.12566316E-01  6.88865334E-02  7.60098977E-04
4.12812993E-01  6.64253831E-02  7.54743058E-04
4.13059669E-01  6.84201717E-02  7.76434783E-04
4.13306346E-01  6.86709508E-02  7.50228588E-04
4.13553022E-01  6.84240758E-02  7.64888129E-04
4.13799699E-01  6.79775476E-02  7.57911766E-04
4.14046375E-01  6.75456449E-02  7.68702477E-04
4.14293051E-01  6.91231042E-02  8.05224408E-04
4.14539728E-01  7.01929182E-02  7.81310315E-04
4.14786404E-01  6.77031502E-02  7.40893302E-04
4.15033081E-01  6.96708933E-02  7.87992903E-04
4.15279757E-01  7.20915422E-02  7.94707506E-04
4.15526433E-01  6.67584166E-02  7.54476234E-04
4.15773110E-01  7.04008564E-02  7.67808640E-04
4.16019786E-01  7.03442320E-02  7.58528884E-04
4.16266463E-01  6.92780912E-02  7.74028187E-04
4.16513139E-01  6.85846433E-02  7.78459478E-04
4.16759816E-01  6.67575598E-02  7.44733377E-04
4.17006492E-01  6.55520037E-02  7.34072295E-04
4.17253168E-01  7.25723952E-02  7.87557743E-04
4.17499845E-01  6.73485324E-02  7.59884599E-04
4.17746521E-01  6.58811182E-02  7.57076719E-04
4.17993198E-01  6.79706335E-02  7.59193324E-04
4.18239874E-01  7.31264725E-02  7.97661254E-04
4.18486551E-01  6.83988109E-02  7.60728261E-04
4.18733227E-01  6.75429329E-02  7.56026071E-04
4.18979903E-01  6.86345994E-02  7.63604767E-04
4.19226580E-01  7.08156750E-02  7.68167723E-04
4.19473256E-01  6.84049428E-02  7.57274975E-04
4.19719933E-01  6.96865246E-02  7.71938416E-04
4.19966609E-01  6.90610930E-02  7.64795055E-04
4.20213286E-01  6.83848485E-02  7.74894259E-04
4.20459962E-01  7.00125992E-02  7.78736023E-04
4.20706638E-01  7.16147199E-02  7.95567583E-04
4.20953315E-01  6.87278807E-02  7.70344515E-04
4.21199991E-01  6.96329251E-02  7.73880165E-04
4.21446668E-01  7.16565549E-02  8.32992431E-04
4.21693344E-01  7.16387480E-02  7.83936470E-04
4.21940020E-01  7.37723857E-02  7.86600576E-04
4.22186697E-01  6.57282248E-02  7.51088257E-04
4.22433373E-01  6.95983842E-02  7.74999848E-04
4.22680050E-01  6.76195547E-02  7.67741061E-04
4.22926726E-01  6.94453865E-02  7.92956271E-04
4.23173403E-01  6.80458099E-02  7.51610089E-04
4.23420079E-01  7.18792826E-02  7.95361761E-04
4.23666755E-01  7.64654949E-02  8.08234676E-04
4.23913432E-01  6.93580806E-02  7.50929059E-04
4.24160108E-01  6.51809946E-02  7.36315094E-04
4.24406785E-01  6.90928325E-02  7.74800719E-04
4.24653461E-01  7.28705227E-02  7.70381361E-04
4.24900138E-01  7.15216398E-02  7.92122039E-04
4.25146814E-01  6.64585382E-02  7.78540387E-04
4.25393490E-01  6.79549798E-02  7.56461755E-04
4.25640167E-01  6.58087656E-02  7.80353846E-04
4.25886843E-01  7.08926097E-02  7.77992827E-04
4.26133520E-01  7.18866885E-02  7.89893675E-04
4.26380196E-01  7.15518892E-02  7.85320648E-04
4.26626872E-01  6.81969002E-02  7.67735590E-04
4.26873549E-01  6.99547231E-02  7.80211762E-04
4.27120225E-01  6.85652196E-02  7.80157628E-04
4.27366902E-01  6.85079023E-02  7.53580302E-04
4.27613578E-01  6.63974434E-02  7.33971596E-04
4.27860255E-01  6.90652132E-02  7.60018243E-04
4.28106931E-01  7.12380558E-02  7.74289074E-04
4.28353607E-01  6.77614808E-02  7.60277268E-04
4.28600284E-01  6.98641986E-02  8.01663962E-04
4.28846960E-01  7.08726272E-02  7.70500221E-04
4.29093637E-01  6.77741989E-02  7.75267079E-04
4.29340313E-01  6.53043911E-02  7.51749438E-04
4.29586990E-01  7.23225176E-02  8.12506594E-04
4.29833666E-01  7.25376755E-02  7.64971890E-04
4.30080342E-01  7.15414286E-02  7.72471249E-04
4.30327019E-01  6.77637234E-02  7.64342491E-04
4.30573695E-01  7.28190690E-02  7.85662676E-04
4.30820372E-01  6.82554618E-02  7.52489432E-04
4.31067048E-01  6.77400678E-02  7.40955526E-04
4.31313725E-01  7.10688233E-02  7.78354297E-04
4.31560401E-01  7.00175390E-02  7.52178894E-04
4.31807077E-01  6.96408525E-02  7.74710032E-04
4.32053754E-01  7.02595934E-02  7.77142413E-04
4.32300430E-01  6.85792714E-02  7.58747570E-04
4.32547107E-01  7.00694025E-02  7.74307584E-04
4.32793783E-01  7.38807321E-02  7.68173661E-04
4.33040459E-01  7.31435269E-02  8.02942028E-04
4.33287136E-01  7.00297803E-02  7.86382356E-04
4.33533812E-01  6.87532276E-02  7.52601656E-04
4.33780489E-01  6.66446090E-02  7.63951393E-04
4.34027165E-01  7.19798356E-02  8.04893090E-04
4.34273842E-01  6.99193850E-02  7.56777881E-04
4.34520518E-01  7.02996105E-02  7.67555321E-04
4.34767194E-01  6.73193559E-02  7.65790523E-04
4.35013871E-01  6.92622885E-02  7.86569901E-04
4.35260547E-01  6.91964477E-02  7.69720587E-04
4.35507224E-01  6.92371726E-02  7.59407412E-04
4.35753900E-01  6.77542463E-02  7.74272426E-04
4.36000577E-01  6.80516288E-02  7.60825351E-04
4.36247253E-01  7.15605617E-02  7.88701640E-04
4.36493929E-01  6.92251548E-02  7.44526216E-04
4.36740606E-01  6.58396780E-02  7.34064553E-04
4.36987282E-01  7.32198283E-02  7.98937690E-04
4.37233959E-01  6.91614226E-02  7.75463006E-04
4.37480635E-01  6.50969297E-02  7.23430305E-04
4.37727311E-01  6.94085062E-02  7.60376221E-04
4.37973988E-01  6.90593496E-02  7.60413415E-04
4.38220664E-01  6.75514191E-02  7.68813537E-04
4.38467341E-01  7.43702278E-02  8.19510024E-04
4.38714017E-01  7.03701302E-02  7.88761012E-04
4.38960694E-01  6.82677552E-02  7.38228555E-04
4.39207370E-01  7.11163729E-02  7.81349256E-04
4.39454046E-01  6.66249916E-02  7.47719081E-04
4.39700723E-01  6.99832141E-02  7.61699397E-04
4.39947399E-01  6.97842836E-02  7.84716452E-04
4.40194076E-01  6.95276484E-02  7.72457337E-04
4.40440752E-01  6.79060221E-02  7.66888610E-04
4.40687429E-01  7.15643987E-02  7.96609907E-04
4.40934105E-01  7.13388473E-02  7.59953866E-04
4.41180781E-01  7.36703351E-02  7.87433470E-04
4.41427458E-01  6.91086948E-02  7.69261271E-04
4.41674134E-01  6.78246617E-02  7.69789971E-04
4.41920811E-01  6.67017028E-02  7.67474412E-04
4.42167487E-01  6.96079805E-02  7.70231767E-04
4.42414164E-01  7.09374398E-02  7.79353315E-04
4.42660840E-01  6.90348446E-02  7.95600063E-04
4.42907516E-01  6.77231327E-02  7.61714065E-04
4.43154193E-01  6.95099160E-02  7.66632613E-04
4.43400869E-01  7.15693757E-02  7.71945808E-04
4.43647546E-01  6.89994022E-02  7.51082553E-04
4.43894222E-01  7.20966607E-02  7.97946122E-04
4.44140898E-01  7.27345422E-02  7.90068589E-04
4.44387575E-01  7.05788881E-02  7.67545134E-04
4.44634251E-01  7.17096999E-02  7.94817694E-04
4.44880928E-01  6.99747577E-02  7.61898409E-04
4.45127604E-01  7.19728246E-02  7.87199649E-04
4.45374281E-01  7.05985874E-02  7.86812510E-04
4.45620957E-01  6.67037070E-02  7.76945148E-04
4.45867633E-01  7.10443482E-02  7.79313326E-04
4.46114310E-01  6.80606663E-02  7.59715156E-04
4.46360986E-01  7.22295642E-02  7.84000382E-04
4.46607663E-01  6.97922483E-02  7.77665235E-04
4.46854339E-01  7.25272372E-02  7.74546468E-04
4.47101016E-01  7.07792565E-02  7.76085188E-04
4.47347692E-01  6.68667629E-02  7.43522891E-04
4.47594368E-01  6.98354617E-02  7.81441166E-04
4.47841045E-01  6.81022853E-02  7.66280689E-04
4.48087721E-01  6.90146834E-02  7.83075753E-04
4.48334398E-01  6.86411411E-02  7.60939089E-04
4.48581074E-01  6.94359392E-02  7.42821954E-04
4.48827751E-01  6.87934831E-02  7.76880188E-04
4.49074427E-01  7.04817325E-02  7.83712370E-04
4.49321103E-01  7.37093389E-02  7.88311299E-04
4.49567780E-01  7.24207014E-02  7.96575332E-04
4.49814456E-01  7.25919008E-02  8.07739445E-04
4.50061133E-01  7.04654604E-02  7.60576979E-04
4.50307809E-01  6.82177246E-02  7.66609970E-04
4.50554485E-01  6.88406453E-02  7.73893902E-04
4.50801162E-01  7.65026137E-02  8.06461670E-04
4.51047838E-01  7.01411292E-02  7.64971541E-04
4.51294515E-01  6.86380342E-02  7.51809392E-04
4.51541191E-01  7.13109449E-02  7.87477184E-04
4.51787868E-01  7.07724392E-02  7.67774822E-04
4.52034544E-01  7.25036263E-02  7.57147500E-04
4.52281220E-01  6.87714517E-02  7.58153212E-04
4.52527897E-01  7.53899366E-02  8.16453889E-04
4.52774573E-01  7.40861371E-02  7.76303583E-04
4.53021250E-01  7.40663037E-02  7.75069697E-04
4.53267926E-01  7.24348873E-02  7.71387131E-04
4.53514603E-01  6.98994771E-02  7.52413354E-04
4.53761279E-01  6.69417456E-02  7.39416399E-04
4.54007955E-01  6.82554841E-02  7.65376026E-04
4.54254632E-01  6.99604377E-02  7.74871442E-04
4.54501308E-01  7.19402432E-02  7.64359604E-04
4.54747985E-01  7.22665191E-02  7.75368710E-04
4.54994661E-01  6.78316280E-02  7.44289544E-04
4.55241337E-01  6.61511049E-02  7.25713908E-04
4.55488014E-01  7.09024668E-02  7.72081490E-04
4.55734690E-01  6.96246028E-02  7.71071296E-04
4.55981367E-01  7.05456138E-02  7.52708584E-04
4.56228043E-01  7.17381015E-02  7.74834363E-04
4.56474720E-01  6.83220103E-02  7.47620710E-04
4.56721396E-01  7.34150186E-02  7.68118829E-04
4.56968072E-01  7.02073425E-02  7.64463271E-04
4.57214749E-01  7.03079924E-02  7.75482738E-04
4.57461425E-01  6.77818358E-02  7.47069251E-04
4.57708102E-01  7.17691258E-02  7.70940678E-04
4.57954778E-01  7.14229345E-02  7.71080493E-04
4.58201455E-01  7.45638013E-02  7.87761819E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "79.245",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 00:18:14 2024",
#        "diode": "12700"
#    },
#    "filename": "D1M0008_80C_350MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_350MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

