### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.65383872E-02  1.36305764E-03
4.61917102E-01  9.59584266E-02  1.38001598E-03
4.62208074E-01  9.86363664E-02  1.33121619E-03
4.62499045E-01  9.51708630E-02  1.37975789E-03
4.62790017E-01  9.67944190E-02  1.36289408E-03
4.63080988E-01  9.53430980E-02  1.36918691E-03
4.63371959E-01  9.49251130E-02  1.34114316E-03
4.63662931E-01  9.32971090E-02  1.34380604E-03
4.63953902E-01  9.76114050E-02  1.38248829E-03
4.64244874E-01  9.35975760E-02  1.32832373E-03
4.64535845E-01  9.37503055E-02  1.37968932E-03
4.64826816E-01  9.42287371E-02  1.33204018E-03
4.65117788E-01  9.21155140E-02  1.31956756E-03
4.65408759E-01  9.15713385E-02  1.33927853E-03
4.65699731E-01  9.13480744E-02  1.29378017E-03
4.65990702E-01  9.37679261E-02  1.35763641E-03
4.66281673E-01  9.20604467E-02  1.32851559E-03
4.66572645E-01  9.07174349E-02  1.30480365E-03
4.66863616E-01  9.20753330E-02  1.31590001E-03
4.67154588E-01  9.27791893E-02  1.32974365E-03
4.67445559E-01  9.20915380E-02  1.33530481E-03
4.67736530E-01  8.88472125E-02  1.32707262E-03
4.68027502E-01  8.90278295E-02  1.29861687E-03
4.68318473E-01  8.84258375E-02  1.28044176E-03
4.68609445E-01  9.01059806E-02  1.31897361E-03
4.68900416E-01  9.11576301E-02  1.30815245E-03
4.69191388E-01  9.07475501E-02  1.30963349E-03
4.69482359E-01  8.87601078E-02  1.30563346E-03
4.69773330E-01  8.74859169E-02  1.28300663E-03
4.70064302E-01  9.03043225E-02  1.31853716E-03
4.70355273E-01  9.06667411E-02  1.30083680E-03
4.70646245E-01  8.99493694E-02  1.33108441E-03
4.70937216E-01  8.86372924E-02  1.28769595E-03
4.71228187E-01  8.83912817E-02  1.29611802E-03
4.71519159E-01  8.84744823E-02  1.28044316E-03
4.71810130E-01  8.98967311E-02  1.26537017E-03
4.72101102E-01  8.88125524E-02  1.28691900E-03
4.72392073E-01  9.06787068E-02  1.31137308E-03
4.72683044E-01  8.73662233E-02  1.31294201E-03
4.72974016E-01  8.90839025E-02  1.29623828E-03
4.73264987E-01  9.05098245E-02  1.31439592E-03
4.73555959E-01  9.02136192E-02  1.32643548E-03
4.73846930E-01  8.82867649E-02  1.30052050E-03
4.74137901E-01  8.64121020E-02  1.29007827E-03
4.74428873E-01  8.84168968E-02  1.30842440E-03
4.74719844E-01  8.88056085E-02  1.27376337E-03
4.75010816E-01  8.90803710E-02  1.31959899E-03
4.75301787E-01  8.93077180E-02  1.29775913E-03
4.75592758E-01  8.98828208E-02  1.28751632E-03
4.75883730E-01  8.88891742E-02  1.27499865E-03
4.76174701E-01  9.15053338E-02  1.30132562E-03
4.76465673E-01  8.66538286E-02  1.28765590E-03
4.76756644E-01  8.72647315E-02  1.29861129E-03
4.77047615E-01  8.82777721E-02  1.27962837E-03
4.77338587E-01  9.09791514E-02  1.31177832E-03
4.77629558E-01  8.75745341E-02  1.27977354E-03
4.77920530E-01  8.97038728E-02  1.25885301E-03
4.78211501E-01  8.70628133E-02  1.27171492E-03
4.78502472E-01  8.80337358E-02  1.28705997E-03
4.78793444E-01  9.12536830E-02  1.29024964E-03
4.79084415E-01  9.06679183E-02  1.29273301E-03
4.79375387E-01  8.75901282E-02  1.26116851E-03
4.79666358E-01  8.91902000E-02  1.29359192E-03
4.79957329E-01  8.75700638E-02  1.29320228E-03
4.80248301E-01  8.99393111E-02  1.26494642E-03
4.80539272E-01  8.76834616E-02  1.28757616E-03
4.80830244E-01  8.63342509E-02  1.29752781E-03
4.81121215E-01  8.97920430E-02  1.30636722E-03
4.81412186E-01  8.73686895E-02  1.31741911E-03
4.81703158E-01  8.72468874E-02  1.25010347E-03
4.81994129E-01  8.80866498E-02  1.28510734E-03
4.82285101E-01  8.65848064E-02  1.28946756E-03
4.82576072E-01  8.81608874E-02  1.30492134E-03
4.82867043E-01  8.72414112E-02  1.29571301E-03
4.83158015E-01  8.81511569E-02  1.28252793E-03
4.83448986E-01  8.79262313E-02  1.30293774E-03
4.83739958E-01  8.66816789E-02  1.26330438E-03
4.84030929E-01  8.79082680E-02  1.28488650E-03
4.84321900E-01  8.81276354E-02  1.30501203E-03
4.84612872E-01  8.84537995E-02  1.25983323E-03
4.84903843E-01  8.69110301E-02  1.26709812E-03
4.85194815E-01  8.76525044E-02  1.29351602E-03
4.85485786E-01  8.97711590E-02  1.25553273E-03
4.85776757E-01  9.05992985E-02  1.28407683E-03
4.86067729E-01  8.80453065E-02  1.28906569E-03
4.86358700E-01  8.76386762E-02  1.28786499E-03
4.86649672E-01  8.83264244E-02  1.26800360E-03
4.86940643E-01  8.78544226E-02  1.27304380E-03
4.87231614E-01  8.73173475E-02  1.26061472E-03
4.87522586E-01  8.78852755E-02  1.27058837E-03
4.87813557E-01  8.72679129E-02  1.26122765E-03
4.88104529E-01  8.75037238E-02  1.30808726E-03
4.88395500E-01  8.66249353E-02  1.29700918E-03
4.88686472E-01  9.02715251E-02  1.27603731E-03
4.88977443E-01  9.04288590E-02  1.30716409E-03
4.89268414E-01  8.79039988E-02  1.27243670E-03
4.89559386E-01  9.01335925E-02  1.29797508E-03
4.89850357E-01  8.68567377E-02  1.27071235E-03
4.90141329E-01  8.89542624E-02  1.30500516E-03
4.90432300E-01  8.72703791E-02  1.24564662E-03
4.90723271E-01  8.85406211E-02  1.30236824E-03
4.91014243E-01  8.80314633E-02  1.28949387E-03
4.91305214E-01  8.75428468E-02  1.31284597E-03
4.91596186E-01  8.70086327E-02  1.28306565E-03
4.91887157E-01  8.87372270E-02  1.29625015E-03
4.92178128E-01  8.37557986E-02  1.24127290E-03
4.92469100E-01  8.59904066E-02  1.24592148E-03
4.92760071E-01  8.79843608E-02  1.27918669E-03
4.93051043E-01  8.88374969E-02  1.26826833E-03
4.93342014E-01  8.74142721E-02  1.26345945E-03
4.93632985E-01  8.90133828E-02  1.28147239E-03
4.93923957E-01  8.78507942E-02  1.29225489E-03
4.94214928E-01  8.51742029E-02  1.26069644E-03
4.94505900E-01  8.79168212E-02  1.28285610E-03
4.94796871E-01  8.58738273E-02  1.27480889E-03
4.95087842E-01  8.79124701E-02  1.28126168E-03
4.95378814E-01  8.66830945E-02  1.26945286E-03
4.95669785E-01  8.67870376E-02  1.26527005E-03
4.95960757E-01  8.68545324E-02  1.25300244E-03
4.96251728E-01  8.53386670E-02  1.26436865E-03
4.96542699E-01  8.71913880E-02  1.28324924E-03
4.96833671E-01  8.83149430E-02  1.29020144E-03
4.97124642E-01  8.63217115E-02  1.27550506E-03
4.97415614E-01  8.70134681E-02  1.27707294E-03
4.97706585E-01  9.01802108E-02  1.31096051E-03
4.97997556E-01  8.50397050E-02  1.26532989E-03
4.98288528E-01  8.99921954E-02  1.31638255E-03
4.98579499E-01  8.91619548E-02  1.26714562E-03
4.98870471E-01  8.66378322E-02  1.28993823E-03
4.99161442E-01  8.88856575E-02  1.30744581E-03
4.99452413E-01  8.91037136E-02  1.31064537E-03
4.99743385E-01  8.76073390E-02  1.29820034E-03
5.00034356E-01  8.87622237E-02  1.29255536E-03
5.00325328E-01  9.10528228E-02  1.33373274E-03
5.00616299E-01  8.76133293E-02  1.29779347E-03
5.00907270E-01  8.88694823E-02  1.27980835E-03
5.01198242E-01  8.76262560E-02  1.29437586E-03
5.01489213E-01  8.79357457E-02  1.29348412E-03
5.01780185E-01  8.69256482E-02  1.25997956E-03
5.02071156E-01  8.72198120E-02  1.27365580E-03
5.02362127E-01  8.61547515E-02  1.26674003E-03
5.02653099E-01  8.74456093E-02  1.25457940E-03
5.02944070E-01  8.48204270E-02  1.25353795E-03
5.03235042E-01  8.65617096E-02  1.26871420E-03
5.03526013E-01  8.85121897E-02  1.31250452E-03
5.03816984E-01  8.61990675E-02  1.27941940E-03
5.04107956E-01  8.69694278E-02  1.28576800E-03
5.04398927E-01  8.77532586E-02  1.28176424E-03
5.04689899E-01  8.97811204E-02  1.29749975E-03
5.04980870E-01  8.83175060E-02  1.26465329E-03
5.05271841E-01  8.64344314E-02  1.26690511E-03
5.05562813E-01  8.76126960E-02  1.26727612E-03
5.05853784E-01  8.70968923E-02  1.28934474E-03
5.06144756E-01  8.74518156E-02  1.28574262E-03
5.06435727E-01  8.50384235E-02  1.25498429E-03
5.06726699E-01  8.80664214E-02  1.27850391E-03
5.07017670E-01  8.62547457E-02  1.24349480E-03
5.07308641E-01  8.79401565E-02  1.34824356E-03
5.07599613E-01  8.93248841E-02  1.33025728E-03
5.07890584E-01  8.59281495E-02  1.27375370E-03
5.08181556E-01  8.96678492E-02  1.29844749E-03
5.08472527E-01  8.83727819E-02  1.25623948E-03
5.08763498E-01  8.67616907E-02  1.29469740E-03
5.09054470E-01  8.87453035E-02  1.26508798E-03
5.09345441E-01  8.77107754E-02  1.25987048E-03
5.09636413E-01  8.71751308E-02  1.26547983E-03
5.09927384E-01  8.58283564E-02  1.27364905E-03
5.10218355E-01  8.63836110E-02  1.22459128E-03
5.10509327E-01  8.57295096E-02  1.23164232E-03
5.10800298E-01  8.67383406E-02  1.28219498E-03
5.11091270E-01  8.72254223E-02  1.28879154E-03
5.11382241E-01  8.70222151E-02  1.30906585E-03
5.11673212E-01  8.56347680E-02  1.26838009E-03
5.11964184E-01  8.59386101E-02  1.26389170E-03
5.12255155E-01  8.79807621E-02  1.29075756E-03
5.12546127E-01  8.77985507E-02  1.30499690E-03
5.12837098E-01  8.87759924E-02  1.32146000E-03
5.13128069E-01  8.88743848E-02  1.29798136E-03
5.13419041E-01  8.69423896E-02  1.22208428E-03
5.13710012E-01  8.67049098E-02  1.26065372E-03
5.14000984E-01  8.89932886E-02  1.27162761E-03
5.14291955E-01  8.70618597E-02  1.28206937E-03
5.14582926E-01  8.77399221E-02  1.26987393E-03
5.14873898E-01  8.69648829E-02  1.28269685E-03
5.15164869E-01  8.62389877E-02  1.29285629E-03
5.15455841E-01  8.68312344E-02  1.27587072E-03
5.15746812E-01  8.59870613E-02  1.28780410E-03
5.16037783E-01  8.91234651E-02  1.31505623E-03
5.16328755E-01  8.80730003E-02  1.24167907E-03
5.16619726E-01  8.74601156E-02  1.27360271E-03
5.16910698E-01  8.73656049E-02  1.28879375E-03
5.17201669E-01  8.94096643E-02  1.26681279E-03
5.17492640E-01  8.56671110E-02  1.29203859E-03
5.17783612E-01  8.79832059E-02  1.28918374E-03
5.18074583E-01  8.61459523E-02  1.27018185E-03
5.18365555E-01  8.81794915E-02  1.24258886E-03
5.18656526E-01  8.71171355E-02  1.27830240E-03
5.18947497E-01  8.57140347E-02  1.24840753E-03
5.19238469E-01  8.87696594E-02  1.30835478E-03
5.19529440E-01  8.81641284E-02  1.31431676E-03
5.19820412E-01  8.89469236E-02  1.27462216E-03
5.20111383E-01  8.64374340E-02  1.27811078E-03
5.20402354E-01  8.63429382E-02  1.24454289E-03
5.20693326E-01  8.46184641E-02  1.26890687E-03
5.20984297E-01  8.91159624E-02  1.29806320E-03
5.21275269E-01  8.78633857E-02  1.26126152E-03
5.21566240E-01  8.80075917E-02  1.26271404E-03
5.21857211E-01  8.84413570E-02  1.31053908E-03
5.22148183E-01  8.51621628E-02  1.22398080E-03
5.22439154E-01  8.81682038E-02  1.28546916E-03
5.22730126E-01  8.65020752E-02  1.23889989E-03
5.23021097E-01  8.73986483E-02  1.27809308E-03
5.23312068E-01  8.72091576E-02  1.25901238E-03
5.23603040E-01  8.60630125E-02  1.26653886E-03
5.23894011E-01  8.68025199E-02  1.24168908E-03
5.24184983E-01  8.40007663E-02  1.25810842E-03
5.24475954E-01  8.74892101E-02  1.22607755E-03
5.24766925E-01  8.58662501E-02  1.27227290E-03
5.25057897E-01  8.68898481E-02  1.28557160E-03
5.25348868E-01  8.88521522E-02  1.25173794E-03
5.25639840E-01  8.85780007E-02  1.28000800E-03
5.25930811E-01  8.87234285E-02  1.26008736E-03
5.26221783E-01  8.66883472E-02  1.28167064E-03
5.26512754E-01  8.63186345E-02  1.21458527E-03
5.26803725E-01  8.77176374E-02  1.24701671E-03
5.27094697E-01  8.79325941E-02  1.28275855E-03
5.27385668E-01  8.58484507E-02  1.23346795E-03
5.27676640E-01  8.63086954E-02  1.22678897E-03
5.27967611E-01  8.59439671E-02  1.27028034E-03
5.28258582E-01  8.85692909E-02  1.26961153E-03
5.28549554E-01  8.85491371E-02  1.27809914E-03
5.28840525E-01  8.59631523E-02  1.24208664E-03
5.29131497E-01  8.52031335E-02  1.27392856E-03
5.29422468E-01  8.57221410E-02  1.23412733E-03
5.29713439E-01  8.67441893E-02  1.25356566E-03
5.30004411E-01  8.66368636E-02  1.20524422E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "63.392",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Mar 15 14:06:03 2024",
#        "diode": "66852"
#    },
#    "filename": "DM0001_35C_260MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_260MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

