### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.14259031E-02  1.37878011E-03
4.61917102E-01  9.22474042E-02  1.34763506E-03
4.62208074E-01  8.91250372E-02  1.32049946E-03
4.62499045E-01  9.03170332E-02  1.35043939E-03
4.62790017E-01  8.85975137E-02  1.28691888E-03
4.63080988E-01  9.05913934E-02  1.34569616E-03
4.63371959E-01  9.06565413E-02  1.31486973E-03
4.63662931E-01  8.94803330E-02  1.31675380E-03
4.63953902E-01  8.90243500E-02  1.32106117E-03
4.64244874E-01  9.00314525E-02  1.28861621E-03
4.64535845E-01  8.85223448E-02  1.31997745E-03
4.64826816E-01  8.99390504E-02  1.33195706E-03
4.65117788E-01  9.00148600E-02  1.35407085E-03
4.65408759E-01  8.85680914E-02  1.29227457E-03
4.65699731E-01  8.93638730E-02  1.35036523E-03
4.65990702E-01  9.04711634E-02  1.31143501E-03
4.66281673E-01  9.13807377E-02  1.31998886E-03
4.66572645E-01  8.85140970E-02  1.28835032E-03
4.66863616E-01  8.92120600E-02  1.29901175E-03
4.67154588E-01  9.07507762E-02  1.26498833E-03
4.67445559E-01  9.11167860E-02  1.31629151E-03
4.67736530E-01  8.69201347E-02  1.26744888E-03
4.68027502E-01  9.05356184E-02  1.32709031E-03
4.68318473E-01  8.94944221E-02  1.32318155E-03
4.68609445E-01  8.91408697E-02  1.30865606E-03
4.68900416E-01  9.06542465E-02  1.30933779E-03
4.69191388E-01  9.05109867E-02  1.39957352E-03
4.69482359E-01  8.90220702E-02  1.31117331E-03
4.69773330E-01  8.94184560E-02  1.30825955E-03
4.70064302E-01  8.98125693E-02  1.31773273E-03
4.70355273E-01  9.17270780E-02  1.33364310E-03
4.70646245E-01  8.93465355E-02  1.31187728E-03
4.70937216E-01  8.99623409E-02  1.31146202E-03
4.71228187E-01  8.92570019E-02  1.33091991E-03
4.71519159E-01  9.04839113E-02  1.30685477E-03
4.71810130E-01  9.04465467E-02  1.30872591E-03
4.72101102E-01  9.30330977E-02  1.37155328E-03
4.72392073E-01  8.98434147E-02  1.31617708E-03
4.72683044E-01  8.93148705E-02  1.33721880E-03
4.72974016E-01  8.87503922E-02  1.31810363E-03
4.73264987E-01  9.03198272E-02  1.31144456E-03
4.73555959E-01  8.97718072E-02  1.26090134E-03
4.73846930E-01  8.99981633E-02  1.35031925E-03
4.74137901E-01  8.94043744E-02  1.32201344E-03
4.74428873E-01  8.98941085E-02  1.35424652E-03
4.74719844E-01  9.08892155E-02  1.33114611E-03
4.75010816E-01  8.64010900E-02  1.31276448E-03
4.75301787E-01  8.83745402E-02  1.33664277E-03
4.75592758E-01  8.84404182E-02  1.28576369E-03
4.75883730E-01  8.65320638E-02  1.28659920E-03
4.76174701E-01  8.95713866E-02  1.32389006E-03
4.76465673E-01  8.85141268E-02  1.31701387E-03
4.76756644E-01  8.98971707E-02  1.29367365E-03
4.77047615E-01  8.72430801E-02  1.29832490E-03
4.77338587E-01  8.96867886E-02  1.31108146E-03
4.77629558E-01  8.95648822E-02  1.36390072E-03
4.77920530E-01  8.96358639E-02  1.30663731E-03
4.78211501E-01  8.84202719E-02  1.29602593E-03
4.78502472E-01  8.95431563E-02  1.33014412E-03
4.78793444E-01  8.93543884E-02  1.29927136E-03
4.79084415E-01  9.02943984E-02  1.32017769E-03
4.79375387E-01  8.83737579E-02  1.32570975E-03
4.79666358E-01  8.91553462E-02  1.29520474E-03
4.79957329E-01  8.84291083E-02  1.28412270E-03
4.80248301E-01  8.98286626E-02  1.29219121E-03
4.80539272E-01  8.79834518E-02  1.28990668E-03
4.80830244E-01  8.71773586E-02  1.33335439E-03
4.81121215E-01  8.94014239E-02  1.31154747E-03
4.81412186E-01  8.71676281E-02  1.28634030E-03
4.81703158E-01  9.11763534E-02  1.31485146E-03
4.81994129E-01  9.05237645E-02  1.27909158E-03
4.82285101E-01  8.84003714E-02  1.30966899E-03
4.82576072E-01  8.82556364E-02  1.30288745E-03
4.82867043E-01  8.86412412E-02  1.27828692E-03
4.83158015E-01  8.74251574E-02  1.31086656E-03
4.83448986E-01  8.79693851E-02  1.31948106E-03
4.83739958E-01  8.75936076E-02  1.30094087E-03
4.84030929E-01  8.85100663E-02  1.30007206E-03
4.84321900E-01  8.82263929E-02  1.30885257E-03
4.84612872E-01  8.74287039E-02  1.30586908E-03
4.84903843E-01  8.71158540E-02  1.27720530E-03
4.85194815E-01  8.79198760E-02  1.28074549E-03
4.85485786E-01  8.86274874E-02  1.28699839E-03
4.85776757E-01  8.78772810E-02  1.29862921E-03
4.86067729E-01  8.78540799E-02  1.32949022E-03
4.86358700E-01  8.71593803E-02  1.30619144E-03
4.86649672E-01  9.03598815E-02  1.29990093E-03
4.86940643E-01  8.92250687E-02  1.32078491E-03
4.87231614E-01  8.84856507E-02  1.29884237E-03
4.87522586E-01  8.90473947E-02  1.26436213E-03
4.87813557E-01  9.12619457E-02  1.31412025E-03
4.88104529E-01  9.02127400E-02  1.30178721E-03
4.88395500E-01  8.73961747E-02  1.28807791E-03
4.88686472E-01  8.69983807E-02  1.30767364E-03
4.88977443E-01  8.76178890E-02  1.28971285E-03
4.89268414E-01  8.82013217E-02  1.29595737E-03
4.89559386E-01  8.53547007E-02  1.31330709E-03
4.89850357E-01  8.72431397E-02  1.29746192E-03
4.90141329E-01  9.15692449E-02  1.30704802E-03
4.90432300E-01  8.52646902E-02  1.31424097E-03
4.90723271E-01  8.92084390E-02  1.30290980E-03
4.91014243E-01  8.85185972E-02  1.32586143E-03
4.91305214E-01  8.89285803E-02  1.27956760E-03
4.91596186E-01  8.98921564E-02  1.30318885E-03
4.91887157E-01  8.85166898E-02  1.31099264E-03
4.92178128E-01  9.01860818E-02  1.33320142E-03
4.92469100E-01  8.99741352E-02  1.31500524E-03
4.92760071E-01  9.17292908E-02  1.26415433E-03
4.93051043E-01  8.82545486E-02  1.29880768E-03
4.93342014E-01  8.91658813E-02  1.29653723E-03
4.93632985E-01  9.05945897E-02  1.31157774E-03
4.93923957E-01  8.79538208E-02  1.28979585E-03
4.94214928E-01  9.00412500E-02  1.26650697E-03
4.94505900E-01  9.02959183E-02  1.31272525E-03
4.94796871E-01  8.74433368E-02  1.28798373E-03
4.95087842E-01  8.88610631E-02  1.35354418E-03
4.95378814E-01  8.92416090E-02  1.31360278E-03
4.95669785E-01  8.89282525E-02  1.29564025E-03
4.95960757E-01  8.89904797E-02  1.30102038E-03
4.96251728E-01  8.93840268E-02  1.27784500E-03
4.96542699E-01  8.66850019E-02  1.27518049E-03
4.96833671E-01  9.22826603E-02  1.35565596E-03
4.97124642E-01  9.05358046E-02  1.29355327E-03
4.97415614E-01  8.62795040E-02  1.27152458E-03
4.97706585E-01  8.84723142E-02  1.29405712E-03
4.97997556E-01  8.77068341E-02  1.29811326E-03
4.98288528E-01  8.72497857E-02  1.24619307E-03
4.98579499E-01  8.74255449E-02  1.27565267E-03
4.98870471E-01  8.74100253E-02  1.29899196E-03
4.99161442E-01  8.64106864E-02  1.24552171E-03
4.99452413E-01  8.74857232E-02  1.29423325E-03
4.99743385E-01  8.90323445E-02  1.32815959E-03
5.00034356E-01  8.83832797E-02  1.30777422E-03
5.00325328E-01  9.11473036E-02  1.29652407E-03
5.00616299E-01  9.10819992E-02  1.31032721E-03
5.00907270E-01  9.01426226E-02  1.33684510E-03
5.01198242E-01  8.78448039E-02  1.28991250E-03
5.01489213E-01  8.61977562E-02  1.25962030E-03
5.01780185E-01  8.94521996E-02  1.31778046E-03
5.02071156E-01  8.91002715E-02  1.33066659E-03
5.02362127E-01  8.90495405E-02  1.26105046E-03
5.02653099E-01  8.91333148E-02  1.32534164E-03
5.02944070E-01  8.98369104E-02  1.32761674E-03
5.03235042E-01  8.96754339E-02  1.31199870E-03
5.03526013E-01  9.01618153E-02  1.30634650E-03
5.03816984E-01  8.82772505E-02  1.30055321E-03
5.04107956E-01  8.81351382E-02  1.29900477E-03
5.04398927E-01  8.95619169E-02  1.28674891E-03
5.04689899E-01  8.88653994E-02  1.30486884E-03
5.04980870E-01  8.81033242E-02  1.27825048E-03
5.05271841E-01  8.93508419E-02  1.31860480E-03
5.05562813E-01  8.95575732E-02  1.30137510E-03
5.05853784E-01  8.84559825E-02  1.27761276E-03
5.06144756E-01  8.96160156E-02  1.28822168E-03
5.06435727E-01  8.81903991E-02  1.27816293E-03
5.06726699E-01  8.78350586E-02  1.26222998E-03
5.07017670E-01  8.85856450E-02  1.26925868E-03
5.07308641E-01  9.04583633E-02  1.30146986E-03
5.07599613E-01  8.91202241E-02  1.30848726E-03
5.07890584E-01  9.01298821E-02  1.30773115E-03
5.08181556E-01  8.86455774E-02  1.30928284E-03
5.08472527E-01  8.96370411E-02  1.29254558E-03
5.08763498E-01  9.01310667E-02  1.30547234E-03
5.09054470E-01  8.95836577E-02  1.35450030E-03
5.09345441E-01  9.05978009E-02  1.34671817E-03
5.09636413E-01  9.04336572E-02  1.30976480E-03
5.09927384E-01  8.95849764E-02  1.33014459E-03
5.10218355E-01  8.96236151E-02  1.32282963E-03
5.10509327E-01  8.86221305E-02  1.30322576E-03
5.10800298E-01  8.87784362E-02  1.28086936E-03
5.11091270E-01  8.71276259E-02  1.26622629E-03
5.11382241E-01  9.06069949E-02  1.33983977E-03
5.11673212E-01  8.85844678E-02  1.27543346E-03
5.11964184E-01  8.84571448E-02  1.32332055E-03
5.12255155E-01  8.80966783E-02  1.26874237E-03
5.12546127E-01  8.93033892E-02  1.32647611E-03
5.12837098E-01  8.96400586E-02  1.26461289E-03
5.13128069E-01  8.77264440E-02  1.24874664E-03
5.13419041E-01  8.90790969E-02  1.30835397E-03
5.13710012E-01  8.87531862E-02  1.30205299E-03
5.14000984E-01  9.31414142E-02  1.32594630E-03
5.14291955E-01  9.09367725E-02  1.32117455E-03
5.14582926E-01  8.89201388E-02  1.30691344E-03
5.14873898E-01  8.68050084E-02  1.28643389E-03
5.15164869E-01  8.72005522E-02  1.26935577E-03
5.15455841E-01  8.97990689E-02  1.28608674E-03
5.15746812E-01  8.72894675E-02  1.29297783E-03
5.16037783E-01  8.85216147E-02  1.28151523E-03
5.16328755E-01  8.96014869E-02  1.34982180E-03
5.16619726E-01  8.84270146E-02  1.30904315E-03
5.16910698E-01  8.77155811E-02  1.30466255E-03
5.17201669E-01  9.01353806E-02  1.32305827E-03
5.17492640E-01  8.98957103E-02  1.31742225E-03
5.17783612E-01  8.63717273E-02  1.29905157E-03
5.18074583E-01  8.67488831E-02  1.25484215E-03
5.18365555E-01  8.80125314E-02  1.28981634E-03
5.18656526E-01  8.74749124E-02  1.30072073E-03
5.18947497E-01  9.06419680E-02  1.26850081E-03
5.19238469E-01  8.88090208E-02  1.30987086E-03
5.19529440E-01  8.73596817E-02  1.29211252E-03
5.19820412E-01  8.89265314E-02  1.29541510E-03
5.20111383E-01  8.82040411E-02  1.28745940E-03
5.20402354E-01  9.05853584E-02  1.30404357E-03
5.20693326E-01  8.82609040E-02  1.30837969E-03
5.20984297E-01  8.65455270E-02  1.29482592E-03
5.21275269E-01  8.95032883E-02  1.30602042E-03
5.21566240E-01  8.74980539E-02  1.29136688E-03
5.21857211E-01  8.95539299E-02  1.26569089E-03
5.22148183E-01  9.07096118E-02  1.28434238E-03
5.22439154E-01  8.90850648E-02  1.31111545E-03
5.22730126E-01  8.89215320E-02  1.29427726E-03
5.23021097E-01  9.11976770E-02  1.27475418E-03
5.23312068E-01  8.95472988E-02  1.32020365E-03
5.23603040E-01  8.70770812E-02  1.28378766E-03
5.23894011E-01  8.73412043E-02  1.28642260E-03
5.24184983E-01  8.80162269E-02  1.29988173E-03
5.24475954E-01  8.85873735E-02  1.32250518E-03
5.24766925E-01  9.16078910E-02  1.30954012E-03
5.25057897E-01  8.84549022E-02  1.26905681E-03
5.25348868E-01  9.08466130E-02  1.31388917E-03
5.25639840E-01  9.06588808E-02  1.31338846E-03
5.25930811E-01  8.77415165E-02  1.26999849E-03
5.26221783E-01  8.68111849E-02  1.27536536E-03
5.26512754E-01  8.77418071E-02  1.19983440E-03
5.26803725E-01  8.86850283E-02  1.25868432E-03
5.27094697E-01  8.94012675E-02  1.27663859E-03
5.27385668E-01  8.89435485E-02  1.30507199E-03
5.27676640E-01  8.64898339E-02  1.24991487E-03
5.27967611E-01  8.89905989E-02  1.29124627E-03
5.28258582E-01  8.95313695E-02  1.26055547E-03
5.28549554E-01  8.90074149E-02  1.27573102E-03
5.28840525E-01  8.79376754E-02  1.25528232E-03
5.29131497E-01  8.89333934E-02  1.28926185E-03
5.29422468E-01  8.92977715E-02  1.26834947E-03
5.29713439E-01  8.84204581E-02  1.24560751E-03
5.30004411E-01  9.02875960E-02  1.28165376E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "4.444",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 13:54:37 2024",
#        "diode": "65782"
#    },
#    "filename": "DM0001_35C_160MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_160MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

