### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.85240585E-02  1.36400131E-03
4.61917102E-01  9.10488367E-02  1.38182589E-03
4.62208074E-01  9.06808451E-02  1.33023888E-03
4.62499045E-01  8.99740830E-02  1.35894318E-03
4.62790017E-01  8.82821605E-02  1.29470613E-03
4.63080988E-01  8.77751634E-02  1.30026008E-03
4.63371959E-01  9.00775269E-02  1.32055720E-03
4.63662931E-01  9.12069976E-02  1.31835544E-03
4.63953902E-01  8.92456546E-02  1.31259195E-03
4.64244874E-01  8.94528329E-02  1.34684297E-03
4.64535845E-01  8.71148333E-02  1.28450640E-03
4.64826816E-01  8.76166299E-02  1.27801648E-03
4.65117788E-01  8.68008435E-02  1.33785408E-03
4.65408759E-01  9.07668322E-02  1.28379837E-03
4.65699731E-01  8.76912922E-02  1.29319506E-03
4.65990702E-01  9.00581256E-02  1.32922153E-03
4.66281673E-01  8.81569758E-02  1.28080533E-03
4.66572645E-01  8.72172415E-02  1.31886452E-03
4.66863616E-01  9.01216939E-02  1.37136690E-03
4.67154588E-01  8.80258754E-02  1.33024459E-03
4.67445559E-01  8.99411663E-02  1.30565476E-03
4.67736530E-01  8.99154395E-02  1.33186334E-03
4.68027502E-01  9.07166228E-02  1.35716016E-03
4.68318473E-01  9.06440839E-02  1.28731376E-03
4.68609445E-01  8.85854140E-02  1.28194608E-03
4.68900416E-01  8.92994031E-02  1.32841710E-03
4.69191388E-01  8.79047439E-02  1.30082143E-03
4.69482359E-01  8.87333080E-02  1.32081390E-03
4.69773330E-01  8.91460851E-02  1.32696528E-03
4.70064302E-01  8.95176232E-02  1.32103870E-03
4.70355273E-01  8.77036005E-02  1.29719696E-03
4.70646245E-01  8.94862562E-02  1.31125341E-03
4.70937216E-01  8.91277790E-02  1.28229079E-03
4.71228187E-01  8.81152451E-02  1.31251663E-03
4.71519159E-01  8.85981172E-02  1.31289370E-03
4.71810130E-01  8.91864747E-02  1.31063233E-03
4.72101102E-01  8.82261917E-02  1.29284558E-03
4.72392073E-01  8.70420560E-02  1.29060866E-03
4.72683044E-01  9.05670375E-02  1.27843535E-03
4.72974016E-01  9.01189968E-02  1.36071374E-03
4.73264987E-01  8.60699862E-02  1.27239677E-03
4.73555959E-01  8.76309797E-02  1.30150304E-03
4.73846930E-01  8.65589231E-02  1.30060874E-03
4.74137901E-01  8.88187438E-02  1.31720840E-03
4.74428873E-01  8.79636705E-02  1.29447319E-03
4.74719844E-01  8.95158425E-02  1.29979581E-03
4.75010816E-01  8.83309245E-02  1.30680948E-03
4.75301787E-01  8.50254595E-02  1.25570269E-03
4.75592758E-01  8.91537145E-02  1.27075228E-03
4.75883730E-01  8.64564702E-02  1.29668170E-03
4.76174701E-01  8.87867585E-02  1.31134305E-03
4.76465673E-01  8.81439075E-02  1.30988890E-03
4.76756644E-01  8.78388807E-02  1.29286980E-03
4.77047615E-01  8.84801969E-02  1.27955992E-03
4.77338587E-01  8.65265578E-02  1.24003727E-03
4.77629558E-01  8.88058394E-02  1.33410911E-03
4.77920530E-01  8.74535590E-02  1.31258171E-03
4.78211501E-01  8.87352899E-02  1.32008037E-03
4.78502472E-01  8.71629044E-02  1.29377923E-03
4.78793444E-01  8.97644684E-02  1.31370989E-03
4.79084415E-01  8.85453373E-02  1.27212994E-03
4.79375387E-01  8.86670724E-02  1.30418781E-03
4.79666358E-01  8.60320926E-02  1.25256181E-03
4.79957329E-01  9.02827904E-02  1.29693735E-03
4.80248301E-01  8.90050977E-02  1.28040346E-03
4.80539272E-01  8.93638954E-02  1.31147297E-03
4.80830244E-01  8.91722664E-02  1.29442895E-03
4.81121215E-01  8.79226029E-02  1.30285509E-03
4.81412186E-01  8.62906277E-02  1.30823546E-03
4.81703158E-01  8.87443125E-02  1.25366368E-03
4.81994129E-01  8.67404416E-02  1.24213623E-03
4.82285101E-01  8.56494159E-02  1.26834959E-03
4.82576072E-01  8.67051408E-02  1.27888378E-03
4.82867043E-01  8.94884467E-02  1.28073827E-03
4.83158015E-01  9.05400217E-02  1.33844872E-03
4.83448986E-01  8.78152773E-02  1.27366208E-03
4.83739958E-01  8.92615691E-02  1.30594871E-03
4.84030929E-01  8.68367180E-02  1.30894687E-03
4.84321900E-01  8.96401107E-02  1.30151643E-03
4.84612872E-01  8.87585953E-02  1.30784151E-03
4.84903843E-01  8.82877707E-02  1.32232753E-03
4.85194815E-01  8.83850679E-02  1.32210669E-03
4.85485786E-01  8.74231532E-02  1.28989026E-03
4.85776757E-01  8.50762427E-02  1.25900609E-03
4.86067729E-01  8.80299434E-02  1.30244205E-03
4.86358700E-01  9.08933133E-02  1.29431079E-03
4.86649672E-01  8.77822712E-02  1.26361556E-03
4.86940643E-01  8.96160230E-02  1.29026454E-03
4.87231614E-01  8.72472525E-02  1.30623952E-03
4.87522586E-01  8.91061872E-02  1.28128321E-03
4.87813557E-01  8.47319812E-02  1.28390477E-03
4.88104529E-01  8.80525187E-02  1.31423539E-03
4.88395500E-01  8.72822925E-02  1.27723371E-03
4.88686472E-01  8.88074711E-02  1.30495243E-03
4.88977443E-01  8.85623991E-02  1.29194860E-03
4.89268414E-01  8.90091211E-02  1.31864462E-03
4.89559386E-01  8.45234320E-02  1.26874284E-03
4.89850357E-01  8.89491215E-02  1.34842843E-03
4.90141329E-01  8.69946554E-02  1.33271900E-03
4.90432300E-01  9.06155184E-02  1.31522492E-03
4.90723271E-01  8.62370878E-02  1.26327132E-03
4.91014243E-01  8.78649727E-02  1.25936943E-03
4.91305214E-01  8.50511268E-02  1.28463085E-03
4.91596186E-01  8.45240355E-02  1.25566137E-03
4.91887157E-01  8.78608525E-02  1.27297430E-03
4.92178128E-01  8.79994705E-02  1.27559667E-03
4.92469100E-01  8.69861022E-02  1.25187798E-03
4.92760071E-01  8.66638944E-02  1.28935289E-03
4.93051043E-01  8.84857774E-02  1.32290192E-03
4.93342014E-01  9.18244570E-02  1.31525064E-03
4.93632985E-01  8.99482220E-02  1.30143121E-03
4.93923957E-01  8.89547169E-02  1.29726809E-03
4.94214928E-01  8.58886540E-02  1.29435770E-03
4.94505900E-01  8.55337381E-02  1.27542356E-03
4.94796871E-01  8.60063657E-02  1.27436337E-03
4.95087842E-01  8.67451504E-02  1.27699226E-03
4.95378814E-01  8.76163393E-02  1.28350116E-03
4.95669785E-01  8.85651782E-02  1.33176125E-03
4.95960757E-01  8.80405456E-02  1.29489985E-03
4.96251728E-01  8.65748748E-02  1.27917319E-03
4.96542699E-01  8.66293907E-02  1.27417746E-03
4.96833671E-01  9.07962322E-02  1.33715023E-03
4.97124642E-01  8.70349780E-02  1.29239133E-03
4.97415614E-01  8.74136463E-02  1.29658275E-03
4.97706585E-01  8.94873813E-02  1.28944556E-03
4.97997556E-01  8.78044590E-02  1.29915390E-03
4.98288528E-01  8.80620480E-02  1.32005278E-03
4.98579499E-01  8.99495408E-02  1.28419732E-03
4.98870471E-01  8.82998779E-02  1.27917808E-03
4.99161442E-01  9.02559608E-02  1.27234205E-03
4.99452413E-01  8.84589329E-02  1.30528072E-03
4.99743385E-01  8.78865346E-02  1.27175427E-03
5.00034356E-01  8.99555534E-02  1.32883515E-03
5.00325328E-01  8.92038941E-02  1.33033108E-03
5.00616299E-01  8.61374959E-02  1.31264213E-03
5.00907270E-01  8.79032910E-02  1.30661216E-03
5.01198242E-01  8.94170031E-02  1.32338447E-03
5.01489213E-01  8.86764973E-02  1.25688233E-03
5.01780185E-01  8.79193395E-02  1.30797434E-03
5.02071156E-01  8.99867639E-02  1.32380007E-03
5.02362127E-01  8.66774172E-02  1.31924171E-03
5.02653099E-01  8.70313495E-02  1.28791225E-03
5.02944070E-01  8.56028423E-02  1.28933100E-03
5.03235042E-01  8.91403481E-02  1.26325223E-03
5.03526013E-01  8.82361904E-02  1.29970850E-03
5.03816984E-01  8.75066072E-02  1.31080823E-03
5.04107956E-01  8.95534903E-02  1.29615166E-03
5.04398927E-01  8.82100165E-02  1.30790519E-03
5.04689899E-01  8.80116299E-02  1.32305652E-03
5.04980870E-01  8.74909982E-02  1.25672948E-03
5.05271841E-01  9.01463702E-02  1.30261423E-03
5.05562813E-01  8.98863375E-02  1.26703712E-03
5.05853784E-01  8.89569297E-02  1.28670852E-03
5.06144756E-01  8.81151482E-02  1.27144158E-03
5.06435727E-01  8.76975954E-02  1.30381598E-03
5.06726699E-01  8.88042003E-02  1.30993000E-03
5.07017670E-01  8.81137550E-02  1.28361082E-03
5.07308641E-01  8.50407705E-02  1.20409951E-03
5.07599613E-01  8.82837325E-02  1.30002759E-03
5.07890584E-01  8.85100886E-02  1.32599368E-03
5.08181556E-01  8.72269869E-02  1.27986178E-03
5.08472527E-01  8.82148221E-02  1.28101115E-03
5.08763498E-01  8.97711292E-02  1.27418456E-03
5.09054470E-01  8.98587182E-02  1.28323911E-03
5.09345441E-01  8.64273012E-02  1.28778059E-03
5.09636413E-01  8.80633816E-02  1.28279033E-03
5.09927384E-01  8.77488479E-02  1.29660289E-03
5.10218355E-01  8.88988450E-02  1.27979391E-03
5.10509327E-01  8.74332115E-02  1.28937466E-03
5.10800298E-01  8.90277922E-02  1.30376581E-03
5.11091270E-01  8.97070467E-02  1.32126163E-03
5.11382241E-01  8.77618194E-02  1.28980784E-03
5.11673212E-01  8.98956582E-02  1.34502130E-03
5.11964184E-01  8.79459083E-02  1.32425432E-03
5.12255155E-01  8.80405977E-02  1.28619710E-03
5.12546127E-01  8.96692723E-02  1.31882704E-03
5.12837098E-01  8.98156315E-02  1.30854547E-03
5.13128069E-01  8.62895697E-02  1.27227267E-03
5.13419041E-01  8.74076337E-02  1.30614790E-03
5.13710012E-01  8.67641792E-02  1.29168178E-03
5.14000984E-01  8.92165601E-02  1.34123443E-03
5.14291955E-01  8.67454261E-02  1.30871264E-03
5.14582926E-01  8.93393904E-02  1.28587149E-03
5.14873898E-01  8.84963572E-02  1.29784597E-03
5.15164869E-01  8.72792155E-02  1.24818110E-03
5.15455841E-01  8.79227370E-02  1.26117468E-03
5.15746812E-01  9.03897732E-02  1.29518774E-03
5.16037783E-01  8.96734521E-02  1.29782921E-03
5.16328755E-01  8.76850933E-02  1.27034483E-03
5.16619726E-01  8.87892321E-02  1.32081436E-03
5.16910698E-01  8.84058028E-02  1.28393399E-03
5.17201669E-01  8.88715312E-02  1.28520234E-03
5.17492640E-01  8.62913206E-02  1.28749909E-03
5.17783612E-01  8.98529589E-02  1.30026683E-03
5.18074583E-01  8.56675506E-02  1.27256848E-03
5.18365555E-01  8.85669142E-02  1.29113160E-03
5.18656526E-01  8.86899680E-02  1.30941428E-03
5.18947497E-01  8.74899253E-02  1.28424657E-03
5.19238469E-01  8.82411599E-02  1.29101507E-03
5.19529440E-01  8.66478458E-02  1.27961801E-03
5.19820412E-01  9.17475000E-02  1.31597416E-03
5.20111383E-01  8.87938812E-02  1.28690142E-03
5.20402354E-01  8.60429257E-02  1.23680523E-03
5.20693326E-01  8.67458656E-02  1.30041281E-03
5.20984297E-01  8.94462019E-02  1.31894031E-03
5.21275269E-01  8.82214680E-02  1.29200204E-03
5.21566240E-01  8.74807686E-02  1.27004355E-03
5.21857211E-01  8.65836516E-02  1.25675567E-03
5.22148183E-01  8.83819237E-02  1.30834291E-03
5.22439154E-01  8.70371088E-02  1.27728353E-03
5.22730126E-01  8.78535360E-02  1.29971176E-03
5.23021097E-01  8.58552977E-02  1.24983070E-03
5.23312068E-01  8.85718688E-02  1.30297046E-03
5.23603040E-01  8.68091583E-02  1.28448009E-03
5.23894011E-01  8.76466036E-02  1.28550828E-03
5.24184983E-01  8.69048536E-02  1.29831454E-03
5.24475954E-01  8.89520496E-02  1.33072666E-03
5.24766925E-01  8.77241194E-02  1.26835413E-03
5.25057897E-01  9.00871009E-02  1.34550384E-03
5.25348868E-01  9.02984962E-02  1.34078832E-03
5.25639840E-01  8.72860476E-02  1.28862157E-03
5.25930811E-01  8.91751200E-02  1.32836099E-03
5.26221783E-01  8.90272930E-02  1.28266949E-03
5.26512754E-01  8.81644413E-02  1.29353395E-03
5.26803725E-01  8.80359411E-02  1.21992384E-03
5.27094697E-01  8.85202736E-02  1.27966283E-03
5.27385668E-01  8.66169557E-02  1.23625493E-03
5.27676640E-01  8.75615403E-02  1.24916155E-03
5.27967611E-01  8.67496505E-02  1.27995620E-03
5.28258582E-01  9.02601108E-02  1.26096956E-03
5.28549554E-01  8.98206234E-02  1.30910508E-03
5.28840525E-01  8.41177180E-02  1.27296604E-03
5.29131497E-01  8.99829715E-02  1.31812296E-03
5.29422468E-01  8.95117298E-02  1.29762688E-03
5.29713439E-01  8.87061283E-02  1.31625123E-03
5.30004411E-01  9.07825530E-02  1.34921819E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "65.417",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Mar 15 13:56:22 2024",
#        "diode": "65795"
#    },
#    "filename": "DM0001_35C_180MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_180MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

