### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.55298142E-02  6.58783771E-04
3.91352144E-01  5.50065413E-02  6.55380543E-04
3.91598821E-01  5.76164648E-02  6.67591521E-04
3.91845497E-01  5.48943058E-02  6.32211391E-04
3.92092173E-01  5.60979135E-02  6.37107529E-04
3.92338850E-01  5.66587746E-02  6.44922373E-04
3.92585526E-01  5.54851294E-02  6.33192831E-04
3.92832203E-01  5.74487448E-02  6.53552997E-04
3.93078879E-01  6.13286532E-02  6.70936599E-04
3.93325555E-01  5.74293509E-02  6.47505221E-04
3.93572232E-01  5.54071702E-02  6.29419810E-04
3.93818908E-01  5.96629493E-02  6.41773222E-04
3.94065585E-01  5.52620366E-02  6.28805719E-04
3.94312261E-01  5.80979697E-02  6.44343556E-04
3.94558938E-01  5.82221001E-02  6.43395178E-04
3.94805614E-01  5.49226142E-02  6.18613733E-04
3.95052290E-01  5.46994172E-02  6.32582698E-04
3.95298967E-01  5.68953082E-02  6.33591146E-04
3.95545643E-01  5.68750501E-02  6.41473103E-04
3.95792320E-01  5.79468198E-02  6.58270263E-04
3.96038996E-01  5.83501793E-02  6.25130604E-04
3.96285673E-01  6.02097735E-02  6.33434509E-04
3.96532349E-01  5.40323257E-02  6.28408277E-04
3.96779025E-01  5.33256605E-02  6.07765163E-04
3.97025702E-01  5.61172590E-02  6.14345947E-04
3.97272378E-01  5.44667020E-02  6.25331129E-04
3.97519055E-01  6.10372871E-02  6.38649275E-04
3.97765731E-01  5.75072765E-02  6.30801718E-04
3.98012407E-01  5.57648763E-02  6.24539622E-04
3.98259084E-01  5.82354628E-02  6.37635181E-04
3.98505760E-01  5.26378863E-02  6.06726448E-04
3.98752437E-01  5.56403399E-02  6.22078602E-04
3.98999113E-01  5.78139313E-02  6.21957937E-04
3.99245790E-01  5.43875694E-02  6.14661665E-04
3.99492466E-01  5.67431636E-02  6.24830544E-04
3.99739142E-01  5.57919070E-02  6.34574681E-04
3.99985819E-01  5.73073812E-02  6.28400827E-04
4.00232495E-01  5.60105145E-02  6.08038739E-04
4.00479172E-01  5.73180765E-02  6.35955948E-04
4.00725848E-01  5.67829087E-02  6.30675291E-04
4.00972525E-01  5.38529605E-02  6.04487315E-04
4.01219201E-01  5.58928214E-02  6.00243278E-04
4.01465877E-01  5.36916927E-02  6.12558855E-04
4.01712554E-01  5.67204356E-02  6.33457734E-04
4.01959230E-01  5.20831347E-02  5.94493817E-04
4.02205907E-01  5.42241596E-02  6.18418795E-04
4.02452583E-01  5.36109842E-02  6.12179108E-04
4.02699260E-01  5.64110987E-02  6.22170395E-04
4.02945936E-01  5.34563586E-02  6.01881708E-04
4.03192612E-01  5.50662354E-02  6.32847310E-04
4.03439289E-01  5.64283691E-02  5.88481314E-04
4.03685965E-01  5.39824031E-02  6.10882009E-04
4.03932642E-01  5.74845746E-02  6.23473432E-04
4.04179318E-01  5.64181507E-02  6.13370910E-04
4.04425994E-01  5.53145744E-02  6.19697268E-04
4.04672671E-01  5.65143786E-02  6.34539931E-04
4.04919347E-01  5.37791140E-02  6.13035925E-04
4.05166024E-01  5.71366586E-02  6.06169167E-04
4.05412700E-01  5.46693988E-02  6.10782707E-04
4.05659377E-01  5.81383519E-02  6.42451167E-04
4.05906053E-01  5.51843271E-02  6.10008603E-04
4.06152729E-01  5.52935377E-02  6.20704086E-04
4.06399406E-01  5.39981984E-02  6.09171402E-04
4.06646082E-01  5.54529279E-02  6.25021872E-04
4.06892759E-01  5.55938967E-02  6.12918346E-04
4.07139435E-01  5.66211566E-02  6.29799673E-04
4.07386112E-01  5.74158095E-02  6.26065768E-04
4.07632788E-01  5.34569435E-02  5.86339855E-04
4.07879464E-01  5.45616783E-02  6.17472280E-04
4.08126141E-01  5.66748753E-02  6.10386312E-04
4.08372817E-01  5.45626879E-02  6.19409722E-04
4.08619494E-01  5.48817292E-02  6.15264929E-04
4.08866170E-01  5.79118282E-02  6.06765097E-04
4.09112847E-01  5.65777346E-02  6.15630939E-04
4.09359523E-01  5.80012463E-02  6.35548495E-04
4.09606199E-01  5.56189455E-02  6.04680215E-04
4.09852876E-01  5.64593151E-02  6.26092718E-04
4.10099552E-01  5.36184683E-02  6.20240520E-04
4.10346229E-01  5.78609519E-02  6.30494906E-04
4.10592905E-01  5.53364791E-02  6.00495492E-04
4.10839581E-01  5.68466596E-02  6.11405412E-04
4.11086258E-01  5.60801476E-02  6.24224718E-04
4.11332934E-01  5.55616431E-02  6.10365300E-04
4.11579611E-01  5.29763810E-02  5.85065514E-04
4.11826287E-01  5.83552755E-02  6.30663941E-04
4.12072964E-01  5.74831851E-02  6.19088358E-04
4.12319640E-01  5.80944866E-02  6.34507218E-04
4.12566316E-01  5.60986809E-02  6.17243990E-04
4.12812993E-01  5.58630563E-02  6.14191929E-04
4.13059669E-01  5.69245853E-02  6.27350004E-04
4.13306346E-01  5.83295785E-02  6.50670263E-04
4.13553022E-01  5.55886477E-02  5.91971213E-04
4.13799699E-01  5.29593378E-02  6.15610508E-04
4.14046375E-01  5.23131788E-02  6.04051515E-04
4.14293051E-01  5.50881177E-02  6.07682101E-04
4.14539728E-01  5.36280312E-02  6.04300119E-04
4.14786404E-01  5.25490493E-02  5.90781623E-04
4.15033081E-01  5.23013063E-02  5.85962553E-04
4.15279757E-01  5.57801574E-02  6.19686500E-04
4.15526433E-01  5.27603179E-02  6.10216812E-04
4.15773110E-01  5.72074391E-02  6.17728743E-04
4.16019786E-01  5.61623611E-02  6.23533619E-04
4.16266463E-01  5.21003343E-02  5.95213380E-04
4.16513139E-01  5.31646349E-02  6.07923837E-04
4.16759816E-01  5.63404672E-02  6.08463364E-04
4.17006492E-01  5.53530268E-02  6.00936590E-04
4.17253168E-01  5.40772751E-02  6.09244802E-04
4.17499845E-01  5.39182685E-02  5.92463242E-04
4.17746521E-01  5.42367846E-02  6.07545313E-04
4.17993198E-01  5.60116731E-02  6.12381555E-04
4.18239874E-01  5.38224168E-02  6.03844353E-04
4.18486551E-01  5.68443052E-02  6.08783739E-04
4.18733227E-01  5.59951738E-02  5.95162157E-04
4.18979903E-01  5.58311604E-02  6.18585094E-04
4.19226580E-01  5.48877120E-02  6.00648928E-04
4.19473256E-01  5.20490892E-02  5.99904219E-04
4.19719933E-01  5.59911281E-02  5.94382174E-04
4.19966609E-01  5.56351654E-02  5.90427022E-04
4.20213286E-01  5.50700277E-02  6.00958883E-04
4.20459962E-01  5.54879121E-02  6.12856937E-04
4.20706638E-01  5.31570651E-02  5.88638068E-04
4.20953315E-01  5.22585362E-02  5.93917095E-04
4.21199991E-01  5.82064949E-02  6.48344401E-04
4.21446668E-01  5.34641780E-02  6.09396084E-04
4.21693344E-01  5.81202544E-02  6.25035609E-04
4.21940020E-01  5.84925562E-02  6.27987669E-04
4.22186697E-01  5.53855971E-02  6.25352317E-04
4.22433373E-01  5.52858785E-02  5.93375531E-04
4.22680050E-01  5.57147786E-02  6.12801814E-04
4.22926726E-01  5.28957993E-02  5.82306297E-04
4.23173403E-01  5.48794977E-02  6.23825123E-04
4.23420079E-01  5.61347529E-02  6.19151979E-04
4.23666755E-01  5.56916185E-02  6.20373758E-04
4.23913432E-01  5.53343184E-02  6.09464711E-04
4.24160108E-01  5.14027141E-02  5.96452912E-04
4.24406785E-01  5.44189513E-02  5.89850417E-04
4.24653461E-01  5.46493344E-02  6.02242479E-04
4.24900138E-01  5.65626211E-02  6.13900251E-04
4.25146814E-01  5.59901148E-02  6.01385080E-04
4.25393490E-01  5.64046428E-02  6.15196128E-04
4.25640167E-01  5.41202947E-02  5.87663148E-04
4.25886843E-01  5.71306832E-02  6.05358975E-04
4.26133520E-01  5.63232079E-02  6.06983900E-04
4.26380196E-01  5.35801575E-02  5.79364656E-04
4.26626872E-01  5.96595220E-02  6.40141778E-04
4.26873549E-01  5.67623414E-02  6.40008773E-04
4.27120225E-01  5.55908456E-02  6.11997326E-04
4.27366902E-01  5.23741469E-02  6.03164313E-04
4.27613578E-01  5.48794754E-02  5.98355255E-04
4.27860255E-01  5.38642481E-02  5.88625087E-04
4.28106931E-01  5.53374849E-02  6.06339891E-04
4.28353607E-01  5.39014004E-02  6.25725021E-04
4.28600284E-01  5.59369139E-02  6.27521251E-04
4.28846960E-01  5.64937368E-02  6.23336877E-04
4.29093637E-01  5.32955974E-02  6.06754504E-04
4.29340313E-01  5.60893826E-02  6.13744953E-04
4.29586990E-01  5.46450652E-02  6.08003174E-04
4.29833666E-01  5.32375239E-02  6.00857427E-04
4.30080342E-01  5.29795513E-02  5.94434910E-04
4.30327019E-01  5.55136018E-02  6.06865622E-04
4.30573695E-01  5.55979498E-02  6.13656535E-04
4.30820372E-01  5.38758151E-02  5.94010169E-04
4.31067048E-01  5.58752418E-02  6.15865516E-04
4.31313725E-01  5.36896437E-02  5.92724246E-04
4.31560401E-01  5.61534874E-02  6.15856843E-04
4.31807077E-01  5.41965775E-02  5.97374921E-04
4.32053754E-01  5.58974147E-02  6.26201509E-04
4.32300430E-01  5.74880317E-02  6.23018946E-04
4.32547107E-01  5.07454015E-02  5.76345134E-04
4.32793783E-01  5.81208169E-02  6.18553720E-04
4.33040459E-01  5.51768765E-02  5.99913357E-04
4.33287136E-01  5.77491373E-02  6.11467403E-04
4.33533812E-01  5.68855144E-02  6.17170415E-04
4.33780489E-01  5.21725230E-02  6.01819076E-04
4.34027165E-01  5.51901609E-02  6.04235509E-04
4.34273842E-01  5.44338748E-02  6.07563357E-04
4.34520518E-01  5.69509268E-02  6.24036824E-04
4.34767194E-01  5.47345579E-02  6.04221132E-04
4.35013871E-01  5.46707995E-02  6.05702982E-04
4.35260547E-01  5.28160445E-02  5.94658370E-04
4.35507224E-01  5.50441258E-02  6.03204768E-04
4.35753900E-01  5.66298291E-02  6.10354706E-04
4.36000577E-01  5.68845831E-02  6.17514248E-04
4.36247253E-01  5.62012903E-02  6.04361063E-04
4.36493929E-01  5.44718280E-02  6.07282622E-04
4.36740606E-01  5.29677868E-02  6.09595096E-04
4.36987282E-01  5.49570881E-02  6.05047215E-04
4.37233959E-01  5.55701181E-02  5.96992497E-04
4.37480635E-01  5.28756902E-02  5.87970542E-04
4.37727311E-01  5.55815585E-02  6.08653703E-04
4.37973988E-01  5.45135066E-02  5.94070938E-04
4.38220664E-01  5.67684509E-02  6.25881192E-04
4.38467341E-01  5.54649234E-02  6.11756288E-04
4.38714017E-01  5.88771962E-02  6.32188225E-04
4.38960694E-01  6.04698062E-02  6.15619589E-04
4.39207370E-01  5.66330589E-02  6.00846484E-04
4.39454046E-01  5.49454466E-02  6.04133646E-04
4.39700723E-01  5.58822751E-02  6.13900367E-04
4.39947399E-01  5.43899275E-02  6.00534782E-04
4.40194076E-01  5.37407957E-02  5.81900356E-04
4.40440752E-01  5.63544594E-02  6.29083312E-04
4.40687429E-01  5.32889850E-02  5.95094811E-04
4.40934105E-01  5.37785590E-02  6.02444925E-04
4.41180781E-01  5.30249439E-02  5.94650279E-04
4.41427458E-01  5.33040315E-02  5.96908503E-04
4.41674134E-01  5.52864224E-02  5.94513374E-04
4.41920811E-01  5.58994859E-02  6.12552452E-04
4.42167487E-01  5.64926006E-02  6.15864992E-04
4.42414164E-01  5.26092686E-02  5.98046521E-04
4.42660840E-01  5.37893362E-02  6.10543764E-04
4.42907516E-01  5.69803268E-02  6.10163959E-04
4.43154193E-01  5.72868027E-02  6.15113589E-04
4.43400869E-01  5.23351878E-02  5.90495125E-04
4.43647546E-01  5.18543944E-02  5.89292147E-04
4.43894222E-01  5.71604781E-02  6.16936770E-04
4.44140898E-01  5.36366366E-02  5.80709078E-04
4.44387575E-01  5.59965111E-02  6.30714814E-04
4.44634251E-01  5.70831634E-02  6.21955667E-04
4.44880928E-01  5.69455139E-02  6.00317959E-04
4.45127604E-01  5.35252579E-02  6.07262831E-04
4.45374281E-01  5.26355281E-02  5.80870663E-04
4.45620957E-01  5.17321005E-02  5.76486695E-04
4.45867633E-01  5.61199076E-02  6.12585573E-04
4.46114310E-01  5.24804741E-02  5.96638070E-04
4.46360986E-01  5.39843887E-02  6.01569074E-04
4.46607663E-01  5.56289069E-02  5.97121660E-04
4.46854339E-01  5.25265783E-02  6.10176474E-04
4.47101016E-01  5.50401099E-02  6.10014191E-04
4.47347692E-01  5.77006191E-02  6.13875571E-04
4.47594368E-01  5.60488068E-02  6.11267460E-04
4.47841045E-01  5.26124053E-02  5.73734287E-04
4.48087721E-01  5.58067895E-02  5.95512625E-04
4.48334398E-01  5.50028495E-02  5.87015355E-04
4.48581074E-01  5.52699938E-02  5.86958311E-04
4.48827751E-01  5.37695922E-02  5.88963740E-04
4.49074427E-01  5.37641905E-02  5.84149675E-04
4.49321103E-01  5.72814941E-02  6.02753018E-04
4.49567780E-01  5.34356497E-02  6.07323309E-04
4.49814456E-01  5.64208478E-02  6.17033918E-04
4.50061133E-01  5.28254658E-02  5.89055067E-04
4.50307809E-01  5.24539463E-02  5.96335973E-04
4.50554485E-01  5.69968298E-02  6.20703155E-04
4.50801162E-01  5.58078401E-02  6.28494832E-04
4.51047838E-01  5.37342504E-02  5.95929800E-04
4.51294515E-01  5.60443178E-02  6.23736181E-04
4.51541191E-01  5.64486198E-02  6.15420635E-04
4.51787868E-01  5.19289970E-02  6.08148868E-04
4.52034544E-01  5.60389683E-02  5.92369353E-04
4.52281220E-01  5.37232384E-02  6.03927008E-04
4.52527897E-01  5.65307513E-02  5.90625918E-04
4.52774573E-01  5.53398654E-02  5.97205420E-04
4.53021250E-01  5.50268665E-02  5.97397098E-04
4.53267926E-01  5.41582964E-02  5.84019115E-04
4.53514603E-01  5.64707778E-02  6.16120815E-04
4.53761279E-01  5.52533939E-02  6.04592729E-04
4.54007955E-01  5.63960709E-02  6.00038911E-04
4.54254632E-01  5.58479354E-02  6.03521999E-04
4.54501308E-01  5.25966659E-02  5.83358109E-04
4.54747985E-01  5.54034300E-02  5.83847461E-04
4.54994661E-01  5.49855530E-02  5.96548489E-04
4.55241337E-01  5.65306358E-02  6.08636998E-04
4.55488014E-01  5.54052033E-02  5.95391495E-04
4.55734690E-01  5.39194085E-02  5.90206764E-04
4.55981367E-01  5.64649403E-02  6.14269520E-04
4.56228043E-01  5.59548885E-02  6.12402335E-04
4.56474720E-01  6.00680560E-02  6.18607039E-04
4.56721396E-01  5.53142466E-02  5.79586776E-04
4.56968072E-01  5.51374145E-02  5.92723372E-04
4.57214749E-01  5.48834912E-02  5.92658878E-04
4.57461425E-01  5.32589406E-02  6.02436485E-04
4.57708102E-01  5.59751466E-02  5.92764933E-04
4.57954778E-01  5.67401536E-02  6.13368000E-04
4.58201455E-01  5.34745604E-02  5.82441804E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "55.576",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 22:50:58 2024",
#        "diode": "14392"
#    },
#    "filename": "DM0014_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

