### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.84697032E-02  6.45672379E-04
3.91352144E-01  7.23425895E-02  6.72164664E-04
3.91598821E-01  7.25460052E-02  6.49957859E-04
3.91845497E-01  6.95669353E-02  6.33960823E-04
3.92092173E-01  6.64591193E-02  6.19295402E-04
3.92338850E-01  6.75794184E-02  6.38646539E-04
3.92585526E-01  6.63439855E-02  6.19784230E-04
3.92832203E-01  6.61300421E-02  6.26962399E-04
3.93078879E-01  6.96161389E-02  6.24299922E-04
3.93325555E-01  6.53086081E-02  6.07151829E-04
3.93572232E-01  7.10506141E-02  6.23201020E-04
3.93818908E-01  6.85672015E-02  6.25131768E-04
3.94065585E-01  6.63923472E-02  6.15647994E-04
3.94312261E-01  6.51772767E-02  6.12865086E-04
3.94558938E-01  6.95947185E-02  6.21813524E-04
3.94805614E-01  6.80972114E-02  6.06925518E-04
3.95052290E-01  7.32265040E-02  6.34733413E-04
3.95298967E-01  6.97121322E-02  6.29595190E-04
3.95545643E-01  7.21543804E-02  6.39901555E-04
3.95792320E-01  7.03523010E-02  6.17460115E-04
3.96038996E-01  6.99740946E-02  6.12442906E-04
3.96285673E-01  6.58595040E-02  5.85736765E-04
3.96532349E-01  7.19136819E-02  6.48200221E-04
3.96779025E-01  7.01721683E-02  6.16471982E-04
3.97025702E-01  6.89963400E-02  6.20288774E-04
3.97272378E-01  7.16786385E-02  6.15517143E-04
3.97519055E-01  7.03766868E-02  6.14038494E-04
3.97765731E-01  6.86972141E-02  6.10444578E-04
3.98012407E-01  7.03750029E-02  6.08066504E-04
3.98259084E-01  6.59625232E-02  6.00018306E-04
3.98505760E-01  6.95865601E-02  5.94359997E-04
3.98752437E-01  7.37618357E-02  6.37098390E-04
3.98999113E-01  6.65776134E-02  6.03830558E-04
3.99245790E-01  6.81401640E-02  6.15224068E-04
3.99492466E-01  6.99793026E-02  6.14908058E-04
3.99739142E-01  6.97645098E-02  6.25922519E-04
3.99985819E-01  7.03047141E-02  6.05527253E-04
4.00232495E-01  6.78100809E-02  5.95308084E-04
4.00479172E-01  6.77227303E-02  5.95471240E-04
4.00725848E-01  6.60996586E-02  5.97696926E-04
4.00972525E-01  7.03434721E-02  6.06708869E-04
4.01219201E-01  6.84753284E-02  6.02054934E-04
4.01465877E-01  6.52882233E-02  5.75380749E-04
4.01712554E-01  6.92471638E-02  6.06523710E-04
4.01959230E-01  6.67312294E-02  5.95489808E-04
4.02205907E-01  6.88420758E-02  6.16437523E-04
4.02452583E-01  6.70756325E-02  6.08181581E-04
4.02699260E-01  6.74546733E-02  6.11242431E-04
4.02945936E-01  6.82163239E-02  6.18701277E-04
4.03192612E-01  7.12209120E-02  6.20830804E-04
4.03439289E-01  6.86187521E-02  6.05058391E-04
4.03685965E-01  7.16484636E-02  6.20615669E-04
4.03932642E-01  6.84476942E-02  5.88835392E-04
4.04179318E-01  6.87254444E-02  5.88977069E-04
4.04425994E-01  6.56171963E-02  5.68063173E-04
4.04672671E-01  7.04008266E-02  6.15369354E-04
4.04919347E-01  6.85368478E-02  5.96168044E-04
4.05166024E-01  6.52643442E-02  5.97295410E-04
4.05412700E-01  7.02126697E-02  5.90712356E-04
4.05659377E-01  6.75827935E-02  6.00690779E-04
4.05906053E-01  7.02184811E-02  6.18815131E-04
4.06152729E-01  6.82447776E-02  5.99661493E-04
4.06399406E-01  7.15815499E-02  6.09191076E-04
4.06646082E-01  6.86794966E-02  6.20018167E-04
4.06892759E-01  6.79233223E-02  6.03515597E-04
4.07139435E-01  6.81818947E-02  5.88257855E-04
4.07386112E-01  6.62239268E-02  5.86022856E-04
4.07632788E-01  7.00202063E-02  6.06961199E-04
4.07879464E-01  6.80482313E-02  5.98168583E-04
4.08126141E-01  6.63934201E-02  5.79649583E-04
4.08372817E-01  6.73320964E-02  5.97383885E-04
4.08619494E-01  6.45465776E-02  5.87479153E-04
4.08866170E-01  6.57263547E-02  5.85608184E-04
4.09112847E-01  7.01823235E-02  6.23715867E-04
4.09359523E-01  6.93996400E-02  6.13892276E-04
4.09606199E-01  6.94514289E-02  6.02333224E-04
4.09852876E-01  6.71998486E-02  6.07661845E-04
4.10099552E-01  6.71529174E-02  5.81523695E-04
4.10346229E-01  6.93803504E-02  5.97058795E-04
4.10592905E-01  6.78357631E-02  5.94348006E-04
4.10839581E-01  6.57293648E-02  5.94854588E-04
4.11086258E-01  7.01250508E-02  5.95625839E-04
4.11332934E-01  6.94739744E-02  6.01525360E-04
4.11579611E-01  6.97742030E-02  6.05595531E-04
4.11826287E-01  6.85538724E-02  5.83447865E-04
4.12072964E-01  6.66088238E-02  5.85247239E-04
4.12319640E-01  6.71548918E-02  6.05593028E-04
4.12566316E-01  6.93431348E-02  6.08306145E-04
4.12812993E-01  6.67218044E-02  5.85482805E-04
4.13059669E-01  6.77506626E-02  5.87274903E-04
4.13306346E-01  7.04680830E-02  6.05135690E-04
4.13553022E-01  6.83207661E-02  5.86374721E-04
4.13799699E-01  6.68895021E-02  5.88099472E-04
4.14046375E-01  6.65562600E-02  5.95886027E-04
4.14293051E-01  6.72855750E-02  5.77660510E-04
4.14539728E-01  6.98472708E-02  5.93524019E-04
4.14786404E-01  6.67544305E-02  5.95201214E-04
4.15033081E-01  6.93913996E-02  5.83445246E-04
4.15279757E-01  7.10994378E-02  6.02274784E-04
4.15526433E-01  7.14623854E-02  6.17893122E-04
4.15773110E-01  6.64258823E-02  5.85052127E-04
4.16019786E-01  6.95165247E-02  5.95166814E-04
4.16266463E-01  6.54884130E-02  5.80149295E-04
4.16513139E-01  7.05546960E-02  6.02171815E-04
4.16759816E-01  6.75107911E-02  6.07487280E-04
4.17006492E-01  6.75809830E-02  5.98491286E-04
4.17253168E-01  6.79085776E-02  5.86815644E-04
4.17499845E-01  6.82141930E-02  6.01760403E-04
4.17746521E-01  6.75450340E-02  6.04130211E-04
4.17993198E-01  6.88728914E-02  5.94530778E-04
4.18239874E-01  6.65099993E-02  5.92095254E-04
4.18486551E-01  7.15607926E-02  6.05520385E-04
4.18733227E-01  6.49434403E-02  5.94473851E-04
4.18979903E-01  6.88938498E-02  6.04009547E-04
4.19226580E-01  6.80150986E-02  5.87636663E-04
4.19473256E-01  6.66678250E-02  5.89719741E-04
4.19719933E-01  6.96380958E-02  5.84950554E-04
4.19966609E-01  6.94444478E-02  6.00323372E-04
4.20213286E-01  6.79464117E-02  5.90905547E-04
4.20459962E-01  6.83388859E-02  5.91563003E-04
4.20706638E-01  6.94627166E-02  6.07369468E-04
4.20953315E-01  6.79796487E-02  5.92868077E-04
4.21199991E-01  6.27248511E-02  5.53395774E-04
4.21446668E-01  6.82565421E-02  5.93999110E-04
4.21693344E-01  6.91835135E-02  5.75479469E-04
4.21940020E-01  7.03668147E-02  6.02291431E-04
4.22186697E-01  6.75580874E-02  5.87734277E-04
4.22433373E-01  6.92698509E-02  5.98306418E-04
4.22680050E-01  6.75895512E-02  5.84197172E-04
4.22926726E-01  6.86833709E-02  5.96035155E-04
4.23173403E-01  7.01152235E-02  6.00640313E-04
4.23420079E-01  6.84474856E-02  6.10582530E-04
4.23666755E-01  6.72541186E-02  5.91317250E-04
4.23913432E-01  7.12089017E-02  6.19469443E-04
4.24160108E-01  6.97026849E-02  5.85997186E-04
4.24406785E-01  6.87716901E-02  5.92225580E-04
4.24653461E-01  6.68507740E-02  5.99322957E-04
4.24900138E-01  7.20791668E-02  6.01728098E-04
4.25146814E-01  6.80636168E-02  5.83775807E-04
4.25393490E-01  6.81339949E-02  5.86267386E-04
4.25640167E-01  6.98997155E-02  5.81717293E-04
4.25886843E-01  6.71152622E-02  5.75700076E-04
4.26133520E-01  6.73290268E-02  6.00392290E-04
4.26380196E-01  7.05223531E-02  5.99507650E-04
4.26626872E-01  6.35780767E-02  5.85602305E-04
4.26873549E-01  6.92960992E-02  5.99332794E-04
4.27120225E-01  7.00848028E-02  6.00545260E-04
4.27366902E-01  6.87285587E-02  5.74809674E-04
4.27613578E-01  6.70870095E-02  5.81408094E-04
4.27860255E-01  6.79831505E-02  6.15192519E-04
4.28106931E-01  6.64212480E-02  5.69020514E-04
4.28353607E-01  6.68175668E-02  5.92053926E-04
4.28600284E-01  6.71727061E-02  5.86015405E-04
4.28846960E-01  6.85645565E-02  5.94563258E-04
4.29093637E-01  7.17425197E-02  5.99056541E-04
4.29340313E-01  6.36383295E-02  5.72612393E-04
4.29586990E-01  6.81434497E-02  5.82683308E-04
4.29833666E-01  7.06457645E-02  5.72627701E-04
4.30080342E-01  7.22646117E-02  5.99096005E-04
4.30327019E-01  6.65916279E-02  5.85286121E-04
4.30573695E-01  6.80781752E-02  5.93430887E-04
4.30820372E-01  6.97789788E-02  5.83218993E-04
4.31067048E-01  7.07243904E-02  5.96417114E-04
4.31313725E-01  6.81215301E-02  5.81511238E-04
4.31560401E-01  7.09414482E-02  6.03581197E-04
4.31807077E-01  6.67480528E-02  5.88275783E-04
4.32053754E-01  6.60572797E-02  5.77626924E-04
4.32300430E-01  6.83894306E-02  6.07571215E-04
4.32547107E-01  6.82392418E-02  5.93065284E-04
4.32793783E-01  6.82263970E-02  5.99483494E-04
4.33040459E-01  6.61464408E-02  5.63355687E-04
4.33287136E-01  6.81751519E-02  6.05384354E-04
4.33533812E-01  6.67101741E-02  5.67642855E-04
4.33780489E-01  7.12527558E-02  6.19947095E-04
4.34027165E-01  6.81743249E-02  5.79546322E-04
4.34273842E-01  6.76800311E-02  5.93596895E-04
4.34520518E-01  6.59492835E-02  5.80922235E-04
4.34767194E-01  6.86139241E-02  5.97884995E-04
4.35013871E-01  7.30171576E-02  5.91666612E-04
4.35260547E-01  6.53009564E-02  5.81671484E-04
4.35507224E-01  6.88977167E-02  5.87647082E-04
4.35753900E-01  6.94930926E-02  5.95082121E-04
4.36000577E-01  6.71242028E-02  6.08613947E-04
4.36247253E-01  6.62777945E-02  5.91843622E-04
4.36493929E-01  6.92940578E-02  6.07532740E-04
4.36740606E-01  6.99406192E-02  5.96028054E-04
4.36987282E-01  6.69612363E-02  6.12406409E-04
4.37233959E-01  6.91211671E-02  6.00387633E-04
4.37480635E-01  6.80353045E-02  5.98298968E-04
4.37727311E-01  6.91092536E-02  6.09651092E-04
4.37973988E-01  6.86736330E-02  5.83906833E-04
4.38220664E-01  6.54063523E-02  5.75624523E-04
4.38467341E-01  6.93400130E-02  5.93971286E-04
4.38714017E-01  6.95697516E-02  6.03041495E-04
4.38960694E-01  7.10662901E-02  6.06136804E-04
4.39207370E-01  6.64476082E-02  5.84708003E-04
4.39454046E-01  6.45685792E-02  5.91348566E-04
4.39700723E-01  6.85439780E-02  5.93456381E-04
4.39947399E-01  6.90373406E-02  6.14726567E-04
4.40194076E-01  6.38646260E-02  5.55902545E-04
4.40440752E-01  6.91775680E-02  5.77373314E-04
4.40687429E-01  6.65840060E-02  5.93794510E-04
4.40934105E-01  6.86144903E-02  6.03923923E-04
4.41180781E-01  6.85981289E-02  5.80868742E-04
4.41427458E-01  6.66298941E-02  5.89707575E-04
4.41674134E-01  6.79804385E-02  5.85790083E-04
4.41920811E-01  6.92646801E-02  5.97274804E-04
4.42167487E-01  6.77130222E-02  5.87473332E-04
4.42414164E-01  6.44232854E-02  5.59074746E-04
4.42660840E-01  6.71745241E-02  5.91918419E-04
4.42907516E-01  6.76208287E-02  5.70417615E-04
4.43154193E-01  7.04448372E-02  5.96171245E-04
4.43400869E-01  6.99575022E-02  5.94240031E-04
4.43647546E-01  7.01815709E-02  6.01063774E-04
4.43894222E-01  6.56283274E-02  5.81603730E-04
4.44140898E-01  6.89372346E-02  5.79324493E-04
4.44387575E-01  6.57671839E-02  5.79799293E-04
4.44634251E-01  6.93148226E-02  6.03297958E-04
4.44880928E-01  6.63614050E-02  5.89485746E-04
4.45127604E-01  7.12037310E-02  6.20622130E-04
4.45374281E-01  7.09275305E-02  6.11901400E-04
4.45620957E-01  7.19734952E-02  5.99994906E-04
4.45867633E-01  6.75888956E-02  5.95575431E-04
4.46114310E-01  6.64893761E-02  5.92098513E-04
4.46360986E-01  6.85628057E-02  5.91255259E-04
4.46607663E-01  6.89664707E-02  6.03584689E-04
4.46854339E-01  6.69231117E-02  5.73376019E-04
4.47101016E-01  7.02092946E-02  5.93694160E-04
4.47347692E-01  6.71509877E-02  5.78161969E-04
4.47594368E-01  6.86997026E-02  5.81799890E-04
4.47841045E-01  6.71089441E-02  5.85938164E-04
4.48087721E-01  7.02630877E-02  6.24188979E-04
4.48334398E-01  6.74516186E-02  5.85553411E-04
4.48581074E-01  6.38350695E-02  5.71096491E-04
4.48827751E-01  6.53746724E-02  5.82236564E-04
4.49074427E-01  6.75365776E-02  5.95131773E-04
4.49321103E-01  6.83551505E-02  5.82039182E-04
4.49567780E-01  6.68023825E-02  5.86737529E-04
4.49814456E-01  6.91575035E-02  5.90293494E-04
4.50061133E-01  6.68160841E-02  5.80818742E-04
4.50307809E-01  6.74466640E-02  5.82631736E-04
4.50554485E-01  6.71577901E-02  5.95190213E-04
4.50801162E-01  7.29829222E-02  6.25952904E-04
4.51047838E-01  6.75136298E-02  5.83872723E-04
4.51294515E-01  6.89252466E-02  5.96377533E-04
4.51541191E-01  6.72722682E-02  5.93355275E-04
4.51787868E-01  7.06580728E-02  5.97601582E-04
4.52034544E-01  6.48355111E-02  5.61264111E-04
4.52281220E-01  6.91442490E-02  6.03813969E-04
4.52527897E-01  6.71392679E-02  5.71662211E-04
4.52774573E-01  6.57690689E-02  5.77081228E-04
4.53021250E-01  6.99209943E-02  5.87323913E-04
4.53267926E-01  6.82721362E-02  5.53204678E-04
4.53514603E-01  7.04273582E-02  5.89726202E-04
4.53761279E-01  7.14994967E-02  5.91831689E-04
4.54007955E-01  6.96269125E-02  5.85839676E-04
4.54254632E-01  6.58224747E-02  5.59434819E-04
4.54501308E-01  6.80816323E-02  5.89121250E-04
4.54747985E-01  6.64144307E-02  5.86782291E-04
4.54994661E-01  6.88341781E-02  5.78407024E-04
4.55241337E-01  6.55245632E-02  5.77825063E-04
4.55488014E-01  6.97619841E-02  5.81864908E-04
4.55734690E-01  7.19559044E-02  6.20691455E-04
4.55981367E-01  6.64481148E-02  5.73329336E-04
4.56228043E-01  7.00613707E-02  5.78560343E-04
4.56474720E-01  6.92913458E-02  5.82960609E-04
4.56721396E-01  6.62237406E-02  5.77817846E-04
4.56968072E-01  6.89514354E-02  6.01657899E-04
4.57214749E-01  6.60226196E-02  5.84323192E-04
4.57461425E-01  6.73676580E-02  5.74374222E-04
4.57708102E-01  6.48806915E-02  5.66269853E-04
4.57954778E-01  6.93634674E-02  5.90219046E-04
4.58201455E-01  6.91369474E-02  5.83302171E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "95.026",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.97887e-05",
#        "date": "Sat May 18 07:53:55 2024",
#        "diode": "16355"
#    },
#    "filename": "D1M0014_80C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

