### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.44364887E-01  8.78850231E-04
4.67608882E-01  2.45708540E-01  8.76597827E-04
4.67902883E-01  2.55225241E-01  9.16700868E-04
4.68196884E-01  2.50736117E-01  9.09932831E-04
4.68490885E-01  2.47546732E-01  8.78433988E-04
4.68784887E-01  2.50734299E-01  8.70524789E-04
4.69078888E-01  2.55289048E-01  8.98801896E-04
4.69372889E-01  2.53707945E-01  8.83929199E-04
4.69666890E-01  2.53215641E-01  8.90723022E-04
4.69960891E-01  2.44543299E-01  8.84014706E-04
4.70254893E-01  2.50475794E-01  9.02374566E-04
4.70548894E-01  2.54946887E-01  8.70905642E-04
4.70842895E-01  2.44609699E-01  8.71771190E-04
4.71136896E-01  2.51877636E-01  9.11245123E-04
4.71430897E-01  2.48053625E-01  8.73316545E-04
4.71724899E-01  2.48836428E-01  8.76917271E-04
4.72018900E-01  2.53721654E-01  8.99382809E-04
4.72312901E-01  2.47745752E-01  8.55835446E-04
4.72606902E-01  2.54961222E-01  8.86818219E-04
4.72900903E-01  2.54667491E-01  8.84463196E-04
4.73194904E-01  2.50708818E-01  8.84667097E-04
4.73488906E-01  2.45087042E-01  8.57445470E-04
4.73782907E-01  2.48491153E-01  8.73055134E-04
4.74076908E-01  2.48911262E-01  9.10882489E-04
4.74370909E-01  2.53242165E-01  8.66587798E-04
4.74664910E-01  2.52949446E-01  8.89314513E-04
4.74958912E-01  2.49665365E-01  8.81699962E-04
4.75252913E-01  2.44931594E-01  8.81508749E-04
4.75546914E-01  2.53266126E-01  8.84304987E-04
4.75840915E-01  2.48147056E-01  8.94923520E-04
4.76134916E-01  2.49906003E-01  8.80758860E-04
4.76428917E-01  2.52178490E-01  9.06496018E-04
4.76722919E-01  2.43196294E-01  8.57414852E-04
4.77016920E-01  2.44365618E-01  8.70337535E-04
4.77310921E-01  2.47104704E-01  8.64387606E-04
4.77604922E-01  2.53630996E-01  8.81278305E-04
4.77898923E-01  2.49032199E-01  8.77707265E-04
4.78192925E-01  2.50262409E-01  8.49255885E-04
4.78486926E-01  2.48800054E-01  8.64784408E-04
4.78780927E-01  2.47170478E-01  8.70649354E-04
4.79074928E-01  2.47106194E-01  8.91918782E-04
4.79368929E-01  2.47996092E-01  8.79241328E-04
4.79662930E-01  2.49110445E-01  8.84224894E-04
4.79956932E-01  2.47255802E-01  8.61741311E-04
4.80250933E-01  2.48552427E-01  8.99876992E-04
4.80544934E-01  2.49898583E-01  8.39014247E-04
4.80838935E-01  2.49521092E-01  8.69394804E-04
4.81132936E-01  2.49530733E-01  8.62265180E-04
4.81426938E-01  2.45446190E-01  8.72523000E-04
4.81720939E-01  2.53943890E-01  8.67874362E-04
4.82014940E-01  2.48850137E-01  8.64117814E-04
4.82308941E-01  2.49506459E-01  8.59874068E-04
4.82602942E-01  2.50402033E-01  8.76056962E-04
4.82896943E-01  2.45888785E-01  8.78973107E-04
4.83190945E-01  2.49806628E-01  8.78425664E-04
4.83484946E-01  2.52650142E-01  8.89231451E-04
4.83778947E-01  2.50260830E-01  8.77621467E-04
4.84072948E-01  2.48889670E-01  8.66674003E-04
4.84366949E-01  2.46509299E-01  8.69923213E-04
4.84660951E-01  2.48466939E-01  8.57462757E-04
4.84954952E-01  2.58479804E-01  9.03222885E-04
4.85248953E-01  2.49072477E-01  8.62392015E-04
4.85542954E-01  2.53670841E-01  8.59846245E-04
4.85836955E-01  2.51900494E-01  8.64310947E-04
4.86130956E-01  2.51499444E-01  8.74105550E-04
4.86424958E-01  2.56053030E-01  8.67812778E-04
4.86718959E-01  2.53488302E-01  8.77471932E-04
4.87012960E-01  2.53745884E-01  8.90585827E-04
4.87306961E-01  2.49890000E-01  8.74125457E-04
4.87600962E-01  2.48419046E-01  8.90025171E-04
4.87894964E-01  2.53037214E-01  8.73419747E-04
4.88188965E-01  2.50362456E-01  8.68146017E-04
4.88482966E-01  2.44409785E-01  8.61841254E-04
4.88776967E-01  2.47681975E-01  8.69588228E-04
4.89070968E-01  2.50274539E-01  8.43715563E-04
4.89364970E-01  2.50524610E-01  8.78696388E-04
4.89658971E-01  2.49730840E-01  8.75687634E-04
4.89952972E-01  2.48001426E-01  8.58012470E-04
4.90246973E-01  2.57545352E-01  8.72661709E-04
4.90540974E-01  2.49571994E-01  8.71342490E-04
4.90834975E-01  2.45623410E-01  8.61516804E-04
4.91128977E-01  2.48387814E-01  8.75615107E-04
4.91422978E-01  2.50426888E-01  8.72140110E-04
4.91716979E-01  2.51040250E-01  9.06491943E-04
4.92010980E-01  2.50923425E-01  8.54503771E-04
4.92304981E-01  2.54026443E-01  8.75188736E-04
4.92598983E-01  2.46667489E-01  8.57733947E-04
4.92892984E-01  2.48366833E-01  8.83527973E-04
4.93186985E-01  2.48258233E-01  8.68899864E-04
4.93480986E-01  2.53791630E-01  8.88252340E-04
4.93774987E-01  2.51392335E-01  8.66866787E-04
4.94068988E-01  2.52635390E-01  9.06171335E-04
4.94362990E-01  2.44372442E-01  8.50745360E-04
4.94656991E-01  2.47492835E-01  8.57629406E-04
4.94950992E-01  2.48054966E-01  8.50256416E-04
4.95244993E-01  2.50097275E-01  8.79408675E-04
4.95538994E-01  2.53302515E-01  8.93210410E-04
4.95832996E-01  2.49158636E-01  8.82403285E-04
4.96126997E-01  2.50663459E-01  8.79335625E-04
4.96420998E-01  2.51467049E-01  8.69240204E-04
4.96714999E-01  2.49806792E-01  8.81265965E-04
4.97009000E-01  2.51598179E-01  8.73012294E-04
4.97303001E-01  2.52008140E-01  8.66973307E-04
4.97597003E-01  2.54906416E-01  8.73623183E-04
4.97891004E-01  2.53959000E-01  8.89010495E-04
4.98185005E-01  2.52519280E-01  8.83034954E-04
4.98479006E-01  2.56683469E-01  8.73068813E-04
4.98773007E-01  2.47985154E-01  8.82112945E-04
4.99067009E-01  2.50596136E-01  8.55135557E-04
4.99361010E-01  2.50342071E-01  8.72388715E-04
4.99655011E-01  2.53108382E-01  8.54822458E-04
4.99949012E-01  2.43594795E-01  8.46214185E-04
5.00243013E-01  2.50437379E-01  8.73217767E-04
5.00537014E-01  2.48569101E-01  8.76928680E-04
5.00831016E-01  2.54837781E-01  8.98924540E-04
5.01125017E-01  2.54848897E-01  8.91832518E-04
5.01419018E-01  2.50654191E-01  8.58162530E-04
5.01713019E-01  2.53956974E-01  8.72265780E-04
5.02007020E-01  2.46601015E-01  8.48501513E-04
5.02301022E-01  2.54555106E-01  8.48375319E-04
5.02595023E-01  2.53059268E-01  8.80247506E-04
5.02889024E-01  2.48557746E-01  8.60649627E-04
5.03183025E-01  2.54333586E-01  8.70020071E-04
5.03477026E-01  2.57603914E-01  8.48155585E-04
5.03771027E-01  2.51025051E-01  8.78742372E-04
5.04065029E-01  2.57339120E-01  8.72105709E-04
5.04359030E-01  2.56035030E-01  8.95784819E-04
5.04653031E-01  2.51102149E-01  8.77765531E-04
5.04947032E-01  2.53711730E-01  9.01537249E-04
5.05241033E-01  2.58580923E-01  8.90982104E-04
5.05535035E-01  2.49638692E-01  8.53834150E-04
5.05829036E-01  2.48060733E-01  8.74762249E-04
5.06123037E-01  2.55156785E-01  8.54250567E-04
5.06417038E-01  2.56226808E-01  8.75899219E-04
5.06711039E-01  2.54662544E-01  8.62871704E-04
5.07005040E-01  2.50717431E-01  8.60314700E-04
5.07299042E-01  2.52267420E-01  8.69085023E-04
5.07593043E-01  2.47752443E-01  8.49344535E-04
5.07887044E-01  2.51098275E-01  8.79462052E-04
5.08181045E-01  2.54095316E-01  8.40940804E-04
5.08475046E-01  2.49695092E-01  8.81335873E-04
5.08769048E-01  2.52617985E-01  8.59215157E-04
5.09063049E-01  2.55767465E-01  8.80112930E-04
5.09357050E-01  2.52565712E-01  8.97930935E-04
5.09651051E-01  2.49473765E-01  8.87646456E-04
5.09945052E-01  2.52788514E-01  8.54589453E-04
5.10239054E-01  2.47671738E-01  8.47375079E-04
5.10533055E-01  2.50213683E-01  8.75256199E-04
5.10827056E-01  2.54726589E-01  8.63880501E-04
5.11121057E-01  2.53274232E-01  8.63366527E-04
5.11415058E-01  2.54881740E-01  8.87860428E-04
5.11709059E-01  2.52940267E-01  8.76524195E-04
5.12003061E-01  2.51688153E-01  8.51317891E-04
5.12297062E-01  2.51543552E-01  9.02995875E-04
5.12591063E-01  2.51503408E-01  8.68644333E-04
5.12885064E-01  2.57907867E-01  8.78059189E-04
5.13179065E-01  2.53872305E-01  8.79351457E-04
5.13473067E-01  2.56704837E-01  8.70653952E-04
5.13767068E-01  2.51764238E-01  8.64879985E-04
5.14061069E-01  2.49913722E-01  8.70187534E-04
5.14355070E-01  2.49542698E-01  8.68287578E-04
5.14649071E-01  2.51554877E-01  8.62048764E-04
5.14943072E-01  2.48888820E-01  8.82422726E-04
5.15237074E-01  2.51547247E-01  8.58178420E-04
5.15531075E-01  2.53457934E-01  8.78863502E-04
5.15825076E-01  2.52161175E-01  8.85064481E-04
5.16119077E-01  2.50115991E-01  8.86794936E-04
5.16413078E-01  2.49104679E-01  8.57323757E-04
5.16707080E-01  2.48353511E-01  8.61313310E-04
5.17001081E-01  2.48705804E-01  8.91738746E-04
5.17295082E-01  2.51150668E-01  9.07205511E-04
5.17589083E-01  2.48327523E-01  9.06275818E-04
5.17883084E-01  2.52574503E-01  8.80341046E-04
5.18177085E-01  2.50413924E-01  8.30183271E-04
5.18471087E-01  2.53410697E-01  8.58854153E-04
5.18765088E-01  2.50387222E-01  8.73260607E-04
5.19059089E-01  2.50280976E-01  8.69775889E-04
5.19353090E-01  2.56588906E-01  8.79549538E-04
5.19647091E-01  2.47838274E-01  8.51318473E-04
5.19941093E-01  2.47357726E-01  8.67513998E-04
5.20235094E-01  2.46944577E-01  8.58637271E-04
5.20529095E-01  2.52887666E-01  8.81097629E-04
5.20823096E-01  2.51825601E-01  8.60015687E-04
5.21117097E-01  2.47521460E-01  8.94011348E-04
5.21411098E-01  2.52147466E-01  8.98701197E-04
5.21705100E-01  2.48690933E-01  8.71035154E-04
5.21999101E-01  2.51375794E-01  8.53165751E-04
5.22293102E-01  2.51639694E-01  8.77705403E-04
5.22587103E-01  2.51485378E-01  8.61381704E-04
5.22881104E-01  2.51044780E-01  8.75315513E-04
5.23175106E-01  2.50536680E-01  8.62356683E-04
5.23469107E-01  2.49373183E-01  8.63574271E-04
5.23763108E-01  2.55661666E-01  8.74765974E-04
5.24057109E-01  2.47211620E-01  8.59526335E-04
5.24351110E-01  2.51903683E-01  8.74022488E-04
5.24645111E-01  2.51272798E-01  8.56143830E-04
5.24939113E-01  2.48473346E-01  8.91979027E-04
5.25233114E-01  2.53428996E-01  8.81813001E-04
5.25527115E-01  2.52272338E-01  8.77017155E-04
5.25821116E-01  2.54935801E-01  8.65539187E-04
5.26115117E-01  2.51857609E-01  8.62628396E-04
5.26409119E-01  2.54169345E-01  8.70165764E-04
5.26703120E-01  2.52477527E-01  8.59900087E-04
5.26997121E-01  2.49332488E-01  8.62177869E-04
5.27291122E-01  2.53853083E-01  8.57806648E-04
5.27585123E-01  2.55838841E-01  8.53742706E-04
5.27879125E-01  2.51512885E-01  8.74823600E-04
5.28173126E-01  2.41937682E-01  8.74279416E-04
5.28467127E-01  2.48473838E-01  8.58544896E-04
5.28761128E-01  2.54047006E-01  8.95397272E-04
5.29055129E-01  2.49689534E-01  8.61581822E-04
5.29349130E-01  2.46480718E-01  8.60804575E-04
5.29643132E-01  2.52237409E-01  8.42001988E-04
5.29937133E-01  2.57426918E-01  8.98495666E-04
5.30231134E-01  2.48603255E-01  8.66252987E-04
5.30525135E-01  2.46610865E-01  8.56953615E-04
5.30819136E-01  2.49834985E-01  8.47389048E-04
5.31113138E-01  2.50830621E-01  8.75547121E-04
5.31407139E-01  2.51021922E-01  8.74391000E-04
5.31701140E-01  2.51693040E-01  8.45379778E-04
5.31995141E-01  2.55030900E-01  8.75702593E-04
5.32289142E-01  2.55110145E-01  8.88215378E-04
5.32583143E-01  2.53974169E-01  8.82197695E-04
5.32877145E-01  2.46667683E-01  8.44551309E-04
5.33171146E-01  2.50246167E-01  8.50837212E-04
5.33465147E-01  2.53352016E-01  8.59701249E-04
5.33759148E-01  2.49221459E-01  8.59238324E-04
5.34053149E-01  2.46190175E-01  8.38007778E-04
5.34347151E-01  2.57301509E-01  8.44235998E-04
5.34641152E-01  2.50270784E-01  8.48589698E-04
5.34935153E-01  2.47338161E-01  8.37449857E-04
5.35229154E-01  2.55829513E-01  8.73272773E-04
5.35523155E-01  2.51762897E-01  8.78574734E-04
5.35817156E-01  2.53641099E-01  8.51636461E-04
5.36111158E-01  2.51302928E-01  8.76765873E-04
5.36405159E-01  2.46723950E-01  8.38354346E-04
5.36699160E-01  2.49526083E-01  8.56634986E-04
5.36993161E-01  2.53478497E-01  8.46410578E-04
5.37287162E-01  2.54901022E-01  8.61101609E-04
5.37581164E-01  2.48507246E-01  8.62452376E-04
5.37875165E-01  2.50618011E-01  8.78039806E-04
5.38169166E-01  2.50590473E-01  8.67690600E-04
5.38463167E-01  2.53062189E-01  8.65176553E-04
5.38757168E-01  2.53629237E-01  8.50831566E-04
5.39051169E-01  2.52098888E-01  8.60340369E-04
5.39345171E-01  2.49525413E-01  8.39347835E-04
5.39639172E-01  2.53462821E-01  8.53966223E-04
5.39933173E-01  2.48259187E-01  8.62744928E-04
5.40227174E-01  2.51513898E-01  8.89684830E-04
5.40521175E-01  2.49916151E-01  8.38049164E-04
5.40815177E-01  2.51870245E-01  8.50155484E-04
5.41109178E-01  2.49186352E-01  8.42417357E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "530.873",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 01:10:17 2024",
#        "diode": "95325"
#    },
#    "filename": "KV0002B_redo_35C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

