### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.11761564E-02  3.45784589E-04
3.91352144E-01  7.33128339E-02  3.64172971E-04
3.91598821E-01  6.80733025E-02  3.39387509E-04
3.91845497E-01  6.89986795E-02  3.36467841E-04
3.92092173E-01  7.02842027E-02  3.38740909E-04
3.92338850E-01  7.04090297E-02  3.33432923E-04
3.92585526E-01  7.10349381E-02  3.47144727E-04
3.92832203E-01  6.84343204E-02  3.27567628E-04
3.93078879E-01  7.26345852E-02  3.42813233E-04
3.93325555E-01  6.85031712E-02  3.18508944E-04
3.93572232E-01  6.94088489E-02  3.43373657E-04
3.93818908E-01  6.92190230E-02  3.36446654E-04
3.94065585E-01  6.78905770E-02  3.23835149E-04
3.94312261E-01  7.24093020E-02  3.38164216E-04
3.94558938E-01  6.91885129E-02  3.37057398E-04
3.94805614E-01  6.92461357E-02  3.31811258E-04
3.95052290E-01  7.18920156E-02  3.31878895E-04
3.95298967E-01  6.98589310E-02  3.33145639E-04
3.95545643E-01  6.99585453E-02  3.25177854E-04
3.95792320E-01  6.99503645E-02  3.25307716E-04
3.96038996E-01  7.04337955E-02  3.27469810E-04
3.96285673E-01  6.88418746E-02  3.22169595E-04
3.96532349E-01  7.05543458E-02  3.30166542E-04
3.96779025E-01  6.98435009E-02  3.31371150E-04
3.97025702E-01  6.93142340E-02  3.28389084E-04
3.97272378E-01  6.83263913E-02  3.35026591E-04
3.97519055E-01  7.12760389E-02  3.26322421E-04
3.97765731E-01  6.79109916E-02  3.27600137E-04
3.98012407E-01  7.02335611E-02  3.31377552E-04
3.98259084E-01  7.06410035E-02  3.26658774E-04
3.98505760E-01  6.86016679E-02  3.20695079E-04
3.98752437E-01  7.08342567E-02  3.20893276E-04
3.98999113E-01  7.05918223E-02  3.19660292E-04
3.99245790E-01  6.95967376E-02  3.27065791E-04
3.99492466E-01  6.73745424E-02  3.27902439E-04
3.99739142E-01  6.82075620E-02  3.16150341E-04
3.99985819E-01  6.82521462E-02  3.24407214E-04
4.00232495E-01  6.83672801E-02  3.36311932E-04
4.00479172E-01  6.77666739E-02  3.17164027E-04
4.00725848E-01  7.05909282E-02  3.25180183E-04
4.00972525E-01  7.22420514E-02  3.31358402E-04
4.01219201E-01  7.02833012E-02  3.24351742E-04
4.01465877E-01  7.12142810E-02  3.29956820E-04
4.01712554E-01  7.02492893E-02  3.28138587E-04
4.01959230E-01  7.05102682E-02  3.22338077E-04
4.02205907E-01  6.89633638E-02  3.14572739E-04
4.02452583E-01  6.94694519E-02  3.28228925E-04
4.02699260E-01  6.93682060E-02  3.27083137E-04
4.02945936E-01  6.88018501E-02  3.26692796E-04
4.03192612E-01  7.10930154E-02  3.22980428E-04
4.03439289E-01  6.98598325E-02  3.19104729E-04
4.03685965E-01  7.06308931E-02  3.20415886E-04
4.03932642E-01  6.90070614E-02  3.32769239E-04
4.04179318E-01  6.94813132E-02  3.26099951E-04
4.04425994E-01  6.88185394E-02  3.13226512E-04
4.04672671E-01  6.99009374E-02  3.14887584E-04
4.04919347E-01  6.83241710E-02  3.17774829E-04
4.05166024E-01  6.95333406E-02  3.23968154E-04
4.05412700E-01  7.06010237E-02  3.25374334E-04
4.05659377E-01  7.00435787E-02  3.10805393E-04
4.05906053E-01  7.01085851E-02  3.19308572E-04
4.06152729E-01  6.67077005E-02  3.15014244E-04
4.06399406E-01  7.10539892E-02  3.26537964E-04
4.06646082E-01  6.82740360E-02  3.17350001E-04
4.06892759E-01  7.03383237E-02  3.19149287E-04
4.07139435E-01  7.05627128E-02  3.22290958E-04
4.07386112E-01  6.88395202E-02  3.18056933E-04
4.07632788E-01  7.08430782E-02  3.28514318E-04
4.07879464E-01  7.05097690E-02  3.20960302E-04
4.08126141E-01  7.11245760E-02  3.27875256E-04
4.08372817E-01  7.14410096E-02  3.29046918E-04
4.08619494E-01  7.01090693E-02  3.19555984E-04
4.08866170E-01  7.08485842E-02  3.26652691E-04
4.09112847E-01  6.89188763E-02  3.16225633E-04
4.09359523E-01  7.01276213E-02  3.21154308E-04
4.09606199E-01  6.90909550E-02  3.20041319E-04
4.09852876E-01  7.12180063E-02  3.24954890E-04
4.10099552E-01  7.09693655E-02  3.30019247E-04
4.10346229E-01  7.09972307E-02  3.25182773E-04
4.10592905E-01  6.87382743E-02  3.19195038E-04
4.10839581E-01  6.97321892E-02  3.21276631E-04
4.11086258E-01  7.16839507E-02  3.31971038E-04
4.11332934E-01  6.74700513E-02  3.11004289E-04
4.11579611E-01  6.62818924E-02  3.11219308E-04
4.11826287E-01  6.77558482E-02  3.22753622E-04
4.12072964E-01  6.94668591E-02  3.15770507E-04
4.12319640E-01  7.04317465E-02  3.22079228E-04
4.12566316E-01  6.94861561E-02  3.17498256E-04
4.12812993E-01  6.82907552E-02  3.20379913E-04
4.13059669E-01  7.17483833E-02  3.20328574E-04
4.13306346E-01  6.72776103E-02  3.24553897E-04
4.13553022E-01  7.11445883E-02  3.21058324E-04
4.13799699E-01  6.82422370E-02  3.21755069E-04
4.14046375E-01  6.61035031E-02  3.24409426E-04
4.14293051E-01  7.04141483E-02  3.16416728E-04
4.14539728E-01  7.05778673E-02  3.34200246E-04
4.14786404E-01  6.80989623E-02  3.15032667E-04
4.15033081E-01  6.80304319E-02  3.10537376E-04
4.15279757E-01  7.05022663E-02  3.27596266E-04
4.15526433E-01  6.93770871E-02  3.19991348E-04
4.15773110E-01  6.97701201E-02  3.25194269E-04
4.16019786E-01  6.81125447E-02  3.17732542E-04
4.16266463E-01  6.95819780E-02  3.21422180E-04
4.16513139E-01  7.00006112E-02  3.20294203E-04
4.16759816E-01  6.91737384E-02  3.30301409E-04
4.17006492E-01  6.81695715E-02  3.22262902E-04
4.17253168E-01  6.76791295E-02  3.09290481E-04
4.17499845E-01  6.66979775E-02  3.12562042E-04
4.17746521E-01  7.09032640E-02  3.18646198E-04
4.17993198E-01  6.95798770E-02  3.09981348E-04
4.18239874E-01  6.97572753E-02  3.16726684E-04
4.18486551E-01  7.12801591E-02  3.28454800E-04
4.18733227E-01  6.93286732E-02  3.07168375E-04
4.18979903E-01  6.85559958E-02  3.25431814E-04
4.19226580E-01  7.06870481E-02  3.21109575E-04
4.19473256E-01  7.07569942E-02  3.31238552E-04
4.19719933E-01  7.06632808E-02  3.07793496E-04
4.19966609E-01  7.09978044E-02  3.26017180E-04
4.20213286E-01  6.90220520E-02  3.20898485E-04
4.20459962E-01  7.09464997E-02  3.16676742E-04
4.20706638E-01  7.07508549E-02  3.25771602E-04
4.20953315E-01  6.93409219E-02  3.27168411E-04
4.21199991E-01  6.96835443E-02  3.22605571E-04
4.21446668E-01  6.93090931E-02  3.20861727E-04
4.21693344E-01  6.84221610E-02  3.20954656E-04
4.21940020E-01  7.07577616E-02  3.19882238E-04
4.22186697E-01  6.70698434E-02  3.21211352E-04
4.22433373E-01  7.03413561E-02  3.29031609E-04
4.22680050E-01  6.99996278E-02  3.10174131E-04
4.22926726E-01  6.99221492E-02  3.26202513E-04
4.23173403E-01  6.95918649E-02  3.14119126E-04
4.23420079E-01  6.55595735E-02  3.16222053E-04
4.23666755E-01  6.94270357E-02  3.12286982E-04
4.23913432E-01  7.10921511E-02  3.27174843E-04
4.24160108E-01  6.86646476E-02  3.12194723E-04
4.24406785E-01  7.15260580E-02  3.30699928E-04
4.24653461E-01  6.93404526E-02  3.23304790E-04
4.24900138E-01  7.08194301E-02  3.27990594E-04
4.25146814E-01  6.95959106E-02  3.17506929E-04
4.25393490E-01  6.96590990E-02  3.18533683E-04
4.25640167E-01  6.92127869E-02  3.10097850E-04
4.25886843E-01  6.97955936E-02  3.24742286E-04
4.26133520E-01  7.00973198E-02  3.22796899E-04
4.26380196E-01  6.99337348E-02  3.20691761E-04
4.26626872E-01  7.08008036E-02  3.18285340E-04
4.26873549E-01  7.29291812E-02  3.25500849E-04
4.27120225E-01  7.03356788E-02  3.27488204E-04
4.27366902E-01  6.97897300E-02  3.19605722E-04
4.27613578E-01  6.89883530E-02  3.13600642E-04
4.27860255E-01  6.90294728E-02  3.11524811E-04
4.28106931E-01  6.93116710E-02  3.12059012E-04
4.28353607E-01  7.04155639E-02  3.19087500E-04
4.28600284E-01  6.99372292E-02  3.17549653E-04
4.28846960E-01  7.03000724E-02  3.28892318E-04
4.29093637E-01  7.01730475E-02  3.18363367E-04
4.29340313E-01  7.11449832E-02  3.26419249E-04
4.29586990E-01  6.90045282E-02  3.21448781E-04
4.29833666E-01  7.14215487E-02  3.23204033E-04
4.30080342E-01  7.00994357E-02  3.14678357E-04
4.30327019E-01  7.02833831E-02  3.15671641E-04
4.30573695E-01  7.11564943E-02  3.24448949E-04
4.30820372E-01  6.94081485E-02  3.25857371E-04
4.31067048E-01  7.12696090E-02  3.11601121E-04
4.31313725E-01  7.03755096E-02  3.11706797E-04
4.31560401E-01  6.99596256E-02  3.19176761E-04
4.31807077E-01  6.76031187E-02  3.12368269E-04
4.32053754E-01  6.98687881E-02  3.17424914E-04
4.32300430E-01  7.23900124E-02  3.32403928E-04
4.32547107E-01  7.11291805E-02  3.20531224E-04
4.32793783E-01  6.94308802E-02  3.13750148E-04
4.33040459E-01  7.04519376E-02  3.22569773E-04
4.33287136E-01  6.89495578E-02  3.22492677E-04
4.33533812E-01  7.02719986E-02  3.36121040E-04
4.33780489E-01  6.96937293E-02  3.14286066E-04
4.34027165E-01  7.06467181E-02  3.26347275E-04
4.34273842E-01  6.76377788E-02  3.15121550E-04
4.34520518E-01  7.04829320E-02  3.14813689E-04
4.34767194E-01  6.87526688E-02  3.08037270E-04
4.35013871E-01  7.10588023E-02  3.17103462E-04
4.35260547E-01  6.96832538E-02  3.22739361E-04
4.35507224E-01  6.82090819E-02  3.22868815E-04
4.35753900E-01  7.01390579E-02  3.15408368E-04
4.36000577E-01  7.13910982E-02  3.21334577E-04
4.36247253E-01  7.17238262E-02  3.33750853E-04
4.36493929E-01  6.91099763E-02  3.17135709E-04
4.36740606E-01  6.79146647E-02  3.18025617E-04
4.36987282E-01  7.08655640E-02  3.23159416E-04
4.37233959E-01  7.02353194E-02  3.21365311E-04
4.37480635E-01  6.83380738E-02  3.14487988E-04
4.37727311E-01  6.92320094E-02  3.12576041E-04
4.37973988E-01  6.91600665E-02  3.26056528E-04
4.38220664E-01  6.89954311E-02  3.18552629E-04
4.38467341E-01  6.77025095E-02  3.16749851E-04
4.38714017E-01  7.07025379E-02  3.26654030E-04
4.38960694E-01  6.97079599E-02  3.13496246E-04
4.39207370E-01  6.73663914E-02  3.10444913E-04
4.39454046E-01  6.91712052E-02  3.20063700E-04
4.39700723E-01  6.92619532E-02  3.18272825E-04
4.39947399E-01  6.89600483E-02  3.19597719E-04
4.40194076E-01  6.92629740E-02  3.07973562E-04
4.40440752E-01  7.02573583E-02  3.21118801E-04
4.40687429E-01  6.98339492E-02  3.20609630E-04
4.40934105E-01  7.04469681E-02  3.13086755E-04
4.41180781E-01  7.00439140E-02  3.22150096E-04
4.41427458E-01  7.13160485E-02  3.21744330E-04
4.41674134E-01  7.02392608E-02  3.23165965E-04
4.41920811E-01  6.84342459E-02  3.12852848E-04
4.42167487E-01  7.12586418E-02  3.26414971E-04
4.42414164E-01  6.96797147E-02  3.24516761E-04
4.42660840E-01  7.03219399E-02  3.22361186E-04
4.42907516E-01  7.11472332E-02  3.20530962E-04
4.43154193E-01  6.94126859E-02  3.18266248E-04
4.43400869E-01  6.88769221E-02  3.25054949E-04
4.43647546E-01  6.94155917E-02  3.15857091E-04
4.43894222E-01  7.21729770E-02  3.23649874E-04
4.44140898E-01  7.03602433E-02  3.12811899E-04
4.44387575E-01  6.93304390E-02  3.17393278E-04
4.44634251E-01  7.05999658E-02  3.29930044E-04
4.44880928E-01  6.86940253E-02  3.11392098E-04
4.45127604E-01  6.98471293E-02  3.13271710E-04
4.45374281E-01  6.93892986E-02  3.20206309E-04
4.45620957E-01  7.00020045E-02  3.21132335E-04
4.45867633E-01  7.25285560E-02  3.25025234E-04
4.46114310E-01  6.86772689E-02  3.17802478E-04
4.46360986E-01  6.94369301E-02  3.21016560E-04
4.46607663E-01  6.88604414E-02  3.23070184E-04
4.46854339E-01  6.90046549E-02  3.18899925E-04
4.47101016E-01  7.16254935E-02  3.21657513E-04
4.47347692E-01  6.98198751E-02  3.13599274E-04
4.47594368E-01  7.09064305E-02  3.22440872E-04
4.47841045E-01  6.87694177E-02  3.14407487E-04
4.48087721E-01  7.00876787E-02  3.20423627E-04
4.48334398E-01  7.12589324E-02  3.18566570E-04
4.48581074E-01  7.03531429E-02  3.15470999E-04
4.48827751E-01  6.91697523E-02  3.08608462E-04
4.49074427E-01  6.97370768E-02  3.15477257E-04
4.49321103E-01  7.04692081E-02  3.12272226E-04
4.49567780E-01  7.03241676E-02  3.27824935E-04
4.49814456E-01  6.97584897E-02  3.16956517E-04
4.50061133E-01  6.73621371E-02  3.15434765E-04
4.50307809E-01  7.03548938E-02  3.16413032E-04
4.50554485E-01  6.93437234E-02  3.22777982E-04
4.50801162E-01  6.98289648E-02  3.08616640E-04
4.51047838E-01  6.91841245E-02  3.19539482E-04
4.51294515E-01  7.24636987E-02  3.27508402E-04
4.51541191E-01  6.95126578E-02  3.12977529E-04
4.51787868E-01  6.93045929E-02  3.21094849E-04
4.52034544E-01  7.09451288E-02  3.21425614E-04
4.52281220E-01  7.10212141E-02  3.23100539E-04
4.52527897E-01  7.37417936E-02  3.32620606E-04
4.52774573E-01  7.01047108E-02  3.21978063E-04
4.53021250E-01  7.17199147E-02  3.12994176E-04
4.53267926E-01  7.06815273E-02  3.09876545E-04
4.53514603E-01  7.09794536E-02  3.07822891E-04
4.53761279E-01  7.09206834E-02  3.23216140E-04
4.54007955E-01  7.09907711E-02  3.20033432E-04
4.54254632E-01  6.99246898E-02  3.09260970E-04
4.54501308E-01  6.87917843E-02  3.09686555E-04
4.54747985E-01  7.17752725E-02  3.19538638E-04
4.54994661E-01  7.00631291E-02  3.14497156E-04
4.55241337E-01  7.17069432E-02  3.14670353E-04
4.55488014E-01  7.12131038E-02  3.23490531E-04
4.55734690E-01  7.03262165E-02  3.12059827E-04
4.55981367E-01  7.08293989E-02  3.21651023E-04
4.56228043E-01  7.09218234E-02  3.09256517E-04
4.56474720E-01  7.13674128E-02  3.10509728E-04
4.56721396E-01  6.97011873E-02  3.09851544E-04
4.56968072E-01  7.02236593E-02  3.14058736E-04
4.57214749E-01  7.17579275E-02  3.16985679E-04
4.57461425E-01  7.11663812E-02  3.12507531E-04
4.57708102E-01  7.23013058E-02  3.20918014E-04
4.57954778E-01  7.08333999E-02  3.13390308E-04
4.58201455E-01  6.91434070E-02  3.12925433E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "10.860",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 19:42:23 2024",
#        "diode": "30641"
#    },
#    "filename": "D1M0008_85C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

