### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.16255365E-02  7.11272762E-04
3.91352144E-01  6.08754754E-02  6.84964121E-04
3.91598821E-01  6.65783137E-02  7.24478625E-04
3.91845497E-01  6.32559136E-02  6.94874558E-04
3.92092173E-01  6.44994453E-02  7.09372805E-04
3.92338850E-01  6.08886443E-02  7.06876104E-04
3.92585526E-01  6.68796971E-02  7.12344015E-04
3.92832203E-01  6.22862428E-02  7.00085599E-04
3.93078879E-01  6.33436367E-02  6.78178447E-04
3.93325555E-01  6.55325651E-02  7.15130416E-04
3.93572232E-01  6.24740236E-02  6.80602912E-04
3.93818908E-01  6.54633343E-02  6.83282968E-04
3.94065585E-01  6.56394884E-02  6.95889059E-04
3.94312261E-01  6.21983372E-02  6.80426892E-04
3.94558938E-01  6.43636063E-02  7.09419837E-04
3.94805614E-01  6.56403899E-02  6.96731557E-04
3.95052290E-01  6.39870018E-02  6.82313694E-04
3.95298967E-01  6.44676015E-02  6.67466782E-04
3.95545643E-01  6.12324961E-02  6.62436883E-04
3.95792320E-01  6.40417337E-02  6.92593516E-04
3.96038996E-01  7.11572766E-02  7.19297619E-04
3.96285673E-01  6.42130747E-02  6.70639391E-04
3.96532349E-01  6.32419214E-02  6.82131271E-04
3.96779025E-01  6.64983615E-02  6.70616224E-04
3.97025702E-01  6.37029111E-02  6.60779711E-04
3.97272378E-01  6.49098754E-02  6.87444059E-04
3.97519055E-01  6.51908517E-02  6.85381237E-04
3.97765731E-01  6.40763566E-02  6.57813158E-04
3.98012407E-01  6.36906475E-02  6.65873988E-04
3.98259084E-01  6.33508787E-02  6.72188296E-04
3.98505760E-01  6.01961203E-02  6.65229571E-04
3.98752437E-01  6.77292198E-02  7.26988306E-04
3.98999113E-01  6.34539798E-02  6.73731673E-04
3.99245790E-01  6.32579476E-02  6.61694910E-04
3.99492466E-01  6.34791180E-02  6.63026411E-04
3.99739142E-01  6.27605245E-02  6.75471267E-04
3.99985819E-01  6.88762516E-02  7.22837285E-04
4.00232495E-01  6.51691630E-02  6.79160177E-04
4.00479172E-01  6.48751408E-02  6.97244483E-04
4.00725848E-01  6.09037466E-02  6.78721815E-04
4.00972525E-01  6.55110478E-02  7.15811853E-04
4.01219201E-01  6.41790777E-02  6.79749704E-04
4.01465877E-01  6.55728653E-02  6.78164535E-04
4.01712554E-01  6.45338967E-02  6.81070844E-04
4.01959230E-01  6.39759228E-02  6.72134047E-04
4.02205907E-01  6.34356067E-02  6.72108319E-04
4.02452583E-01  6.31608292E-02  6.42627885E-04
4.02699260E-01  6.52966127E-02  6.83618477E-04
4.02945936E-01  6.42181113E-02  6.85151899E-04
4.03192612E-01  6.42387122E-02  6.59106649E-04
4.03439289E-01  6.37042001E-02  6.64025836E-04
4.03685965E-01  6.61010593E-02  6.84138970E-04
4.03932642E-01  6.40717670E-02  6.60498801E-04
4.04179318E-01  6.36149645E-02  6.65287371E-04
4.04425994E-01  6.23388998E-02  6.64659485E-04
4.04672671E-01  6.33915737E-02  6.85907493E-04
4.04919347E-01  6.45566210E-02  6.53348165E-04
4.05166024E-01  6.50738925E-02  6.80768746E-04
4.05412700E-01  6.41157255E-02  6.58862758E-04
4.05659377E-01  6.19580224E-02  6.46513072E-04
4.05906053E-01  6.10483587E-02  6.62435079E-04
4.06152729E-01  6.61430135E-02  6.88192551E-04
4.06399406E-01  6.48492873E-02  6.58005651E-04
4.06646082E-01  6.22121431E-02  6.60027785E-04
4.06892759E-01  6.48497492E-02  6.56817516E-04
4.07139435E-01  6.12671860E-02  6.44717016E-04
4.07386112E-01  6.32238612E-02  6.65195228E-04
4.07632788E-01  6.31672516E-02  6.47073088E-04
4.07879464E-01  5.88176735E-02  6.38168771E-04
4.08126141E-01  6.56089112E-02  6.72069902E-04
4.08372817E-01  6.40588775E-02  6.72639755E-04
4.08619494E-01  6.81560561E-02  7.02005229E-04
4.08866170E-01  6.09699003E-02  6.47825829E-04
4.09112847E-01  6.49584979E-02  6.56211807E-04
4.09359523E-01  6.46388605E-02  6.62815117E-04
4.09606199E-01  6.64611161E-02  6.78198470E-04
4.09852876E-01  6.73850551E-02  6.88538537E-04
4.10099552E-01  6.06336854E-02  6.50440808E-04
4.10346229E-01  6.49905950E-02  6.76194963E-04
4.10592905E-01  6.50412589E-02  6.63481420E-04
4.10839581E-01  6.41570315E-02  6.61583559E-04
4.11086258E-01  6.14769943E-02  6.42329978E-04
4.11332934E-01  6.40610158E-02  6.52497634E-04
4.11579611E-01  6.57275394E-02  6.78486191E-04
4.11826287E-01  6.26022145E-02  6.50792266E-04
4.12072964E-01  6.15920685E-02  6.53369585E-04
4.12319640E-01  6.24473467E-02  6.56518852E-04
4.12566316E-01  6.55678511E-02  6.66747626E-04
4.12812993E-01  6.62256256E-02  6.79676654E-04
4.13059669E-01  6.14014491E-02  6.61828904E-04
4.13306346E-01  6.14466816E-02  6.43123989E-04
4.13553022E-01  6.38515353E-02  6.57980388E-04
4.13799699E-01  6.49964362E-02  6.65974861E-04
4.14046375E-01  6.47715852E-02  6.74582610E-04
4.14293051E-01  6.30793720E-02  6.61902071E-04
4.14539728E-01  6.19861819E-02  6.65344181E-04
4.14786404E-01  6.48296252E-02  6.67556887E-04
4.15033081E-01  6.46139383E-02  6.70408248E-04
4.15279757E-01  6.56720623E-02  6.76916388E-04
4.15526433E-01  6.37478530E-02  6.64922758E-04
4.15773110E-01  6.79020137E-02  6.88436034E-04
4.16019786E-01  6.55175447E-02  6.75047690E-04
4.16266463E-01  6.27547801E-02  6.35502220E-04
4.16513139E-01  6.25879914E-02  6.38463534E-04
4.16759816E-01  6.63736016E-02  6.70717040E-04
4.17006492E-01  6.45823479E-02  6.59166486E-04
4.17253168E-01  6.17233254E-02  6.40934508E-04
4.17499845E-01  6.23546503E-02  6.41833059E-04
4.17746521E-01  6.21349812E-02  6.54697593E-04
4.17993198E-01  6.56459183E-02  6.82710961E-04
4.18239874E-01  6.50710240E-02  6.75907417E-04
4.18486551E-01  6.41137734E-02  6.58639707E-04
4.18733227E-01  6.30425587E-02  6.57909957E-04
4.18979903E-01  5.98367862E-02  6.22768363E-04
4.19226580E-01  6.76096454E-02  6.63235725E-04
4.19473256E-01  6.60647526E-02  6.70327572E-04
4.19719933E-01  6.48722425E-02  6.57242315E-04
4.19966609E-01  5.94259612E-02  6.50307746E-04
4.20213286E-01  6.33594841E-02  6.60441874E-04
4.20459962E-01  6.27008602E-02  6.56231365E-04
4.20706638E-01  6.55691847E-02  6.63189101E-04
4.20953315E-01  6.40307441E-02  6.70099456E-04
4.21199991E-01  6.29332066E-02  6.66757522E-04
4.21446668E-01  6.08952083E-02  6.55363023E-04
4.21693344E-01  6.46129996E-02  6.56160060E-04
4.21940020E-01  6.30001724E-02  6.58915669E-04
4.22186697E-01  6.71064481E-02  6.67709508E-04
4.22433373E-01  6.75428957E-02  6.85956737E-04
4.22680050E-01  6.42732009E-02  6.68231922E-04
4.22926726E-01  6.24258146E-02  6.37660036E-04
4.23173403E-01  6.32663816E-02  6.64654828E-04
4.23420079E-01  6.67878389E-02  6.73108501E-04
4.23666755E-01  6.28974289E-02  6.40168029E-04
4.23913432E-01  6.69538677E-02  6.68434368E-04
4.24160108E-01  6.32895976E-02  6.69624307E-04
4.24406785E-01  6.32154569E-02  6.47610053E-04
4.24653461E-01  6.48429543E-02  6.73471834E-04
4.24900138E-01  6.54263720E-02  6.74407987E-04
4.25146814E-01  6.33816719E-02  6.49762573E-04
4.25393490E-01  6.56840950E-02  6.83370454E-04
4.25640167E-01  6.34069219E-02  6.42206811E-04
4.25886843E-01  6.33102730E-02  6.51434879E-04
4.26133520E-01  6.43134266E-02  6.59634243E-04
4.26380196E-01  6.40143752E-02  6.61780185E-04
4.26626872E-01  6.72707334E-02  6.84752129E-04
4.26873549E-01  6.20115250E-02  6.45572261E-04
4.27120225E-01  6.34866431E-02  6.58038945E-04
4.27366902E-01  6.43693358E-02  6.63955521E-04
4.27613578E-01  6.53045475E-02  6.68254681E-04
4.27860255E-01  6.76081926E-02  6.72880153E-04
4.28106931E-01  6.76798746E-02  6.63141487E-04
4.28353607E-01  6.50293902E-02  6.68856141E-04
4.28600284E-01  6.04862571E-02  6.28230860E-04
4.28846960E-01  6.31182268E-02  6.43831387E-04
4.29093637E-01  6.01206273E-02  6.33478805E-04
4.29340313E-01  6.01665266E-02  6.46387634E-04
4.29586990E-01  6.41782507E-02  6.60410442E-04
4.29833666E-01  6.31151795E-02  6.55542477E-04
4.30080342E-01  6.15826026E-02  6.48121408E-04
4.30327019E-01  6.46185875E-02  6.52613293E-04
4.30573695E-01  6.61388487E-02  6.54130359E-04
4.30820372E-01  6.72095045E-02  6.83701597E-04
4.31067048E-01  6.67621046E-02  6.65645639E-04
4.31313725E-01  6.47295713E-02  6.61315920E-04
4.31560401E-01  6.39098585E-02  6.40750513E-04
4.31807077E-01  6.46397173E-02  6.70133100E-04
4.32053754E-01  6.18146211E-02  6.54596195E-04
4.32300430E-01  6.29218593E-02  6.51222072E-04
4.32547107E-01  6.67359605E-02  6.79563324E-04
4.32793783E-01  6.01965003E-02  6.22024760E-04
4.33040459E-01  6.49720728E-02  6.54954812E-04
4.33287136E-01  6.44424558E-02  6.42744126E-04
4.33533812E-01  6.39528260E-02  6.74137729E-04
4.33780489E-01  6.24383502E-02  6.64265244E-04
4.34027165E-01  6.35257512E-02  6.43681909E-04
4.34273842E-01  6.24989532E-02  6.45045773E-04
4.34520518E-01  6.09329678E-02  6.30038674E-04
4.34767194E-01  6.20799288E-02  6.44429179E-04
4.35013871E-01  6.47406429E-02  6.87493768E-04
4.35260547E-01  6.29634336E-02  6.65467058E-04
4.35507224E-01  6.58366457E-02  6.69634610E-04
4.35753900E-01  6.18460812E-02  6.51063921E-04
4.36000577E-01  6.78071529E-02  6.61124941E-04
4.36247253E-01  6.45450056E-02  6.77448406E-04
4.36493929E-01  6.15902767E-02  6.45104621E-04
4.36740606E-01  6.01853542E-02  6.27431786E-04
4.36987282E-01  6.24985769E-02  6.42770552E-04
4.37233959E-01  6.49859458E-02  6.67715212E-04
4.37480635E-01  6.46632165E-02  6.65191270E-04
4.37727311E-01  6.41855523E-02  6.59519341E-04
4.37973988E-01  6.26611710E-02  6.30559167E-04
4.38220664E-01  6.17078021E-02  6.48302608E-04
4.38467341E-01  6.31982982E-02  6.66943670E-04
4.38714017E-01  6.91231042E-02  6.91654277E-04
4.38960694E-01  6.32155687E-02  6.49326539E-04
4.39207370E-01  6.87828213E-02  6.63485844E-04
4.39454046E-01  5.82257286E-02  6.32028095E-04
4.39700723E-01  6.16339408E-02  6.40321523E-04
4.39947399E-01  6.36707097E-02  6.70019886E-04
4.40194076E-01  6.49425238E-02  6.43357344E-04
4.40440752E-01  6.15040474E-02  6.25432935E-04
4.40687429E-01  6.29189014E-02  6.49818452E-04
4.40934105E-01  6.41723871E-02  6.61005150E-04
4.41180781E-01  6.50449917E-02  6.64005929E-04
4.41427458E-01  5.91875091E-02  6.39501610E-04
4.41674134E-01  6.36880547E-02  6.41818158E-04
4.41920811E-01  6.09805435E-02  6.39697362E-04
4.42167487E-01  6.47696406E-02  6.64895226E-04
4.42414164E-01  6.29482120E-02  6.59311307E-04
4.42660840E-01  5.74925318E-02  6.18391263E-04
4.42907516E-01  6.42119050E-02  6.44503918E-04
4.43154193E-01  6.25957474E-02  6.78033684E-04
4.43400869E-01  6.14955574E-02  6.39792066E-04
4.43647546E-01  6.32397011E-02  6.48528803E-04
4.43894222E-01  6.20523244E-02  6.48973335E-04
4.44140898E-01  6.40975684E-02  6.26370311E-04
4.44387575E-01  6.39458075E-02  6.49487658E-04
4.44634251E-01  6.26473799E-02  6.39364647E-04
4.44880928E-01  6.12195842E-02  6.39946433E-04
4.45127604E-01  6.20238371E-02  6.38832047E-04
4.45374281E-01  6.49442449E-02  6.79172168E-04
4.45620957E-01  6.09567836E-02  6.47405221E-04
4.45867633E-01  6.40235022E-02  6.55330601E-04
4.46114310E-01  6.23965822E-02  6.50851231E-04
4.46360986E-01  6.19799420E-02  6.41334162E-04
4.46607663E-01  6.36609644E-02  6.70492591E-04
4.46854339E-01  6.09798916E-02  6.30874012E-04
4.47101016E-01  6.38956726E-02  6.62030419E-04
4.47347692E-01  6.08652122E-02  6.20886625E-04
4.47594368E-01  6.39777780E-02  6.65684580E-04
4.47841045E-01  6.31887987E-02  6.77978620E-04
4.48087721E-01  6.53387159E-02  6.60929712E-04
4.48334398E-01  6.31970391E-02  6.54024596E-04
4.48581074E-01  6.13229834E-02  6.33567164E-04
4.48827751E-01  6.16694055E-02  6.42429921E-04
4.49074427E-01  5.95576912E-02  6.39419130E-04
4.49321103E-01  6.31877556E-02  6.72524155E-04
4.49567780E-01  6.27746806E-02  6.45923195E-04
4.49814456E-01  6.26365989E-02  6.35672885E-04
4.50061133E-01  6.09102659E-02  6.32223091E-04
4.50307809E-01  5.91513626E-02  6.31712610E-04
4.50554485E-01  6.59607947E-02  6.62879320E-04
4.50801162E-01  6.47783354E-02  6.73057453E-04
4.51047838E-01  6.53130785E-02  6.52756251E-04
4.51294515E-01  6.11265451E-02  6.45122025E-04
4.51541191E-01  6.31131083E-02  6.60381280E-04
4.51787868E-01  6.22779094E-02  6.44896878E-04
4.52034544E-01  6.46899045E-02  6.51381386E-04
4.52281220E-01  6.47370368E-02  6.77821867E-04
4.52527897E-01  6.14979453E-02  6.50346046E-04
4.52774573E-01  6.28704727E-02  6.39318663E-04
4.53021250E-01  6.22749552E-02  6.35992386E-04
4.53267926E-01  6.14140667E-02  6.41301391E-04
4.53514603E-01  6.11637458E-02  6.38064346E-04
4.53761279E-01  6.30203858E-02  6.22493448E-04
4.54007955E-01  6.67728633E-02  6.62051025E-04
4.54254632E-01  6.56523928E-02  6.60362013E-04
4.54501308E-01  6.29517883E-02  6.32989511E-04
4.54747985E-01  6.19060732E-02  6.27242378E-04
4.54994661E-01  6.27293959E-02  6.43489009E-04
4.55241337E-01  6.17895313E-02  6.47849287E-04
4.55488014E-01  6.41594231E-02  6.39361795E-04
4.55734690E-01  6.33038729E-02  6.50632370E-04
4.55981367E-01  6.08978309E-02  6.28230860E-04
4.56228043E-01  6.41757622E-02  6.50643895E-04
4.56474720E-01  6.58334121E-02  6.47442357E-04
4.56721396E-01  6.37570769E-02  6.34737196E-04
4.56968072E-01  6.37056530E-02  6.57596451E-04
4.57214749E-01  5.98692857E-02  6.29728427E-04
4.57461425E-01  6.24817424E-02  6.58261823E-04
4.57708102E-01  6.34753108E-02  6.44240004E-04
4.57954778E-01  6.31632283E-02  6.41952734E-04
4.58201455E-01  6.35963082E-02  6.76034659E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "432.197",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:41:01 2024",
#        "diode": "14234",
#        "hpz": "-0.29998007"
#    },
#    "filename": "D1M0015_85C_000MPa_up_9_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_9_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

