### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.58825471E-02  6.58854726E-04
3.91352144E-01  5.74857965E-02  6.50357921E-04
3.91598821E-01  5.71007542E-02  6.49818860E-04
3.91845497E-01  5.67064472E-02  6.53546536E-04
3.92092173E-01  5.63626364E-02  6.41536491E-04
3.92338850E-01  5.98950833E-02  6.70561276E-04
3.92585526E-01  5.66487275E-02  6.46080298E-04
3.92832203E-01  5.50324246E-02  6.31514995E-04
3.93078879E-01  5.60558178E-02  6.36388431E-04
3.93325555E-01  5.47891669E-02  6.40249869E-04
3.93572232E-01  5.58565445E-02  6.19853556E-04
3.93818908E-01  5.52165098E-02  6.29695074E-04
3.94065585E-01  5.59515469E-02  6.40136364E-04
3.94312261E-01  5.72895147E-02  6.19939470E-04
3.94558938E-01  5.61645813E-02  6.17836486E-04
3.94805614E-01  5.70812151E-02  6.28845475E-04
3.95052290E-01  5.65995350E-02  6.10402145E-04
3.95298967E-01  5.42444550E-02  6.15659752E-04
3.95545643E-01  5.74245639E-02  6.44537620E-04
3.95792320E-01  5.51637150E-02  6.24807668E-04
3.96038996E-01  5.47354594E-02  6.19400525E-04
3.96285673E-01  5.53513616E-02  6.27488946E-04
3.96532349E-01  5.72148450E-02  6.26203022E-04
3.96779025E-01  5.72454073E-02  6.24373788E-04
3.97025702E-01  5.58743849E-02  6.15460274E-04
3.97272378E-01  5.59363924E-02  6.18588412E-04
3.97519055E-01  5.66905215E-02  6.21051237E-04
3.97765731E-01  5.79830967E-02  6.31113769E-04
3.98012407E-01  5.86446449E-02  6.46262662E-04
3.98259084E-01  5.18543422E-02  5.88770548E-04
3.98505760E-01  5.53612523E-02  6.37014746E-04
3.98752437E-01  5.85870817E-02  6.22779538E-04
3.98999113E-01  5.56427948E-02  6.17949292E-04
3.99245790E-01  5.45057990E-02  6.13096403E-04
3.99492466E-01  5.56644946E-02  6.19608501E-04
3.99739142E-01  5.56103028E-02  6.28804090E-04
3.99985819E-01  5.61628453E-02  6.06228365E-04
4.00232495E-01  5.56503981E-02  6.15741359E-04
4.00479172E-01  5.39278686E-02  6.26855763E-04
4.00725848E-01  5.35130687E-02  6.11476600E-04
4.00972525E-01  5.87698556E-02  6.51151291E-04
4.01219201E-01  5.69410957E-02  6.24971173E-04
4.01465877E-01  5.38682379E-02  5.91795077E-04
4.01712554E-01  5.94518669E-02  6.45912660E-04
4.01959230E-01  5.52360751E-02  6.26043591E-04
4.02205907E-01  5.82913123E-02  6.33039454E-04
4.02452583E-01  5.19063585E-02  5.94984100E-04
4.02699260E-01  5.32184541E-02  6.16832695E-04
4.02945936E-01  5.79960234E-02  6.39562204E-04
4.03192612E-01  5.28498292E-02  5.82755310E-04
4.03439289E-01  5.77078760E-02  6.31619419E-04
4.03685965E-01  5.23797721E-02  5.94182464E-04
4.03932642E-01  5.53621314E-02  6.18154532E-04
4.04179318E-01  5.77066168E-02  6.18428516E-04
4.04425994E-01  5.46127446E-02  6.08851959E-04
4.04672671E-01  5.46874516E-02  6.20795530E-04
4.04919347E-01  5.14197536E-02  5.91274933E-04
4.05166024E-01  5.85895479E-02  6.11806929E-04
4.05412700E-01  5.71637340E-02  6.17373851E-04
4.05659377E-01  5.56311458E-02  6.05749548E-04
4.05906053E-01  5.61224446E-02  6.17834681E-04
4.06152729E-01  5.34613281E-02  6.07131748E-04
4.06399406E-01  5.80958873E-02  6.48519315E-04
4.06646082E-01  5.41552193E-02  6.07199559E-04
4.06892759E-01  5.38380444E-02  6.07439782E-04
4.07139435E-01  5.16027361E-02  5.74153324E-04
4.07386112E-01  5.54332733E-02  6.18928520E-04
4.07632788E-01  5.70179969E-02  6.26501220E-04
4.07879464E-01  5.38036712E-02  6.02637883E-04
4.08126141E-01  5.99991195E-02  6.12607866E-04
4.08372817E-01  5.64165451E-02  6.08603295E-04
4.08619494E-01  5.55741526E-02  6.15072611E-04
4.08866170E-01  5.41228764E-02  5.90525218E-04
4.09112847E-01  5.59882820E-02  6.22030871E-04
4.09359523E-01  5.62483855E-02  6.27321249E-04
4.09606199E-01  5.57275489E-02  6.05039007E-04
4.09852876E-01  5.29106073E-02  5.99459920E-04
4.10099552E-01  5.56707717E-02  5.99600957E-04
4.10346229E-01  5.65779284E-02  6.04095694E-04
4.10592905E-01  5.47516458E-02  6.12867821E-04
4.10839581E-01  5.42934984E-02  6.08450442E-04
4.11086258E-01  5.50260209E-02  6.08168833E-04
4.11332934E-01  5.66565767E-02  6.07652473E-04
4.11579611E-01  5.24580665E-02  5.73316822E-04
4.11826287E-01  5.32794371E-02  5.97512815E-04
4.12072964E-01  5.62522188E-02  6.16563600E-04
4.12319640E-01  5.53524420E-02  6.03105233E-04
4.12566316E-01  5.43771051E-02  5.94392011E-04
4.12812993E-01  5.52238785E-02  6.00402593E-04
4.13059669E-01  5.47566265E-02  6.18099177E-04
4.13306346E-01  5.60529456E-02  6.30765979E-04
4.13553022E-01  5.48898764E-02  5.99306019E-04
4.13799699E-01  5.82277142E-02  6.25316519E-04
4.14046375E-01  5.61805144E-02  6.07148162E-04
4.14293051E-01  5.25992848E-02  5.76782564E-04
4.14539728E-01  5.69057949E-02  6.08713366E-04
4.14786404E-01  5.75412214E-02  6.29748509E-04
4.15033081E-01  5.57560734E-02  6.00879313E-04
4.15279757E-01  5.82020618E-02  6.17612328E-04
4.15526433E-01  5.48227355E-02  6.01237989E-04
4.15773110E-01  5.14863059E-02  5.86194510E-04
4.16019786E-01  5.93302324E-02  6.50014204E-04
4.16266463E-01  5.54160289E-02  6.17844460E-04
4.16513139E-01  5.73454835E-02  6.10604242E-04
4.16759816E-01  5.49053513E-02  5.85558242E-04
4.17006492E-01  5.43640330E-02  5.93823264E-04
4.17253168E-01  5.23513779E-02  6.02350861E-04
4.17499845E-01  5.25408499E-02  5.85083966E-04
4.17746521E-01  5.46402894E-02  6.04796049E-04
4.17993198E-01  5.26194498E-02  5.89669915E-04
4.18239874E-01  5.74914627E-02  6.27431436E-04
4.18486551E-01  5.53389490E-02  5.95957972E-04
4.18733227E-01  5.64977303E-02  6.05059613E-04
4.18979903E-01  5.43258116E-02  5.98650659E-04
4.19226580E-01  5.48812710E-02  6.04159432E-04
4.19473256E-01  5.35720326E-02  5.94559358E-04
4.19719933E-01  5.64308576E-02  6.13839889E-04
4.19966609E-01  5.76153547E-02  6.27559435E-04
4.20213286E-01  5.34462780E-02  5.75593323E-04
4.20459962E-01  5.93359247E-02  6.48205169E-04
4.20706638E-01  5.59970774E-02  6.21119456E-04
4.20953315E-01  5.53403310E-02  5.85791538E-04
4.21199991E-01  5.39943650E-02  6.01192471E-04
4.21446668E-01  5.68620339E-02  6.18831953E-04
4.21693344E-01  5.23948036E-02  5.82600129E-04
4.21940020E-01  5.55204637E-02  6.11847674E-04
4.22186697E-01  5.39888255E-02  5.87650225E-04
4.22433373E-01  5.41922487E-02  6.15362136E-04
4.22680050E-01  5.38194291E-02  5.95360238E-04
4.22926726E-01  5.63301221E-02  6.12127304E-04
4.23173403E-01  5.24693429E-02  5.79786894E-04
4.23420079E-01  5.77550605E-02  5.93575067E-04
4.23666755E-01  5.29691763E-02  5.93089033E-04
4.23913432E-01  5.68014458E-02  5.92426921E-04
4.24160108E-01  5.25004715E-02  6.00123720E-04
4.24406785E-01  5.52155338E-02  6.08391536E-04
4.24653461E-01  5.47005609E-02  5.94263198E-04
4.24900138E-01  5.49591109E-02  5.96889586E-04
4.25146814E-01  5.69585450E-02  6.20781560E-04
4.25393490E-01  5.14691621E-02  5.82729932E-04
4.25640167E-01  5.56566454E-02  6.11989351E-04
4.25886843E-01  5.63752726E-02  6.12886681E-04
4.26133520E-01  5.54538481E-02  6.03864901E-04
4.26380196E-01  5.63727394E-02  6.00685657E-04
4.26626872E-01  5.54932989E-02  6.30048162E-04
4.26873549E-01  5.90820163E-02  6.09119714E-04
4.27120225E-01  5.60932681E-02  6.20837789E-04
4.27366902E-01  5.86577281E-02  6.24854292E-04
4.27613578E-01  5.17978854E-02  5.87023736E-04
4.27860255E-01  5.35732098E-02  5.91660501E-04
4.28106931E-01  5.36910109E-02  5.91069576E-04
4.28353607E-01  6.05129860E-02  6.40745333E-04
4.28600284E-01  5.68368994E-02  6.14284771E-04
4.28846960E-01  5.30380197E-02  5.87415532E-04
4.29093637E-01  5.63955866E-02  6.16199977E-04
4.29340313E-01  5.41473031E-02  6.04667352E-04
4.29586990E-01  5.64802364E-02  6.13152282E-04
4.29833666E-01  5.38553931E-02  6.07536931E-04
4.30080342E-01  5.21249846E-02  5.87965071E-04
4.30327019E-01  5.41374385E-02  5.87666698E-04
4.30573695E-01  5.65103553E-02  6.14045770E-04
4.30820372E-01  5.64967506E-02  6.23175292E-04
4.31067048E-01  5.71800470E-02  6.30866562E-04
4.31313725E-01  5.61170876E-02  5.95713034E-04
4.31560401E-01  5.42127602E-02  6.12340053E-04
4.31807077E-01  5.22405431E-02  5.92286931E-04
4.32053754E-01  5.50842918E-02  5.88802097E-04
4.32300430E-01  5.31428866E-02  5.68538089E-04
4.32547107E-01  5.37130088E-02  6.14183722E-04
4.32793783E-01  5.85521273E-02  6.14330580E-04
4.33040459E-01  5.46556786E-02  5.97507693E-04
4.33287136E-01  5.55723757E-02  5.91239834E-04
4.33533812E-01  5.63002452E-02  5.95851860E-04
4.33780489E-01  5.57418317E-02  6.28063455E-04
4.34027165E-01  5.35221957E-02  5.87228395E-04
4.34273842E-01  5.34080453E-02  5.90516836E-04
4.34520518E-01  5.40326051E-02  5.94158366E-04
4.34767194E-01  5.77355400E-02  6.09958544E-04
4.35013871E-01  5.43790795E-02  6.00828032E-04
4.35260547E-01  5.37360907E-02  5.87073213E-04
4.35507224E-01  5.53160533E-02  5.91069285E-04
4.35753900E-01  5.73614500E-02  6.10001793E-04
4.36000577E-01  5.53467497E-02  5.94632991E-04
4.36247253E-01  5.34434542E-02  6.09376875E-04
4.36493929E-01  5.46958521E-02  5.86455688E-04
4.36740606E-01  5.53527363E-02  5.93841483E-04
4.36987282E-01  5.45504317E-02  6.00761909E-04
4.37233959E-01  5.46522252E-02  5.93852543E-04
4.37480635E-01  5.42402938E-02  5.83880348E-04
4.37727311E-01  5.52865267E-02  5.99358173E-04
4.37973988E-01  5.50224110E-02  6.03530556E-04
4.38220664E-01  5.60172647E-02  6.09379145E-04
4.38467341E-01  5.42092510E-02  6.10257965E-04
4.38714017E-01  5.63931428E-02  6.08544971E-04
4.38960694E-01  5.59555888E-02  6.06390240E-04
4.39207370E-01  5.47535606E-02  5.96243131E-04
4.39454046E-01  5.19052260E-02  5.90871263E-04
4.39700723E-01  5.20059653E-02  5.84160560E-04
4.39947399E-01  5.74494787E-02  6.21339947E-04
4.40194076E-01  5.57579659E-02  5.86140843E-04
4.40440752E-01  5.44209704E-02  5.93250152E-04
4.40687429E-01  5.38628250E-02  6.03483350E-04
4.40934105E-01  5.73751852E-02  6.31993695E-04
4.41180781E-01  5.68528958E-02  6.08441536E-04
4.41427458E-01  5.04654944E-02  5.74367237E-04
4.41674134E-01  5.49358539E-02  6.03542663E-04
4.41920811E-01  5.40974960E-02  6.02609129E-04
4.42167487E-01  5.72025068E-02  6.27058849E-04
4.42414164E-01  5.58886379E-02  5.87655406E-04
4.42660840E-01  5.55785634E-02  6.20907813E-04
4.42907516E-01  5.73605411E-02  6.22412597E-04
4.43154193E-01  5.56785129E-02  6.08776754E-04
4.43400869E-01  5.21648340E-02  5.85694273E-04
4.43647546E-01  5.59025146E-02  6.12205302E-04
4.43894222E-01  5.47897257E-02  5.98178827E-04
4.44140898E-01  5.50361127E-02  6.00973552E-04
4.44387575E-01  5.49677163E-02  6.04521134E-04
4.44634251E-01  5.67258075E-02  6.25025365E-04
4.44880928E-01  5.47655709E-02  5.78885723E-04
4.45127604E-01  5.35785407E-02  5.87961171E-04
4.45374281E-01  5.62035479E-02  6.04131725E-04
4.45620957E-01  5.27007282E-02  5.86051261E-04
4.45867633E-01  5.47979847E-02  6.04301866E-04
4.46114310E-01  5.53766638E-02  6.11232885E-04
4.46360986E-01  5.21130152E-02  5.91521675E-04
4.46607663E-01  5.44770695E-02  6.10310817E-04
4.46854339E-01  5.74130043E-02  6.26274326E-04
4.47101016E-01  5.40707745E-02  5.90633950E-04
4.47347692E-01  5.40631674E-02  6.02090615E-04
4.47594368E-01  5.34842461E-02  5.84202702E-04
4.47841045E-01  5.39785139E-02  6.08220987E-04
4.48087721E-01  5.48264161E-02  6.03790395E-04
4.48334398E-01  5.30114546E-02  5.85304282E-04
4.48581074E-01  5.38483039E-02  6.02423504E-04
4.48827751E-01  5.46230376E-02  5.91676158E-04
4.49074427E-01  5.66974767E-02  6.15161902E-04
4.49321103E-01  5.57961464E-02  6.06982445E-04
4.49567780E-01  5.58141954E-02  5.93998993E-04
4.49814456E-01  5.87934330E-02  6.11750293E-04
4.50061133E-01  5.67475297E-02  5.99036110E-04
4.50307809E-01  5.83115518E-02  6.09264884E-04
4.50554485E-01  5.51120639E-02  5.88150811E-04
4.50801162E-01  5.58548607E-02  6.14420045E-04
4.51047838E-01  5.56788072E-02  6.02088985E-04
4.51294515E-01  5.78348115E-02  6.11332012E-04
4.51541191E-01  5.68264015E-02  6.04048022E-04
4.51787868E-01  5.26150316E-02  5.81421133E-04
4.52034544E-01  5.44431843E-02  6.10181305E-04
4.52281220E-01  5.70467860E-02  5.99490595E-04
4.52527897E-01  5.88798113E-02  6.17331243E-04
4.52774573E-01  5.77304997E-02  6.10447547E-04
4.53021250E-01  5.57580888E-02  5.92199271E-04
4.53267926E-01  5.62057793E-02  5.97733655E-04
4.53514603E-01  5.69644384E-02  6.16843929E-04
4.53761279E-01  5.52414507E-02  5.91901073E-04
4.54007955E-01  5.55941649E-02  6.02500804E-04
4.54254632E-01  5.32070026E-02  5.82442968E-04
4.54501308E-01  5.88471629E-02  6.16130012E-04
4.54747985E-01  5.70826456E-02  6.17813203E-04
4.54994661E-01  5.65367192E-02  6.10942079E-04
4.55241337E-01  5.44535592E-02  5.91877848E-04
4.55488014E-01  5.43394871E-02  5.79398009E-04
4.55734690E-01  5.69085702E-02  5.93688979E-04
4.55981367E-01  5.34250885E-02  6.01317850E-04
4.56228043E-01  5.66051826E-02  6.00075349E-04
4.56474720E-01  5.46806343E-02  5.85486006E-04
4.56721396E-01  5.49676269E-02  5.82289475E-04
4.56968072E-01  5.62283248E-02  5.98532788E-04
4.57214749E-01  5.42070232E-02  5.77359693E-04
4.57461425E-01  5.31953759E-02  5.87710179E-04
4.57708102E-01  5.68955727E-02  5.97831735E-04
4.57954778E-01  5.74426055E-02  6.26134395E-04
4.58201455E-01  5.45232408E-02  5.86905109E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "61.548",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 22:51:04 2024",
#        "diode": "14439"
#    },
#    "filename": "DM0014_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

