### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.57277513E-02  1.11281860E-03
4.61917102E-01  9.05261189E-02  1.13010779E-03
4.62208074E-01  8.73719528E-02  1.10447698E-03
4.62499045E-01  8.75517055E-02  1.10701961E-03
4.62790017E-01  8.60743299E-02  1.11329416E-03
4.63080988E-01  8.71807337E-02  1.14648032E-03
4.63371959E-01  8.64038169E-02  1.15033239E-03
4.63662931E-01  8.59413594E-02  1.10990112E-03
4.63953902E-01  8.93035382E-02  1.10762136E-03
4.64244874E-01  8.80559981E-02  1.12157292E-03
4.64535845E-01  8.91937390E-02  1.11367682E-03
4.64826816E-01  8.98429081E-02  1.10465707E-03
4.65117788E-01  8.78944844E-02  1.11244991E-03
4.65408759E-01  8.66491944E-02  1.09648553E-03
4.65699731E-01  8.82476419E-02  1.12104148E-03
4.65990702E-01  9.03906673E-02  1.13151653E-03
4.66281673E-01  8.74095187E-02  1.09927531E-03
4.66572645E-01  8.55987445E-02  1.12114719E-03
4.66863616E-01  8.69902223E-02  1.13279652E-03
4.67154588E-01  8.70224088E-02  1.08408986E-03
4.67445559E-01  8.79597887E-02  1.13736629E-03
4.67736530E-01  8.76196548E-02  1.10098184E-03
4.68027502E-01  8.82884189E-02  1.11960084E-03
4.68318473E-01  8.65450427E-02  1.09128107E-03
4.68609445E-01  8.69554356E-02  1.09206443E-03
4.68900416E-01  8.63772184E-02  1.12205767E-03
4.69191388E-01  8.74740779E-02  1.14240602E-03
4.69482359E-01  8.80816728E-02  1.08544063E-03
4.69773330E-01  8.50149691E-02  1.09295826E-03
4.70064302E-01  8.48146603E-02  1.08110055E-03
4.70355273E-01  8.84964764E-02  1.11618754E-03
4.70646245E-01  8.81740153E-02  1.13987504E-03
4.70937216E-01  8.74926448E-02  1.09225069E-03
4.71228187E-01  8.87820721E-02  1.10107206E-03
4.71519159E-01  8.93402398E-02  1.07984932E-03
4.71810130E-01  8.90335366E-02  1.10083865E-03
4.72101102E-01  8.84825438E-02  1.12332427E-03
4.72392073E-01  8.86031762E-02  1.10887573E-03
4.72683044E-01  8.70982111E-02  1.07530097E-03
4.72974016E-01  8.73125568E-02  1.10535976E-03
4.73264987E-01  8.61696675E-02  1.10790110E-03
4.73555959E-01  8.60100612E-02  1.09291612E-03
4.73846930E-01  8.57779458E-02  1.08764996E-03
4.74137901E-01  8.77581462E-02  1.13300874E-03
4.74428873E-01  8.73544663E-02  1.10671611E-03
4.74719844E-01  8.80091861E-02  1.07629469E-03
4.75010816E-01  8.73362049E-02  1.12118805E-03
4.75301787E-01  8.51276368E-02  1.14078866E-03
4.75592758E-01  8.61700028E-02  1.06545538E-03
4.75883730E-01  8.71725678E-02  1.07993244E-03
4.76174701E-01  8.62954035E-02  1.08172034E-03
4.76465673E-01  8.74252617E-02  1.07253587E-03
4.76756644E-01  8.65914226E-02  1.09071063E-03
4.77047615E-01  8.66237432E-02  1.07053516E-03
4.77338587E-01  8.78555775E-02  1.08158332E-03
4.77629558E-01  8.88704285E-02  1.10430270E-03
4.77920530E-01  8.58457163E-02  1.07727712E-03
4.78211501E-01  8.65341574E-02  1.11288484E-03
4.78502472E-01  8.68986398E-02  1.08704146E-03
4.78793444E-01  8.75109136E-02  1.13750109E-03
4.79084415E-01  8.73018950E-02  1.08937081E-03
4.79375387E-01  8.61057714E-02  1.09198247E-03
4.79666358E-01  8.66573527E-02  1.09468470E-03
4.79957329E-01  8.90698507E-02  1.14029099E-03
4.80248301E-01  8.68861973E-02  1.11957127E-03
4.80539272E-01  8.82836580E-02  1.08060148E-03
4.80830244E-01  8.76020044E-02  1.08733959E-03
4.81121215E-01  8.71412680E-02  1.11139368E-03
4.81412186E-01  8.76001492E-02  1.11515669E-03
4.81703158E-01  8.67625400E-02  1.09999510E-03
4.81994129E-01  8.84236544E-02  1.10736059E-03
4.82285101E-01  8.59427750E-02  1.10341958E-03
4.82576072E-01  8.67299736E-02  1.11190218E-03
4.82867043E-01  8.78678113E-02  1.05704600E-03
4.83158015E-01  8.88310671E-02  1.12006208E-03
4.83448986E-01  8.77452418E-02  1.10606488E-03
4.83739958E-01  8.70298669E-02  1.10131723E-03
4.84030929E-01  8.91568139E-02  1.12651708E-03
4.84321900E-01  8.67287219E-02  1.13047939E-03
4.84612872E-01  8.52188691E-02  1.06197363E-03
4.84903843E-01  8.58411118E-02  1.11385982E-03
4.85194815E-01  8.77603590E-02  1.08237949E-03
4.85485786E-01  8.66319910E-02  1.09284976E-03
4.85776757E-01  8.69412050E-02  1.10419630E-03
4.86067729E-01  8.56000483E-02  1.07480725E-03
4.86358700E-01  8.70727748E-02  1.12151226E-03
4.86649672E-01  8.49873573E-02  1.08752411E-03
4.86940643E-01  8.79124328E-02  1.09727029E-03
4.87231614E-01  8.99616629E-02  1.11600594E-03
4.87522586E-01  8.67852792E-02  1.10084878E-03
4.87813557E-01  8.54209810E-02  1.07890938E-03
4.88104529E-01  8.87348503E-02  1.09576329E-03
4.88395500E-01  8.66535529E-02  1.08694425E-03
4.88686472E-01  8.81655514E-02  1.14192406E-03
4.88977443E-01  8.81996676E-02  1.09731674E-03
4.89268414E-01  8.65065008E-02  1.10098883E-03
4.89559386E-01  8.90169069E-02  1.11829815E-03
4.89850357E-01  8.72621685E-02  1.12099864E-03
4.90141329E-01  8.91766027E-02  1.10007555E-03
4.90432300E-01  8.81401747E-02  1.11287204E-03
4.90723271E-01  8.57646987E-02  1.09032739E-03
4.91014243E-01  8.65449160E-02  1.10536593E-03
4.91305214E-01  8.81632939E-02  1.11874531E-03
4.91596186E-01  8.74987543E-02  1.08881795E-03
4.91887157E-01  8.50836337E-02  1.11221045E-03
4.92178128E-01  8.62918571E-02  1.10487372E-03
4.92469100E-01  8.81110132E-02  1.12932024E-03
4.92760071E-01  8.60261768E-02  1.07746595E-03
4.93051043E-01  8.47689584E-02  1.07841974E-03
4.93342014E-01  8.74004588E-02  1.11694634E-03
4.93632985E-01  8.87785777E-02  1.10447267E-03
4.93923957E-01  8.80058780E-02  1.12190051E-03
4.94214928E-01  8.77035707E-02  1.07895758E-03
4.94505900E-01  8.69381055E-02  1.10595720E-03
4.94796871E-01  8.71439949E-02  1.09146861E-03
4.95087842E-01  8.57877284E-02  1.11652329E-03
4.95378814E-01  8.68915394E-02  1.08675088E-03
4.95669785E-01  8.78827050E-02  1.08460803E-03
4.95960757E-01  8.70891586E-02  1.09411811E-03
4.96251728E-01  8.75304416E-02  1.09815679E-03
4.96542699E-01  8.69040117E-02  1.12974073E-03
4.96833671E-01  8.64927247E-02  1.13413623E-03
4.97124642E-01  8.78793150E-02  1.10909017E-03
4.97415614E-01  8.66791382E-02  1.08290452E-03
4.97706585E-01  8.77252370E-02  1.07842346E-03
4.97997556E-01  8.66783857E-02  1.08346541E-03
4.98288528E-01  8.80146027E-02  1.10652065E-03
4.98579499E-01  8.91047642E-02  1.10066251E-03
4.98870471E-01  8.77524242E-02  1.06336793E-03
4.99161442E-01  8.72971490E-02  1.11994101E-03
4.99452413E-01  8.59571025E-02  1.06626190E-03
4.99743385E-01  8.65140036E-02  1.09294616E-03
5.00034356E-01  8.75287950E-02  1.10678212E-03
5.00325328E-01  8.66362527E-02  1.09845668E-03
5.00616299E-01  8.60863030E-02  1.11756544E-03
5.00907270E-01  8.91219154E-02  1.13115134E-03
5.01198242E-01  8.74750912E-02  1.11935684E-03
5.01489213E-01  8.62601548E-02  1.10154052E-03
5.01780185E-01  8.42076614E-02  1.05141080E-03
5.02071156E-01  8.86697024E-02  1.09481334E-03
5.02362127E-01  8.63698721E-02  1.06805481E-03
5.02653099E-01  8.72213170E-02  1.07587012E-03
5.02944070E-01  8.54891017E-02  1.10627385E-03
5.03235042E-01  8.61516744E-02  1.08509324E-03
5.03526013E-01  8.68101045E-02  1.10641448E-03
5.03816984E-01  8.66915956E-02  1.08547357E-03
5.04107956E-01  8.49627331E-02  1.07523124E-03
5.04398927E-01  8.72654989E-02  1.12094556E-03
5.04689899E-01  8.64357725E-02  1.07878225E-03
5.04980870E-01  8.79890397E-02  1.13882474E-03
5.05271841E-01  8.72170776E-02  1.11261627E-03
5.05562813E-01  8.79849792E-02  1.14093372E-03
5.05853784E-01  8.73680711E-02  1.06375746E-03
5.06144756E-01  8.77461210E-02  1.08198135E-03
5.06435727E-01  8.96852240E-02  1.11685833E-03
5.06726699E-01  8.82397220E-02  1.10094622E-03
5.07017670E-01  8.74087289E-02  1.06596353E-03
5.07308641E-01  8.80338922E-02  1.11834076E-03
5.07599613E-01  8.60393941E-02  1.10666803E-03
5.07890584E-01  8.85028169E-02  1.10280025E-03
5.08181556E-01  8.88353586E-02  1.09823537E-03
5.08472527E-01  8.78383368E-02  1.10490096E-03
5.08763498E-01  8.71746987E-02  1.10987411E-03
5.09054470E-01  8.67777839E-02  1.11063942E-03
5.09345441E-01  8.58828053E-02  1.12213474E-03
5.09636413E-01  8.66656750E-02  1.10551307E-03
5.09927384E-01  8.77308249E-02  1.07719877E-03
5.10218355E-01  8.67610127E-02  1.11713633E-03
5.10509327E-01  8.88658985E-02  1.11371768E-03
5.10800298E-01  8.74202326E-02  1.10223703E-03
5.11091270E-01  8.78190771E-02  1.10532437E-03
5.11382241E-01  8.64492506E-02  1.10527396E-03
5.11673212E-01  8.64110440E-02  1.10805733E-03
5.11964184E-01  8.67968351E-02  1.06659019E-03
5.12255155E-01  8.51775333E-02  1.07288081E-03
5.12546127E-01  8.67171511E-02  1.09925587E-03
5.12837098E-01  8.67719576E-02  1.10656559E-03
5.13128069E-01  8.73554721E-02  1.08271150E-03
5.13419041E-01  8.46720636E-02  1.09983119E-03
5.13710012E-01  8.75847265E-02  1.08574016E-03
5.14000984E-01  8.79924074E-02  1.08839723E-03
5.14291955E-01  8.81724358E-02  1.10371737E-03
5.14582926E-01  8.83416012E-02  1.08256598E-03
5.14873898E-01  8.69052634E-02  1.06405909E-03
5.15164869E-01  8.55456069E-02  1.07213913E-03
5.15455841E-01  8.61182287E-02  1.09307584E-03
5.15746812E-01  8.43518972E-02  1.08377344E-03
5.16037783E-01  8.71137232E-02  1.09748961E-03
5.16328755E-01  8.68935958E-02  1.07019837E-03
5.16619726E-01  8.77142772E-02  1.07435544E-03
5.16910698E-01  8.83971080E-02  1.11733063E-03
5.17201669E-01  8.73940289E-02  1.10876688E-03
5.17492640E-01  8.78957137E-02  1.10891822E-03
5.17783612E-01  8.72812420E-02  1.09226373E-03
5.18074583E-01  8.59758630E-02  1.06661336E-03
5.18365555E-01  8.60753655E-02  1.05368672E-03
5.18656526E-01  8.66838098E-02  1.09127385E-03
5.18947497E-01  8.65820274E-02  1.08598522E-03
5.19238469E-01  8.68695751E-02  1.10256195E-03
5.19529440E-01  8.80560204E-02  1.12423778E-03
5.19820412E-01  8.71255398E-02  1.10288407E-03
5.20111383E-01  8.93688798E-02  1.12058700E-03
5.20402354E-01  8.90382007E-02  1.10078184E-03
5.20693326E-01  8.86282176E-02  1.11557776E-03
5.20984297E-01  8.65415260E-02  1.10699236E-03
5.21275269E-01  8.61428156E-02  1.08182512E-03
5.21566240E-01  8.70817453E-02  1.11769279E-03
5.21857211E-01  8.56185928E-02  1.09013438E-03
5.22148183E-01  8.81016180E-02  1.11027213E-03
5.22439154E-01  8.51212293E-02  1.06761197E-03
5.22730126E-01  8.72623771E-02  1.10977062E-03
5.23021097E-01  8.57832506E-02  1.08796323E-03
5.23312068E-01  8.69376361E-02  1.09857204E-03
5.23603040E-01  8.51934627E-02  1.09603442E-03
5.23894011E-01  8.77054259E-02  1.10742298E-03
5.24184983E-01  8.79840404E-02  1.10381213E-03
5.24475954E-01  8.56656209E-02  1.07936631E-03
5.24766925E-01  8.48784596E-02  1.09426246E-03
5.25057897E-01  8.94197598E-02  1.13121234E-03
5.25348868E-01  8.68683979E-02  1.06349227E-03
5.25639840E-01  8.67970884E-02  1.10487849E-03
5.25930811E-01  8.66214186E-02  1.09453907E-03
5.26221783E-01  8.76635611E-02  1.08373119E-03
5.26512754E-01  8.57545137E-02  1.07567792E-03
5.26803725E-01  8.41229111E-02  1.06312043E-03
5.27094697E-01  8.49393383E-02  1.03883760E-03
5.27385668E-01  8.64867419E-02  1.08698418E-03
5.27676640E-01  8.64473432E-02  1.08956255E-03
5.27967611E-01  8.86555538E-02  1.10159046E-03
5.28258582E-01  8.60362202E-02  1.09644386E-03
5.28549554E-01  8.75139385E-02  1.08420744E-03
5.28840525E-01  8.50270465E-02  1.07903860E-03
5.29131497E-01  8.97547156E-02  1.04579981E-03
5.29422468E-01  8.52927491E-02  1.07127044E-03
5.29713439E-01  8.65797922E-02  1.07766991E-03
5.30004411E-01  8.75038058E-02  1.07629842E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "158.023",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.50204e-05",
#        "date": "Fri Mar 15 20:08:12 2024",
#        "diode": "91009"
#    },
#    "filename": "DM0006_35C_180MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_180MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

