### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.67976166E-02  6.17199476E-05
3.91352144E-01  3.69980969E-02  6.30915602E-05
3.91598821E-01  3.75135504E-02  6.03922308E-05
3.91845497E-01  3.71640027E-02  5.95451602E-05
3.92092173E-01  3.66593115E-02  5.86903770E-05
3.92338850E-01  3.62410955E-02  5.95396305E-05
3.92585526E-01  3.79477516E-02  6.14954042E-05
3.92832203E-01  3.83120887E-02  6.24718814E-05
3.93078879E-01  3.65964919E-02  5.91068601E-05
3.93325555E-01  3.64021733E-02  6.09527815E-05
3.93572232E-01  3.65891531E-02  5.94921985E-05
3.93818908E-01  3.76642793E-02  6.12812946E-05
3.94065585E-01  3.65755633E-02  6.03557455E-05
3.94312261E-01  3.74994464E-02  5.86238166E-05
3.94558938E-01  3.72492000E-02  6.02519794E-05
3.94805614E-01  3.62643376E-02  5.88909352E-05
3.95052290E-01  3.64504382E-02  5.84944537E-05
3.95298967E-01  3.69544066E-02  5.98274928E-05
3.95545643E-01  3.57643031E-02  5.90805939E-05
3.95792320E-01  3.66869234E-02  5.99479717E-05
3.96038996E-01  3.66139039E-02  5.96770515E-05
3.96285673E-01  3.63663882E-02  5.75512531E-05
3.96532349E-01  3.69638093E-02  5.77691426E-05
3.96779025E-01  3.75192352E-02  5.97636754E-05
3.97025702E-01  3.69758122E-02  6.07790644E-05
3.97272378E-01  3.68761197E-02  5.84476838E-05
3.97519055E-01  3.68418396E-02  5.76249586E-05
3.97765731E-01  3.70221771E-02  5.92974648E-05
3.98012407E-01  3.61819752E-02  5.87205541E-05
3.98259084E-01  3.62131521E-02  5.72718345E-05
3.98505760E-01  3.64430994E-02  5.92671713E-05
3.98752437E-01  3.57655399E-02  5.85368980E-05
3.98999113E-01  3.72463055E-02  5.90188974E-05
3.99245790E-01  3.63759845E-02  5.79489897E-05
3.99492466E-01  3.68371680E-02  5.73942089E-05
3.99739142E-01  3.70799750E-02  5.99301165E-05
3.99985819E-01  3.73514630E-02  5.86515089E-05
4.00232495E-01  3.69435288E-02  5.74046389E-05
4.00479172E-01  3.71549390E-02  5.95438869E-05
4.00725848E-01  3.60663496E-02  5.72261124E-05
4.00972525E-01  3.63214910E-02  5.85778034E-05
4.01219201E-01  3.66197415E-02  5.77905412E-05
4.01465877E-01  3.53010483E-02  5.70162410E-05
4.01712554E-01  3.63035947E-02  5.85617199E-05
4.01959230E-01  3.68864611E-02  5.98737133E-05
4.02205907E-01  3.59823853E-02  5.78708496E-05
4.02452583E-01  3.65060456E-02  5.70867815E-05
4.02699260E-01  3.65299620E-02  5.94707271E-05
4.02945936E-01  3.71447243E-02  5.96040518E-05
4.03192612E-01  3.60780470E-02  5.78272738E-05
4.03439289E-01  3.64490673E-02  5.75509584E-05
4.03685965E-01  3.64498645E-02  5.87618051E-05
4.03932642E-01  3.64889391E-02  5.78515646E-05
4.04179318E-01  3.63134518E-02  5.89855445E-05
4.04425994E-01  3.72236669E-02  5.73953148E-05
4.04672671E-01  3.64809074E-02  5.78181935E-05
4.04919347E-01  3.66343334E-02  5.71771670E-05
4.05166024E-01  3.59245129E-02  5.75934246E-05
4.05412700E-01  3.70073393E-02  5.84538793E-05
4.05659377E-01  3.64006497E-02  5.62073546E-05
4.05906053E-01  3.55087891E-02  5.79809166E-05
4.06152729E-01  3.66519354E-02  5.67275529E-05
4.06399406E-01  3.60861607E-02  5.79347179E-05
4.06646082E-01  3.65160927E-02  5.77714709E-05
4.06892759E-01  3.63190323E-02  5.84981681E-05
4.07139435E-01  3.67006138E-02  5.77601277E-05
4.07386112E-01  3.60801518E-02  5.59391665E-05
4.07632788E-01  3.56013924E-02  5.67832503E-05
4.07879464E-01  3.65395695E-02  5.83747533E-05
4.08126141E-01  3.62273827E-02  5.83199617E-05
4.08372817E-01  3.59702595E-02  5.80302949E-05
4.08619494E-01  3.65656093E-02  5.87510440E-05
4.08866170E-01  3.57919931E-02  5.78607687E-05
4.09112847E-01  3.66534330E-02  5.59225373E-05
4.09359523E-01  3.60489674E-02  5.77646206E-05
4.09606199E-01  3.53856124E-02  5.67548377E-05
4.09852876E-01  3.57983373E-02  5.79375846E-05
4.10099552E-01  3.58029306E-02  5.77262872E-05
4.10346229E-01  3.69788520E-02  5.80616870E-05
4.10592905E-01  3.63372453E-02  5.72824792E-05
4.10839581E-01  3.65243517E-02  5.66851850E-05
4.11086258E-01  3.61661054E-02  5.59557011E-05
4.11332934E-01  3.59655507E-02  5.62568275E-05
4.11579611E-01  3.62980068E-02  6.03118824E-05
4.11826287E-01  3.63732651E-02  5.94973535E-05
4.12072964E-01  3.62038463E-02  5.72365643E-05
4.12319640E-01  3.69073339E-02  5.81722161E-05
4.12566316E-01  3.60104516E-02  5.66893250E-05
4.12812993E-01  3.58161665E-02  5.65610499E-05
4.13059669E-01  3.61320414E-02  5.66298913E-05
4.13306346E-01  3.65670100E-02  5.64294096E-05
4.13553022E-01  3.58253606E-02  5.70061129E-05
4.13799699E-01  3.55319716E-02  5.60158478E-05
4.14046375E-01  3.64205465E-02  5.87063150E-05
4.14293051E-01  3.57077643E-02  5.68525029E-05
4.14539728E-01  3.66675518E-02  5.80957931E-05
4.14786404E-01  3.63783799E-02  5.67026837E-05
4.15033081E-01  3.71996686E-02  5.86784663E-05
4.15279757E-01  3.60641815E-02  5.82262110E-05
4.15526433E-01  3.66605595E-02  5.74308469E-05
4.15773110E-01  3.55556197E-02  5.74770092E-05
4.16019786E-01  3.60317677E-02  5.77894243E-05
4.16266463E-01  3.67120467E-02  5.71980381E-05
4.16513139E-01  3.64074409E-02  5.76887469E-05
4.16759816E-01  3.68903503E-02  5.63360845E-05
4.17006492E-01  3.67828384E-02  5.78738036E-05
4.17253168E-01  3.66480611E-02  5.67886709E-05
4.17499845E-01  3.59314084E-02  5.73222424E-05
4.17746521E-01  3.63405421E-02  5.71113414E-05
4.17993198E-01  3.60387713E-02  5.76778984E-05
4.18239874E-01  3.56855839E-02  5.72764438E-05
4.18486551E-01  3.64954397E-02  5.66663330E-05
4.18733227E-01  3.58140841E-02  5.62076784E-05
4.18979903E-01  3.63777764E-02  5.75896884E-05
4.19226580E-01  3.62817198E-02  5.66531053E-05
4.19473256E-01  3.66502516E-02  5.86230708E-05
4.19719933E-01  3.47181335E-02  5.61529851E-05
4.19966609E-01  3.65111753E-02  5.65477021E-05
4.20213286E-01  3.60578522E-02  5.70088378E-05
4.20459962E-01  3.67768221E-02  5.72721838E-05
4.20706638E-01  3.59693393E-02  5.74131009E-05
4.20953315E-01  3.59671749E-02  5.83999281E-05
4.21199991E-01  3.60660814E-02  5.75696722E-05
4.21446668E-01  3.57976109E-02  5.78462386E-05
4.21693344E-01  3.66188884E-02  5.68253636E-05
4.21940020E-01  3.62436511E-02  5.80304913E-05
4.22186697E-01  3.63196209E-02  5.72920908E-05
4.22433373E-01  3.70785184E-02  5.77100764E-05
4.22680050E-01  3.69768403E-02  5.62934292E-05
4.22926726E-01  3.59858014E-02  5.81638524E-05
4.23173403E-01  3.59483957E-02  5.61850793E-05
4.23420079E-01  3.59837301E-02  5.64410439E-05
4.23666755E-01  3.68251428E-02  5.59638720E-05
4.23913432E-01  3.56399044E-02  5.72608078E-05
4.24160108E-01  3.55155505E-02  5.73835205E-05
4.24406785E-01  3.53627428E-02  5.70443081E-05
4.24653461E-01  3.63474376E-02  5.44761351E-05
4.24900138E-01  3.52190100E-02  5.53897771E-05
4.25146814E-01  3.59918512E-02  5.74791084E-05
4.25393490E-01  3.65514942E-02  5.73508514E-05
4.25640167E-01  3.67112868E-02  5.86082351E-05
4.25886843E-01  3.64088491E-02  5.63849862E-05
4.26133520E-01  3.54427248E-02  5.52171732E-05
4.26380196E-01  3.61940786E-02  5.69981894E-05
4.26626872E-01  3.64962853E-02  5.79906155E-05
4.26873549E-01  3.65055837E-02  5.65588998E-05
4.27120225E-01  3.60843875E-02  5.52316342E-05
4.27366902E-01  3.57101560E-02  5.80906890E-05
4.27613578E-01  3.73051912E-02  5.73207835E-05
4.27860255E-01  3.55565995E-02  5.59853906E-05
4.28106931E-01  3.64088155E-02  5.74581318E-05
4.28353607E-01  3.60924825E-02  5.85129928E-05
4.28600284E-01  3.61663885E-02  5.67579737E-05
4.28846960E-01  3.48615311E-02  5.72091703E-05
4.29093637E-01  3.61815654E-02  5.64117654E-05
4.29340313E-01  3.68867740E-02  5.71466480E-05
4.29586990E-01  3.59870866E-02  5.69422045E-05
4.29833666E-01  3.64885740E-02  5.79407351E-05
4.30080342E-01  3.62839699E-02  5.63612266E-05
4.30327019E-01  3.70496362E-02  5.84962509E-05
4.30573695E-01  3.64032052E-02  5.81846471E-05
4.30820372E-01  3.65673602E-02  5.71251148E-05
4.31067048E-01  3.55365314E-02  5.46531373E-05
4.31313725E-01  3.61491926E-02  5.74077967E-05
4.31560401E-01  3.67347710E-02  5.56436571E-05
4.31807077E-01  3.74159440E-02  5.99668710E-05
4.32053754E-01  3.65124010E-02  5.84998161E-05
4.32300430E-01  3.68842036E-02  5.81106069E-05
4.32547107E-01  3.61986831E-02  5.67858770E-05
4.32793783E-01  3.65210995E-02  5.66767412E-05
4.33040459E-01  3.61617394E-02  5.74570331E-05
4.33287136E-01  3.66694778E-02  5.71058881E-05
4.33533812E-01  3.61373499E-02  5.65308583E-05
4.33780489E-01  3.58720347E-02  5.66908202E-05
4.34027165E-01  3.70211601E-02  5.71745150E-05
4.34273842E-01  3.61600742E-02  5.65063565E-05
4.34520518E-01  3.65166590E-02  5.66166127E-05
4.34767194E-01  3.61248590E-02  5.70388038E-05
4.35013871E-01  3.67211215E-02  5.71712553E-05
4.35260547E-01  3.58723588E-02  5.71184210E-05
4.35507224E-01  3.66985537E-02  5.62723508E-05
4.35753900E-01  3.68965641E-02  5.95536585E-05
4.36000577E-01  3.56865712E-02  5.69810327E-05
4.36247253E-01  3.57218906E-02  5.77198880E-05
4.36493929E-01  3.66371088E-02  5.71873243E-05
4.36740606E-01  3.63024883E-02  5.81610802E-05
4.36987282E-01  3.55217271E-02  5.71418022E-05
4.37233959E-01  3.66788320E-02  5.79738662E-05
4.37480635E-01  3.67094316E-02  5.87506365E-05
4.37727311E-01  3.63594480E-02  5.74266815E-05
4.37973988E-01  3.61548439E-02  5.84129411E-05
4.38220664E-01  3.65519226E-02  5.53895043E-05
4.38467341E-01  3.73503193E-02  5.70815064E-05
4.38714017E-01  3.64883617E-02  5.66974304E-05
4.38960694E-01  3.60755138E-02  5.65113696E-05
4.39207370E-01  3.64845656E-02  5.64864895E-05
4.39454046E-01  3.63554060E-02  5.81550303E-05
4.39700723E-01  3.63201164E-02  5.65427326E-05
4.39947399E-01  3.71965431E-02  5.75456725E-05
4.40194076E-01  3.70152369E-02  5.95371457E-05
4.40440752E-01  3.62794362E-02  5.70381089E-05
4.40687429E-01  3.64245661E-02  5.78810359E-05
4.40934105E-01  3.70523520E-02  5.77398096E-05
4.41180781E-01  3.71062197E-02  5.73254256E-05
4.41427458E-01  3.72021236E-02  5.98126535E-05
4.41674134E-01  3.65335606E-02  5.71423989E-05
4.41920811E-01  3.63097787E-02  5.77701430E-05
4.42167487E-01  3.61801535E-02  5.74115693E-05
4.42414164E-01  3.64519991E-02  5.81602180E-05
4.42660840E-01  3.76685113E-02  5.77092906E-05
4.42907516E-01  3.72000337E-02  5.69825716E-05
4.43154193E-01  3.70743237E-02  5.96401769E-05
4.43400869E-01  3.67104784E-02  5.74300539E-05
4.43647546E-01  3.65613289E-02  5.63765498E-05
4.43894222E-01  3.65503021E-02  5.65455666E-05
4.44140898E-01  3.63442525E-02  5.70154152E-05
4.44387575E-01  3.65514010E-02  5.45268886E-05
4.44634251E-01  3.68154086E-02  5.86447786E-05
4.44880928E-01  3.63766290E-02  5.86514507E-05
4.45127604E-01  3.64323184E-02  5.66340204E-05
4.45374281E-01  3.69268656E-02  5.86030728E-05
4.45620957E-01  3.71264443E-02  5.90263662E-05
4.45867633E-01  3.68664339E-02  5.63811918E-05
4.46114310E-01  3.63672487E-02  5.72938916E-05
4.46360986E-01  3.60789150E-02  5.62398127E-05
4.46607663E-01  3.59965414E-02  5.78824183E-05
4.46854339E-01  3.65568735E-02  5.68648356E-05
4.47101016E-01  3.73604819E-02  5.77493738E-05
4.47347692E-01  3.61375548E-02  5.81710083E-05
4.47594368E-01  3.69529203E-02  5.56611449E-05
4.47841045E-01  3.72441635E-02  5.76710081E-05
4.48087721E-01  3.63703519E-02  5.68219075E-05
4.48334398E-01  3.59599628E-02  5.59216460E-05
4.48581074E-01  3.60166021E-02  5.53119171E-05
4.48827751E-01  3.65785882E-02  5.64811307E-05
4.49074427E-01  3.50666381E-02  5.59305008E-05
4.49321103E-01  3.67349871E-02  5.61032175E-05
4.49567780E-01  3.72543372E-02  5.71338096E-05
4.49814456E-01  3.65388282E-02  5.81463682E-05
4.50061133E-01  3.66147347E-02  5.79103798E-05
4.50307809E-01  3.69770452E-02  5.65392038E-05
4.50554485E-01  3.61420587E-02  5.57803542E-05
4.50801162E-01  3.60648297E-02  5.77061583E-05
4.51047838E-01  3.59619707E-02  5.95569363E-05
4.51294515E-01  3.71941403E-02  5.67336028E-05
4.51541191E-01  3.66376154E-02  5.76934726E-05
4.51787868E-01  3.63470204E-02  5.70765769E-05
4.52034544E-01  3.72242033E-02  5.70204647E-05
4.52281220E-01  3.70271802E-02  5.75235317E-05
4.52527897E-01  3.68328691E-02  5.79557091E-05
4.52774573E-01  3.65749262E-02  5.60462868E-05
4.53021250E-01  3.59320454E-02  5.73803627E-05
4.53267926E-01  3.51619236E-02  5.33028106E-05
4.53514603E-01  3.58325765E-02  5.40032888E-05
4.53761279E-01  3.71263959E-02  5.65401169E-05
4.54007955E-01  3.68212946E-02  5.70035190E-05
4.54254632E-01  3.72175127E-02  5.68012438E-05
4.54501308E-01  3.65343802E-02  5.55547776E-05
4.54747985E-01  3.76294926E-02  5.94190460E-05
4.54994661E-01  3.69433761E-02  5.59041146E-05
4.55241337E-01  3.60028259E-02  5.58329339E-05
4.55488014E-01  3.72172222E-02  5.73060315E-05
4.55734690E-01  3.72183435E-02  5.69387557E-05
4.55981367E-01  3.72458883E-02  5.80820379E-05
4.56228043E-01  3.65007073E-02  5.44159375E-05
4.56474720E-01  3.71417850E-02  5.76375751E-05
4.56721396E-01  3.69732231E-02  5.69363801E-05
4.56968072E-01  3.76591422E-02  5.81548011E-05
4.57214749E-01  3.74221317E-02  5.76289349E-05
4.57461425E-01  3.63127030E-02  5.56017112E-05
4.57708102E-01  3.64482701E-02  5.68588075E-05
4.57954778E-01  3.62223238E-02  5.41323388E-05
4.58201455E-01  3.63545083E-02  5.65490773E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "134.995",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Thu May 16 19:02:24 2024",
#        "diode": "123507"
#    },
#    "filename": "D1M0004_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

