### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.32487398E-02  1.38628716E-03
4.61917102E-01  9.33588594E-02  1.38137944E-03
4.62208074E-01  9.42311659E-02  1.36172667E-03
4.62499045E-01  9.13450494E-02  1.38115685E-03
4.62790017E-01  9.04349685E-02  1.34179008E-03
4.63080988E-01  9.43332464E-02  1.36934943E-03
4.63371959E-01  9.29675922E-02  1.34861958E-03
4.63662931E-01  9.02374238E-02  1.33847620E-03
4.63953902E-01  9.38173011E-02  1.38561102E-03
4.64244874E-01  9.32952091E-02  1.36702345E-03
4.64535845E-01  9.10759419E-02  1.36526255E-03
4.64826816E-01  9.27870646E-02  1.37898582E-03
4.65117788E-01  9.35074762E-02  1.42942846E-03
4.65408759E-01  9.14522409E-02  1.34692912E-03
4.65699731E-01  9.45629105E-02  1.40607287E-03
4.65990702E-01  9.37879086E-02  1.36280432E-03
4.66281673E-01  9.35622752E-02  1.37300673E-03
4.66572645E-01  9.15398747E-02  1.38223637E-03
4.66863616E-01  9.65866446E-02  1.41427794E-03
4.67154588E-01  9.26057845E-02  1.36660191E-03
4.67445559E-01  9.08216834E-02  1.34589465E-03
4.67736530E-01  9.23056453E-02  1.37391035E-03
4.68027502E-01  9.26220343E-02  1.35295303E-03
4.68318473E-01  9.23114792E-02  1.32406503E-03
4.68609445E-01  9.30736810E-02  1.38578948E-03
4.68900416E-01  9.14954469E-02  1.34587451E-03
4.69191388E-01  9.24102217E-02  1.36823324E-03
4.69482359E-01  9.47286263E-02  1.37260230E-03
4.69773330E-01  9.25555676E-02  1.39219011E-03
4.70064302E-01  9.22269747E-02  1.35668018E-03
4.70355273E-01  9.21478346E-02  1.34196202E-03
4.70646245E-01  9.21764597E-02  1.38532184E-03
4.70937216E-01  9.13071185E-02  1.35736261E-03
4.71228187E-01  9.24708769E-02  1.31994777E-03
4.71519159E-01  9.37185511E-02  1.36174925E-03
4.71810130E-01  9.31158066E-02  1.41288026E-03
4.72101102E-01  9.21288952E-02  1.31902285E-03
4.72392073E-01  9.35877934E-02  1.36936666E-03
4.72683044E-01  9.25895870E-02  1.36588118E-03
4.72974016E-01  9.22140330E-02  1.38698437E-03
4.73264987E-01  9.20273066E-02  1.37364143E-03
4.73555959E-01  9.31620374E-02  1.39002793E-03
4.73846930E-01  9.08981189E-02  1.31291850E-03
4.74137901E-01  9.11231861E-02  1.36285496E-03
4.74428873E-01  9.27644074E-02  1.39032595E-03
4.74719844E-01  9.23729911E-02  1.31120824E-03
4.75010816E-01  9.32001695E-02  1.36658165E-03
4.75301787E-01  9.31485817E-02  1.36618828E-03
4.75592758E-01  9.28351432E-02  1.34392222E-03
4.75883730E-01  9.36237574E-02  1.38219667E-03
4.76174701E-01  9.37918946E-02  1.37389079E-03
4.76465673E-01  9.32417959E-02  1.36953348E-03
4.76756644E-01  9.33871940E-02  1.39629946E-03
4.77047615E-01  9.27595049E-02  1.32880162E-03
4.77338587E-01  9.35794860E-02  1.37723214E-03
4.77629558E-01  9.33521464E-02  1.35085441E-03
4.77920530E-01  9.31987017E-02  1.34103920E-03
4.78211501E-01  9.34448019E-02  1.39805290E-03
4.78502472E-01  9.42454040E-02  1.36017473E-03
4.78793444E-01  9.31118429E-02  1.32053019E-03
4.79084415E-01  9.32995901E-02  1.39008567E-03
4.79375387E-01  9.17155668E-02  1.35209027E-03
4.79666358E-01  9.39376876E-02  1.35047280E-03
4.79957329E-01  9.12297592E-02  1.36350223E-03
4.80248301E-01  9.14894864E-02  1.36925059E-03
4.80539272E-01  9.18940902E-02  1.35687541E-03
4.80830244E-01  9.59394649E-02  1.37951039E-03
4.81121215E-01  9.24567953E-02  1.34381361E-03
4.81412186E-01  9.35825557E-02  1.40188320E-03
4.81703158E-01  9.36179981E-02  1.37039169E-03
4.81994129E-01  9.34573114E-02  1.39060931E-03
4.82285101E-01  9.26245749E-02  1.35566958E-03
4.82576072E-01  9.44227949E-02  1.35740312E-03
4.82867043E-01  9.09750015E-02  1.35255093E-03
4.83158015E-01  9.02323425E-02  1.35680521E-03
4.83448986E-01  9.35414582E-02  1.36368629E-03
4.83739958E-01  9.54196379E-02  1.38307991E-03
4.84030929E-01  9.04796124E-02  1.35525665E-03
4.84321900E-01  9.13217291E-02  1.35720114E-03
4.84612872E-01  9.04765651E-02  1.34788034E-03
4.84903843E-01  9.24724787E-02  1.34944310E-03
4.85194815E-01  9.23420340E-02  1.34050928E-03
4.85485786E-01  9.28637981E-02  1.30243402E-03
4.85776757E-01  9.22801495E-02  1.35701732E-03
4.86067729E-01  9.30347592E-02  1.31519546E-03
4.86358700E-01  9.30030718E-02  1.35034998E-03
4.86649672E-01  9.18751583E-02  1.34317018E-03
4.86940643E-01  9.20732170E-02  1.37004745E-03
4.87231614E-01  8.96058753E-02  1.32448482E-03
4.87522586E-01  9.18731093E-02  1.32996344E-03
4.87813557E-01  9.03673992E-02  1.31562981E-03
4.88104529E-01  9.20267329E-02  1.33859040E-03
4.88395500E-01  9.40402001E-02  1.36175286E-03
4.88686472E-01  9.34078470E-02  1.31589698E-03
4.88977443E-01  9.19382870E-02  1.29069306E-03
4.89268414E-01  8.89531150E-02  1.32496317E-03
4.89559386E-01  9.19623077E-02  1.33994268E-03
4.89850357E-01  9.19270962E-02  1.33132329E-03
4.90141329E-01  9.13716629E-02  1.34568382E-03
4.90432300E-01  9.38895345E-02  1.36383774E-03
4.90723271E-01  9.40139666E-02  1.36924256E-03
4.91014243E-01  9.28994045E-02  1.30971568E-03
4.91305214E-01  9.45561975E-02  1.35846506E-03
4.91596186E-01  9.23647583E-02  1.33544556E-03
4.91887157E-01  9.04416218E-02  1.33558665E-03
4.92178128E-01  9.37640071E-02  1.34844426E-03
4.92469100E-01  9.17921364E-02  1.35969510E-03
4.92760071E-01  9.28861722E-02  1.35593559E-03
4.93051043E-01  9.05584916E-02  1.33585720E-03
4.93342014E-01  9.29953083E-02  1.38910720E-03
4.93632985E-01  9.35521573E-02  1.33936631E-03
4.93923957E-01  9.20128152E-02  1.37075351E-03
4.94214928E-01  9.24816504E-02  1.36579736E-03
4.94505900E-01  9.51238051E-02  1.32035709E-03
4.94796871E-01  9.12453681E-02  1.33908773E-03
4.95087842E-01  9.15793180E-02  1.33080315E-03
4.95378814E-01  9.00150910E-02  1.30973407E-03
4.95669785E-01  9.22054648E-02  1.32929685E-03
4.95960757E-01  9.41762701E-02  1.37613493E-03
4.96251728E-01  9.19209346E-02  1.35974656E-03
4.96542699E-01  9.20159593E-02  1.31502387E-03
4.96833671E-01  9.05410275E-02  1.34792842E-03
4.97124642E-01  9.29727405E-02  1.35556841E-03
4.97415614E-01  9.35937762E-02  1.36434264E-03
4.97706585E-01  9.22669694E-02  1.39675115E-03
4.97997556E-01  9.18733105E-02  1.34950469E-03
4.98288528E-01  9.06708017E-02  1.36477931E-03
4.98579499E-01  9.23549309E-02  1.31104270E-03
4.98870471E-01  9.15153399E-02  1.32782280E-03
4.99161442E-01  9.10931081E-02  1.37657078E-03
4.99452413E-01  9.30955186E-02  1.38829497E-03
4.99743385E-01  9.16793048E-02  1.33586174E-03
5.00034356E-01  9.12636444E-02  1.34037924E-03
5.00325328E-01  8.97019506E-02  1.33327430E-03
5.00616299E-01  9.19033512E-02  1.35654875E-03
5.00907270E-01  9.54409912E-02  1.35615678E-03
5.01198242E-01  9.15005654E-02  1.37416588E-03
5.01489213E-01  9.28567499E-02  1.34809478E-03
5.01780185E-01  9.31436941E-02  1.40069379E-03
5.02071156E-01  9.15483683E-02  1.35412684E-03
5.02362127E-01  9.25677270E-02  1.36800634E-03
5.02653099E-01  9.14539844E-02  1.32572872E-03
5.02944070E-01  9.20468569E-02  1.36879319E-03
5.03235042E-01  9.58112851E-02  1.37031637E-03
5.03526013E-01  9.32623148E-02  1.36543252E-03
5.03816984E-01  9.28321630E-02  1.37757929E-03
5.04107956E-01  9.30279195E-02  1.37434748E-03
5.04398927E-01  9.53424275E-02  1.39426265E-03
5.04689899E-01  9.10962671E-02  1.28136494E-03
5.04980870E-01  9.11341682E-02  1.31072872E-03
5.05271841E-01  9.32253003E-02  1.35866168E-03
5.05562813E-01  9.43099335E-02  1.37614936E-03
5.05853784E-01  9.37823206E-02  1.34190451E-03
5.06144756E-01  9.10460502E-02  1.34394644E-03
5.06435727E-01  9.13614854E-02  1.33328862E-03
5.06726699E-01  9.02569965E-02  1.35721639E-03
5.07017670E-01  9.30812210E-02  1.31939701E-03
5.07308641E-01  9.04315487E-02  1.30872556E-03
5.07599613E-01  9.33758616E-02  1.34330918E-03
5.07890584E-01  9.03300419E-02  1.32749195E-03
5.08181556E-01  9.42397341E-02  1.36273156E-03
5.08472527E-01  9.21629444E-02  1.31948665E-03
5.08763498E-01  9.18544307E-02  1.36174215E-03
5.09054470E-01  9.27865356E-02  1.36056961E-03
5.09345441E-01  9.35755968E-02  1.33981253E-03
5.09636413E-01  9.32292566E-02  1.37263432E-03
5.09927384E-01  9.39268023E-02  1.31891586E-03
5.10218355E-01  9.25873369E-02  1.33950007E-03
5.10509327E-01  9.13727283E-02  1.35150098E-03
5.10800298E-01  9.25022438E-02  1.34483457E-03
5.11091270E-01  9.45546553E-02  1.35555852E-03
5.11382241E-01  9.47846025E-02  1.33517198E-03
5.11673212E-01  9.48701054E-02  1.35963364E-03
5.11964184E-01  9.32671279E-02  1.33912137E-03
5.12255155E-01  9.35672671E-02  1.33840821E-03
5.12546127E-01  9.56868008E-02  1.36037276E-03
5.12837098E-01  9.35828388E-02  1.37785985E-03
5.13128069E-01  9.36604440E-02  1.34343246E-03
5.13419041E-01  9.28307623E-02  1.35883526E-03
5.13710012E-01  9.29057375E-02  1.37239287E-03
5.14000984E-01  9.45807248E-02  1.40457309E-03
5.14291955E-01  9.34920236E-02  1.36512634E-03
5.14582926E-01  9.24889669E-02  1.34539907E-03
5.14873898E-01  9.28688869E-02  1.31417834E-03
5.15164869E-01  9.33740139E-02  1.34530605E-03
5.15455841E-01  9.15925577E-02  1.34164561E-03
5.15746812E-01  9.08898339E-02  1.34680676E-03
5.16037783E-01  9.39653143E-02  1.38467492E-03
5.16328755E-01  9.25443396E-02  1.35413301E-03
5.16619726E-01  9.13898945E-02  1.31960073E-03
5.16910698E-01  9.09111053E-02  1.32287468E-03
5.17201669E-01  9.21448171E-02  1.34403980E-03
5.17492640E-01  9.32268947E-02  1.34153361E-03
5.17783612E-01  9.39639509E-02  1.35229772E-03
5.18074583E-01  9.33690667E-02  1.31581223E-03
5.18365555E-01  8.96012038E-02  1.34328031E-03
5.18656526E-01  9.34316739E-02  1.37966871E-03
5.18947497E-01  9.31300074E-02  1.36801461E-03
5.19238469E-01  8.95280391E-02  1.32026034E-03
5.19529440E-01  9.38172936E-02  1.35252671E-03
5.19820412E-01  9.13939998E-02  1.31724123E-03
5.20111383E-01  9.04921070E-02  1.33102585E-03
5.20402354E-01  9.47314128E-02  1.34883868E-03
5.20693326E-01  9.38386694E-02  1.34310301E-03
5.20984297E-01  9.61980671E-02  1.38342113E-03
5.21275269E-01  9.00263786E-02  1.31826929E-03
5.21566240E-01  9.13454816E-02  1.34026282E-03
5.21857211E-01  9.27727744E-02  1.36338326E-03
5.22148183E-01  9.18941200E-02  1.34497054E-03
5.22439154E-01  9.12181586E-02  1.32430508E-03
5.22730126E-01  9.40143019E-02  1.34728430E-03
5.23021097E-01  9.29959938E-02  1.32917205E-03
5.23312068E-01  9.21516716E-02  1.32979208E-03
5.23603040E-01  9.38429609E-02  1.36060978E-03
5.23894011E-01  8.99728164E-02  1.32348202E-03
5.24184983E-01  9.12624523E-02  1.32522231E-03
5.24475954E-01  9.31363627E-02  1.31370989E-03
5.24766925E-01  9.24223140E-02  1.34911505E-03
5.25057897E-01  9.24580693E-02  1.34515588E-03
5.25348868E-01  9.38329920E-02  1.33487990E-03
5.25639840E-01  9.41378921E-02  1.36882311E-03
5.25930811E-01  9.16285813E-02  1.38865190E-03
5.26221783E-01  9.27726030E-02  1.32101367E-03
5.26512754E-01  9.37671363E-02  1.34685973E-03
5.26803725E-01  9.34771970E-02  1.31814263E-03
5.27094697E-01  9.19999927E-02  1.31607743E-03
5.27385668E-01  9.33841169E-02  1.32983993E-03
5.27676640E-01  9.32979882E-02  1.32964866E-03
5.27967611E-01  9.35579538E-02  1.34209776E-03
5.28258582E-01  9.46096703E-02  1.37936545E-03
5.28549554E-01  9.14239362E-02  1.30669319E-03
5.28840525E-01  9.19758305E-02  1.35331368E-03
5.29131497E-01  9.39234272E-02  1.32990861E-03
5.29422468E-01  8.95352438E-02  1.30112772E-03
5.29713439E-01  9.13244113E-02  1.37126702E-03
5.30004411E-01  9.38439295E-02  1.33124180E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "80.346",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Fri Mar 15 13:44:18 2024",
#        "diode": "63622"
#    },
#    "filename": "DM0001_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

