### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.44761857E-02  1.39754661E-03
4.61917102E-01  9.34259593E-02  1.40553794E-03
4.62208074E-01  9.35438648E-02  1.37354957E-03
4.62499045E-01  9.47173461E-02  1.39220722E-03
4.62790017E-01  9.41686332E-02  1.41056941E-03
4.63080988E-01  9.31327045E-02  1.36766792E-03
4.63371959E-01  9.22888666E-02  1.37935602E-03
4.63662931E-01  9.13580284E-02  1.37972960E-03
4.63953902E-01  9.29219425E-02  1.37126993E-03
4.64244874E-01  9.53437164E-02  1.44369598E-03
4.64535845E-01  9.35338065E-02  1.41903362E-03
4.64826816E-01  9.25089046E-02  1.38949091E-03
4.65117788E-01  9.33288038E-02  1.37430872E-03
4.65408759E-01  9.26302522E-02  1.34650234E-03
4.65699731E-01  9.43314359E-02  1.37479149E-03
4.65990702E-01  9.47696716E-02  1.37457170E-03
4.66281673E-01  9.22008827E-02  1.37667265E-03
4.66572645E-01  9.26639587E-02  1.37268438E-03
4.66863616E-01  9.07355994E-02  1.36066624E-03
4.67154588E-01  9.18585509E-02  1.37653772E-03
4.67445559E-01  9.11548212E-02  1.36707816E-03
4.67736530E-01  9.37009752E-02  1.36899762E-03
4.68027502E-01  9.43049416E-02  1.35676807E-03
4.68318473E-01  9.05298069E-02  1.35261472E-03
4.68609445E-01  9.55467373E-02  1.39671902E-03
4.68900416E-01  9.31383073E-02  1.34862040E-03
4.69191388E-01  9.52309445E-02  1.39838364E-03
4.69482359E-01  9.48984399E-02  1.35546317E-03
4.69773330E-01  9.54196826E-02  1.40878372E-03
4.70064302E-01  9.04679671E-02  1.36208709E-03
4.70355273E-01  9.20970142E-02  1.37794239E-03
4.70646245E-01  9.43541899E-02  1.40117551E-03
4.70937216E-01  9.34608132E-02  1.35839742E-03
4.71228187E-01  9.29337591E-02  1.38440391E-03
4.71519159E-01  9.20832008E-02  1.36751507E-03
4.71810130E-01  9.05162692E-02  1.34249288E-03
4.72101102E-01  9.27115530E-02  1.35581649E-03
4.72392073E-01  9.33584273E-02  1.34650967E-03
4.72683044E-01  9.15712044E-02  1.40048633E-03
4.72974016E-01  9.21413079E-02  1.36560248E-03
4.73264987E-01  9.32095870E-02  1.32711360E-03
4.73555959E-01  9.15636495E-02  1.33749447E-03
4.73846930E-01  9.14152712E-02  1.37302652E-03
4.74137901E-01  9.17221904E-02  1.38186372E-03
4.74428873E-01  8.95790905E-02  1.35466561E-03
4.74719844E-01  9.49259251E-02  1.38779788E-03
4.75010816E-01  9.28565860E-02  1.36119383E-03
4.75301787E-01  8.94373655E-02  1.34926965E-03
4.75592758E-01  8.84444267E-02  1.35154615E-03
4.75883730E-01  9.35643986E-02  1.37407496E-03
4.76174701E-01  9.19931903E-02  1.34796859E-03
4.76465673E-01  9.16926414E-02  1.35830254E-03
4.76756644E-01  9.13733169E-02  1.34634448E-03
4.77047615E-01  9.25007612E-02  1.38325512E-03
4.77338587E-01  9.48777497E-02  1.41174847E-03
4.77629558E-01  9.33926702E-02  1.35075441E-03
4.77920530E-01  9.29810181E-02  1.33468094E-03
4.78211501E-01  9.42567438E-02  1.40113255E-03
4.78502472E-01  9.14967060E-02  1.36165880E-03
4.78793444E-01  9.27689001E-02  1.35095906E-03
4.79084415E-01  9.47552174E-02  1.41059316E-03
4.79375387E-01  8.95718187E-02  1.33982091E-03
4.79666358E-01  9.24020857E-02  1.33838761E-03
4.79957329E-01  9.59580913E-02  1.41981081E-03
4.80248301E-01  9.15080309E-02  1.33065321E-03
4.80539272E-01  9.41884890E-02  1.37846847E-03
4.80830244E-01  9.11513269E-02  1.34597975E-03
4.81121215E-01  9.50030759E-02  1.40251720E-03
4.81412186E-01  9.13301036E-02  1.32952898E-03
4.81703158E-01  9.11987051E-02  1.35479262E-03
4.81994129E-01  9.38830823E-02  1.39122002E-03
4.82285101E-01  9.30870846E-02  1.37065176E-03
4.82576072E-01  9.23333988E-02  1.35574571E-03
4.82867043E-01  9.20086205E-02  1.36193912E-03
4.83158015E-01  9.51704159E-02  1.40623539E-03
4.83448986E-01  9.30752158E-02  1.36965455E-03
4.83739958E-01  8.99859816E-02  1.32022053E-03
4.84030929E-01  9.47920755E-02  1.41800207E-03
4.84321900E-01  9.43295062E-02  1.40859687E-03
4.84612872E-01  9.35878307E-02  1.37023313E-03
4.84903843E-01  9.13553834E-02  1.31788361E-03
4.85194815E-01  8.97757784E-02  1.32112927E-03
4.85485786E-01  9.14775506E-02  1.37783983E-03
4.85776757E-01  9.32630226E-02  1.36182830E-03
4.86067729E-01  9.25154984E-02  1.35490031E-03
4.86358700E-01  9.58843529E-02  1.33636442E-03
4.86649672E-01  9.10746083E-02  1.31143513E-03
4.86940643E-01  9.29175094E-02  1.36016530E-03
4.87231614E-01  9.31953192E-02  1.32846751E-03
4.87522586E-01  9.06454846E-02  1.33130897E-03
4.87813557E-01  9.33534056E-02  1.38586271E-03
4.88104529E-01  9.43682194E-02  1.35804003E-03
4.88395500E-01  9.45086554E-02  1.31895207E-03
4.88686472E-01  9.04434174E-02  1.34207751E-03
4.88977443E-01  9.17889476E-02  1.32563349E-03
4.89268414E-01  8.96183476E-02  1.34888419E-03
4.89559386E-01  9.52818170E-02  1.38607528E-03
4.89850357E-01  9.26278234E-02  1.33875641E-03
4.90141329E-01  9.15495977E-02  1.36440550E-03
4.90432300E-01  9.61155370E-02  1.39573810E-03
4.90723271E-01  9.15146470E-02  1.35432591E-03
4.91014243E-01  9.35029164E-02  1.36596069E-03
4.91305214E-01  9.58200917E-02  1.35156384E-03
4.91596186E-01  9.28660482E-02  1.37242337E-03
4.91887157E-01  9.31046009E-02  1.32703385E-03
4.92178128E-01  9.50083137E-02  1.36992056E-03
4.92469100E-01  9.50553119E-02  1.37148949E-03
4.92760071E-01  9.19192582E-02  1.34469988E-03
4.93051043E-01  9.38124880E-02  1.33418804E-03
4.93342014E-01  9.19286460E-02  1.34853728E-03
4.93632985E-01  9.22373682E-02  1.37940934E-03
4.93923957E-01  9.07958969E-02  1.33753323E-03
4.94214928E-01  9.15048718E-02  1.32844155E-03
4.94505900E-01  9.09308791E-02  1.34402548E-03
4.94796871E-01  9.25979540E-02  1.34299311E-03
4.95087842E-01  9.38963965E-02  1.32762571E-03
4.95378814E-01  9.45802778E-02  1.34029251E-03
4.95669785E-01  9.64535251E-02  1.41007314E-03
4.95960757E-01  9.17985439E-02  1.34626101E-03
4.96251728E-01  9.29598436E-02  1.37681421E-03
4.96542699E-01  9.45139527E-02  1.35854026E-03
4.96833671E-01  9.46059674E-02  1.37359335E-03
4.97124642E-01  9.44556221E-02  1.37448055E-03
4.97415614E-01  9.48769152E-02  1.34631619E-03
4.97706585E-01  9.37598273E-02  1.34416332E-03
4.97997556E-01  9.26303342E-02  1.36095681E-03
4.98288528E-01  9.29277837E-02  1.39786792E-03
4.98579499E-01  8.90133232E-02  1.32657087E-03
4.98870471E-01  8.91261846E-02  1.35543023E-03
4.99161442E-01  9.22469720E-02  1.36204937E-03
4.99452413E-01  9.19762850E-02  1.30967831E-03
4.99743385E-01  9.32689831E-02  1.37867697E-03
5.00034356E-01  9.48816240E-02  1.40168320E-03
5.00325328E-01  9.48109105E-02  1.41653919E-03
5.00616299E-01  9.08346921E-02  1.34447054E-03
5.00907270E-01  9.12604704E-02  1.32866635E-03
5.01198242E-01  9.30912644E-02  1.34819886E-03
5.01489213E-01  9.25420225E-02  1.33442949E-03
5.01780185E-01  9.12770778E-02  1.32224581E-03
5.02071156E-01  9.27050188E-02  1.33181899E-03
5.02362127E-01  9.22538266E-02  1.39017974E-03
5.02653099E-01  9.35238898E-02  1.36404636E-03
5.02944070E-01  9.04978812E-02  1.35940942E-03
5.03235042E-01  9.22666788E-02  1.37321523E-03
5.03526013E-01  9.06156227E-02  1.31820806E-03
5.03816984E-01  9.00056362E-02  1.37516286E-03
5.04107956E-01  9.33721215E-02  1.34208333E-03
5.04398927E-01  9.31233764E-02  1.34040019E-03
5.04689899E-01  9.15509537E-02  1.32769055E-03
5.04980870E-01  9.21676382E-02  1.34328578E-03
5.05271841E-01  9.42735150E-02  1.37938012E-03
5.05562813E-01  8.97215009E-02  1.31037622E-03
5.05853784E-01  9.29530039E-02  1.33862533E-03
5.06144756E-01  9.10463035E-02  1.31664670E-03
5.06435727E-01  9.06323642E-02  1.31317996E-03
5.06726699E-01  9.37427729E-02  1.34698406E-03
5.07017670E-01  9.23054367E-02  1.32765027E-03
5.07308641E-01  9.41138566E-02  1.37075782E-03
5.07599613E-01  9.25256759E-02  1.37640687E-03
5.07890584E-01  9.24455151E-02  1.34880352E-03
5.08181556E-01  9.28003192E-02  1.34901260E-03
5.08472527E-01  9.02449712E-02  1.33121677E-03
5.08763498E-01  9.37535614E-02  1.36071141E-03
5.09054470E-01  8.93782526E-02  1.41863758E-03
5.09345441E-01  9.18154418E-02  1.39364158E-03
5.09636413E-01  9.08951163E-02  1.33769331E-03
5.09927384E-01  9.26869735E-02  1.34850189E-03
5.10218355E-01  9.28503349E-02  1.33131712E-03
5.10509327E-01  9.25472677E-02  1.34570687E-03
5.10800298E-01  9.29632187E-02  1.38128735E-03
5.11091270E-01  9.30162296E-02  1.30612904E-03
5.11382241E-01  9.01476517E-02  1.33545324E-03
5.11673212E-01  9.13784131E-02  1.32216280E-03
5.11964184E-01  9.07725096E-02  1.33560190E-03
5.12255155E-01  9.14629474E-02  1.36790436E-03
5.12546127E-01  9.22780260E-02  1.36230746E-03
5.12837098E-01  9.16403756E-02  1.33876048E-03
5.13128069E-01  9.35952365E-02  1.33492623E-03
5.13419041E-01  9.10223722E-02  1.36956701E-03
5.13710012E-01  9.25261378E-02  1.35396491E-03
5.14000984E-01  9.50310975E-02  1.35819241E-03
5.14291955E-01  9.19779763E-02  1.34231802E-03
5.14582926E-01  9.10954028E-02  1.35288341E-03
5.14873898E-01  9.08993781E-02  1.35616749E-03
5.15164869E-01  9.38391238E-02  1.35396328E-03
5.15455841E-01  9.00597721E-02  1.30018301E-03
5.15746812E-01  9.39827636E-02  1.34285784E-03
5.16037783E-01  9.31388214E-02  1.34149787E-03
5.16328755E-01  9.15915444E-02  1.31062302E-03
5.16619726E-01  9.48231816E-02  1.35054917E-03
5.16910698E-01  9.11865979E-02  1.33643893E-03
5.17201669E-01  9.16488618E-02  1.35692942E-03
5.17492640E-01  9.37918425E-02  1.36263995E-03
5.17783612E-01  9.53789726E-02  1.42072560E-03
5.18074583E-01  9.40507352E-02  1.34019274E-03
5.18365555E-01  9.35137719E-02  1.38627086E-03
5.18656526E-01  9.31572989E-02  1.34193478E-03
5.18947497E-01  9.13641378E-02  1.36692578E-03
5.19238469E-01  9.29323211E-02  1.38071936E-03
5.19529440E-01  9.24811661E-02  1.31805625E-03
5.19820412E-01  9.16720405E-02  1.32871477E-03
5.20111383E-01  9.13579985E-02  1.34416553E-03
5.20402354E-01  8.96865949E-02  1.28209556E-03
5.20693326E-01  9.28899869E-02  1.32301857E-03
5.20984297E-01  9.31235552E-02  1.37414434E-03
5.21275269E-01  9.21479613E-02  1.31886022E-03
5.21566240E-01  9.31706056E-02  1.37453980E-03
5.21857211E-01  9.02283192E-02  1.31783460E-03
5.22148183E-01  9.17180777E-02  1.33908656E-03
5.22439154E-01  9.24895182E-02  1.35123264E-03
5.22730126E-01  9.36289728E-02  1.35956611E-03
5.23021097E-01  9.17999223E-02  1.32741674E-03
5.23312068E-01  9.24323574E-02  1.32413581E-03
5.23603040E-01  9.18064564E-02  1.36273459E-03
5.23894011E-01  9.47002247E-02  1.37467624E-03
5.24184983E-01  9.21968743E-02  1.36623858E-03
5.24475954E-01  9.16353390E-02  1.31696905E-03
5.24766925E-01  9.26247761E-02  1.34111627E-03
5.25057897E-01  9.18944180E-02  1.33145344E-03
5.25348868E-01  9.10937563E-02  1.28960342E-03
5.25639840E-01  9.18475389E-02  1.32426980E-03
5.25930811E-01  9.28790048E-02  1.36938330E-03
5.26221783E-01  9.19369459E-02  1.32482161E-03
5.26512754E-01  9.14920196E-02  1.33052282E-03
5.26803725E-01  9.02453586E-02  1.29041483E-03
5.27094697E-01  9.07654092E-02  1.30486581E-03
5.27385668E-01  9.45228711E-02  1.31280988E-03
5.27676640E-01  9.04294625E-02  1.33769831E-03
5.27967611E-01  9.11770388E-02  1.30537269E-03
5.28258582E-01  9.57161412E-02  1.33174949E-03
5.28549554E-01  9.15854871E-02  1.33213471E-03
5.28840525E-01  9.05399844E-02  1.35042774E-03
5.29131497E-01  9.25300494E-02  1.35340402E-03
5.29422468E-01  9.11066160E-02  1.34784135E-03
5.29713439E-01  9.32557806E-02  1.38597609E-03
5.30004411E-01  9.10951495E-02  1.37442141E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "65.618",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Fri Mar 15 13:44:03 2024",
#        "diode": "63347"
#    },
#    "filename": "DM0001_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

