### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.88938498E-02  1.10951194E-03
3.91352144E-01  6.56953231E-02  1.08500221E-03
3.91598821E-01  6.91181645E-02  1.09794084E-03
3.91845497E-01  7.16782510E-02  1.05032325E-03
3.92092173E-01  7.27980882E-02  1.13563274E-03
3.92338850E-01  7.16406330E-02  1.12013379E-03
3.92585526E-01  6.50470182E-02  1.07752613E-03
3.92832203E-01  6.73709065E-02  1.07879611E-03
3.93078879E-01  7.18315989E-02  1.12565944E-03
3.93325555E-01  7.79454261E-02  1.16431375E-03
3.93572232E-01  7.12536797E-02  1.12911686E-03
3.93818908E-01  6.87374398E-02  1.06176082E-03
3.94065585E-01  6.77836090E-02  1.08841294E-03
3.94312261E-01  7.14124143E-02  1.09860802E-03
3.94558938E-01  6.80619851E-02  1.05588418E-03
3.94805614E-01  7.60291815E-02  1.15077326E-03
3.95052290E-01  6.76571056E-02  1.01898483E-03
3.95298967E-01  6.94633424E-02  1.06800860E-03
3.95545643E-01  6.60710186E-02  1.01520692E-03
3.95792320E-01  7.34108984E-02  1.08184968E-03
3.96038996E-01  7.35244006E-02  1.09788706E-03
3.96285673E-01  6.71759397E-02  1.05742784E-03
3.96532349E-01  7.34099448E-02  1.10085472E-03
3.96779025E-01  7.07253441E-02  1.11724169E-03
3.97025702E-01  7.12745562E-02  1.07992755E-03
3.97272378E-01  7.22095892E-02  1.09120447E-03
3.97519055E-01  7.08880723E-02  1.06104405E-03
3.97765731E-01  6.56979159E-02  1.05334050E-03
3.98012407E-01  7.32712075E-02  1.09875284E-03
3.98259084E-01  7.41363168E-02  1.10175402E-03
3.98505760E-01  6.83297366E-02  1.05893239E-03
3.98752437E-01  6.73214272E-02  1.04202819E-03
3.98999113E-01  6.84534237E-02  1.08646497E-03
3.99245790E-01  7.62604475E-02  1.11397321E-03
3.99492466E-01  7.50402585E-02  1.12128200E-03
3.99739142E-01  6.86540604E-02  1.10480736E-03
3.99985819E-01  6.83013350E-02  1.02896779E-03
4.00232495E-01  7.34373108E-02  1.06302160E-03
4.00479172E-01  6.76756278E-02  1.04733778E-03
4.00725848E-01  7.14157671E-02  1.05943985E-03
4.00972525E-01  7.03652129E-02  1.09440985E-03
4.01219201E-01  6.97975680E-02  1.06278760E-03
4.01465877E-01  6.78727254E-02  1.04528945E-03
4.01712554E-01  7.05396682E-02  1.06597040E-03
4.01959230E-01  6.86826631E-02  1.07450353E-03
4.02205907E-01  7.29428008E-02  1.09384966E-03
4.02452583E-01  7.40994364E-02  1.09554955E-03
4.02699260E-01  7.11132959E-02  1.07709400E-03
4.02945936E-01  7.08154961E-02  1.07819086E-03
4.03192612E-01  7.02435449E-02  1.06016290E-03
4.03439289E-01  7.11727366E-02  1.06436992E-03
4.03685965E-01  7.11125582E-02  1.07739377E-03
4.03932642E-01  7.00552762E-02  1.04480237E-03
4.04179318E-01  6.95248023E-02  1.04400760E-03
4.04425994E-01  6.80059120E-02  1.00371125E-03
4.04672671E-01  7.19869360E-02  1.04548899E-03
4.04919347E-01  6.89770207E-02  1.04912103E-03
4.05166024E-01  7.18971789E-02  1.11602247E-03
4.05412700E-01  7.18952864E-02  1.08134560E-03
4.05659377E-01  7.14496598E-02  1.07087812E-03
4.05906053E-01  7.00920746E-02  1.07336417E-03
4.06152729E-01  7.03966990E-02  1.06929708E-03
4.06399406E-01  7.16473237E-02  1.03508646E-03
4.06646082E-01  6.78890347E-02  1.05822727E-03
4.06892759E-01  7.20979050E-02  1.08478370E-03
4.07139435E-01  7.47660622E-02  1.11453433E-03
4.07386112E-01  7.24873170E-02  1.07475196E-03
4.07632788E-01  6.80088773E-02  1.04334054E-03
4.07879464E-01  7.75409266E-02  1.11728930E-03
4.08126141E-01  7.11136609E-02  1.06379460E-03
4.08372817E-01  6.73699453E-02  1.02858990E-03
4.08619494E-01  6.92790076E-02  1.06641860E-03
4.08866170E-01  6.85654283E-02  1.05037540E-03
4.09112847E-01  6.69372007E-02  1.00510684E-03
4.09359523E-01  7.29379877E-02  1.09510170E-03
4.09606199E-01  6.48343638E-02  1.02210906E-03
4.09852876E-01  7.04618469E-02  1.06634456E-03
4.10099552E-01  6.86495379E-02  1.01371808E-03
4.10346229E-01  7.17463121E-02  1.08408055E-03
4.10592905E-01  7.00410157E-02  1.02106156E-03
4.10839581E-01  6.75746277E-02  1.02837000E-03
4.11086258E-01  6.77121133E-02  1.04385614E-03
4.11332934E-01  7.31944144E-02  1.08459918E-03
4.11579611E-01  7.13420808E-02  1.07220875E-03
4.11826287E-01  7.26998895E-02  1.08229485E-03
4.12072964E-01  6.82929233E-02  1.04761799E-03
4.12319640E-01  7.37688392E-02  1.05520349E-03
4.12566316E-01  6.95772469E-02  1.03873829E-03
4.12812993E-01  6.78494126E-02  1.02442980E-03
4.13059669E-01  7.10924193E-02  1.07794465E-03
4.13306346E-01  6.74600825E-02  1.02520746E-03
4.13553022E-01  7.35061914E-02  1.04345323E-03
4.13799699E-01  7.05641285E-02  1.05819805E-03
4.14046375E-01  6.91672266E-02  1.05602096E-03
4.14293051E-01  7.39410296E-02  1.09655876E-03
4.14539728E-01  6.92629516E-02  1.02338812E-03
4.14786404E-01  7.09109381E-02  1.04295765E-03
4.15033081E-01  6.74950555E-02  1.05924485E-03
4.15279757E-01  6.69752583E-02  1.00905285E-03
4.15526433E-01  6.69331700E-02  1.02421711E-03
4.15773110E-01  7.17966706E-02  1.04524463E-03
4.16019786E-01  7.21175000E-02  1.02674239E-03
4.16266463E-01  6.96563423E-02  1.06346223E-03
4.16513139E-01  7.39815533E-02  1.05301663E-03
4.16759816E-01  6.99771717E-02  1.05523609E-03
4.17006492E-01  7.32748657E-02  1.08719943E-03
4.17253168E-01  6.95406124E-02  1.04522333E-03
4.17499845E-01  6.33528158E-02  9.88464453E-04
4.17746521E-01  6.78618625E-02  1.04032864E-03
4.17993198E-01  7.54321367E-02  1.06573547E-03
4.18239874E-01  7.33019784E-02  1.07293890E-03
4.18486551E-01  6.80435970E-02  1.03731127E-03
4.18733227E-01  6.92232251E-02  1.05104654E-03
4.18979903E-01  7.14865923E-02  1.05421897E-03
4.19226580E-01  6.79572895E-02  1.02774228E-03
4.19473256E-01  7.11455345E-02  1.06669008E-03
4.19719933E-01  7.29335099E-02  1.07167149E-03
4.19966609E-01  6.93395510E-02  1.05270871E-03
4.20213286E-01  6.65329248E-02  1.04458467E-03
4.20459962E-01  7.14021996E-02  1.04884501E-03
4.20706638E-01  6.99194744E-02  1.03104429E-03
4.20953315E-01  7.04376549E-02  1.03058980E-03
4.21199991E-01  7.09891841E-02  1.05384097E-03
4.21446668E-01  6.74014017E-02  1.04550086E-03
4.21693344E-01  7.11615533E-02  1.05563924E-03
4.21940020E-01  7.49698132E-02  1.07352238E-03
4.22186697E-01  6.82174936E-02  1.04152202E-03
4.22433373E-01  7.18130395E-02  1.05571200E-03
4.22680050E-01  7.12341219E-02  1.06304477E-03
4.22926726E-01  6.54783249E-02  1.01419829E-03
4.23173403E-01  6.77338988E-02  1.03854656E-03
4.23420079E-01  7.00134635E-02  1.07056589E-03
4.23666755E-01  6.78900555E-02  1.00422068E-03
4.23913432E-01  7.48374984E-02  1.05977524E-03
4.24160108E-01  7.16071650E-02  1.06978451E-03
4.24406785E-01  7.07977265E-02  1.04190363E-03
4.24653461E-01  6.88611418E-02  1.03198783E-03
4.24900138E-01  7.01777488E-02  1.02669059E-03
4.25146814E-01  6.76650107E-02  1.01658911E-03
4.25393490E-01  7.15578049E-02  1.02804939E-03
4.25640167E-01  7.14357868E-02  1.08969177E-03
4.25886843E-01  7.08240941E-02  1.06392743E-03
4.26133520E-01  6.74994439E-02  1.03757111E-03
4.26380196E-01  7.19291717E-02  1.06059760E-03
4.26626872E-01  7.78798684E-02  1.09763851E-03
4.26873549E-01  7.05296993E-02  1.04364089E-03
4.27120225E-01  7.23158643E-02  1.03617401E-03
4.27366902E-01  7.28805959E-02  1.05752074E-03
4.27613578E-01  6.59813210E-02  9.59963829E-04
4.27860255E-01  7.13329315E-02  1.02688198E-03
4.28106931E-01  6.91038072E-02  1.02424470E-03
4.28353607E-01  7.06719831E-02  1.03344815E-03
4.28600284E-01  7.17072040E-02  1.05245051E-03
4.28846960E-01  7.26263449E-02  1.06350624E-03
4.29093637E-01  7.17799589E-02  1.04411959E-03
4.29340313E-01  6.67527169E-02  1.06105546E-03
4.29586990E-01  7.31256232E-02  1.06439251E-03
4.29833666E-01  6.57674819E-02  1.00205943E-03
4.30080342E-01  7.03479648E-02  1.02127227E-03
4.30327019E-01  7.09769055E-02  1.08321721E-03
4.30573695E-01  6.99796975E-02  1.06801151E-03
4.30820372E-01  6.95729628E-02  1.03479123E-03
4.31067048E-01  6.96223527E-02  1.06265675E-03
4.31313725E-01  7.37493709E-02  1.07971858E-03
4.31560401E-01  6.84372187E-02  1.03231368E-03
4.31807077E-01  6.89281076E-02  1.05922727E-03
4.32053754E-01  6.79244772E-02  1.03714759E-03
4.32300430E-01  6.60258308E-02  1.02959934E-03
4.32547107E-01  6.91789389E-02  1.02481525E-03
4.32793783E-01  7.36261457E-02  1.03535142E-03
4.33040459E-01  6.83587492E-02  1.03105919E-03
4.33287136E-01  6.67409673E-02  1.02399976E-03
4.33533812E-01  6.68709874E-02  1.02571805E-03
4.33780489E-01  7.24303201E-02  1.06103683E-03
4.34027165E-01  6.77629113E-02  1.04719133E-03
4.34273842E-01  6.99310005E-02  1.01877504E-03
4.34520518E-01  7.22142085E-02  1.06870045E-03
4.34767194E-01  7.12182745E-02  1.06377818E-03
4.35013871E-01  6.79475814E-02  1.02172000E-03
4.35260547E-01  6.51179850E-02  9.81515273E-04
4.35507224E-01  7.16913417E-02  1.04151061E-03
4.35753900E-01  7.26081505E-02  1.07210234E-03
4.36000577E-01  7.05316588E-02  1.01850019E-03
4.36247253E-01  6.95830062E-02  1.01252110E-03
4.36493929E-01  7.20123649E-02  1.05936243E-03
4.36740606E-01  7.05944449E-02  1.05463562E-03
4.36987282E-01  7.57230073E-02  1.09233265E-03
4.37233959E-01  6.97268173E-02  1.03056408E-03
4.37480635E-01  7.25375190E-02  1.03374862E-03
4.37727311E-01  7.04352558E-02  1.06253137E-03
4.37973988E-01  7.11364374E-02  1.03914377E-03
4.38220664E-01  7.09679499E-02  1.08205795E-03
4.38467341E-01  7.22046271E-02  1.04488817E-03
4.38714017E-01  7.19833896E-02  1.05908979E-03
4.38960694E-01  6.66362867E-02  1.02510606E-03
4.39207370E-01  7.34916478E-02  1.08500163E-03
4.39454046E-01  6.76564425E-02  1.04695314E-03
4.39700723E-01  7.13019222E-02  1.02834136E-03
4.39947399E-01  6.98395222E-02  1.06603350E-03
4.40194076E-01  6.90432265E-02  1.01948960E-03
4.40440752E-01  7.43787885E-02  1.06028351E-03
4.40687429E-01  7.29092285E-02  1.09257270E-03
4.40934105E-01  7.21294433E-02  1.06637797E-03
4.41180781E-01  7.09454194E-02  1.03612815E-03
4.41427458E-01  7.03488663E-02  1.03578414E-03
4.41674134E-01  7.22167343E-02  1.06289377E-03
4.41920811E-01  7.20492750E-02  1.07428688E-03
4.42167487E-01  7.35136345E-02  1.05145958E-03
4.42414164E-01  6.63544685E-02  9.89325228E-04
4.42660840E-01  6.66150823E-02  1.01790566E-03
4.42907516E-01  6.84430003E-02  1.02165679E-03
4.43154193E-01  6.75870404E-02  1.03449426E-03
4.43400869E-01  7.17320368E-02  1.07743370E-03
4.43647546E-01  6.61436692E-02  1.00206793E-03
4.43894222E-01  7.18581155E-02  1.04277907E-03
4.44140898E-01  6.81036413E-02  1.00347807E-03
4.44387575E-01  6.77608401E-02  1.02802657E-03
4.44634251E-01  7.15603456E-02  1.03850639E-03
4.44880928E-01  7.39444718E-02  1.07075099E-03
4.45127604E-01  7.01283142E-02  1.03376422E-03
4.45374281E-01  7.70857930E-02  1.14724226E-03
4.45620957E-01  6.87845126E-02  1.03248307E-03
4.45867633E-01  7.04084188E-02  1.06925820E-03
4.46114310E-01  6.59246966E-02  9.95342038E-04
4.46360986E-01  7.09931403E-02  1.04637654E-03
4.46607663E-01  7.57626519E-02  1.08856929E-03
4.46854339E-01  6.87390342E-02  1.04688585E-03
4.47101016E-01  7.03715235E-02  1.03138911E-03
4.47347692E-01  6.83353096E-02  1.05657661E-03
4.47594368E-01  7.16745555E-02  1.05513947E-03
4.47841045E-01  6.98545203E-02  1.03813992E-03
4.48087721E-01  7.20970184E-02  1.07944326E-03
4.48334398E-01  7.11369067E-02  1.02982484E-03
4.48581074E-01  6.95948377E-02  1.00768136E-03
4.48827751E-01  6.71104789E-02  1.03039958E-03
4.49074427E-01  6.95551112E-02  1.06279016E-03
4.49321103E-01  6.76337928E-02  1.02710864E-03
4.49567780E-01  7.29012340E-02  1.10244763E-03
4.49814456E-01  6.67207390E-02  1.00400299E-03
4.50061133E-01  7.43043721E-02  1.09749637E-03
4.50307809E-01  7.05046356E-02  1.05873728E-03
4.50554485E-01  7.21883923E-02  1.06907077E-03
4.50801162E-01  7.28618130E-02  1.06801570E-03
4.51047838E-01  7.37102926E-02  1.06934435E-03
4.51294515E-01  7.16682002E-02  1.02740654E-03
4.51541191E-01  7.11337775E-02  1.05726486E-03
4.51787868E-01  6.72175288E-02  1.01557816E-03
4.52034544E-01  6.58818036E-02  1.02852110E-03
4.52281220E-01  7.52971917E-02  1.08154374E-03
4.52527897E-01  6.96641952E-02  1.06314220E-03
4.52774573E-01  7.55219012E-02  1.06208073E-03
4.53021250E-01  6.76145777E-02  1.00282894E-03
4.53267926E-01  7.20504001E-02  1.05126563E-03
4.53514603E-01  7.15185851E-02  1.01245358E-03
4.53761279E-01  7.36547410E-02  1.08811154E-03
4.54007955E-01  7.38022849E-02  1.05934090E-03
4.54254632E-01  7.13163242E-02  1.04910752E-03
4.54501308E-01  6.79163262E-02  9.91774607E-04
4.54747985E-01  6.93048537E-02  9.99514945E-04
4.54994661E-01  6.98432773E-02  1.01766223E-03
4.55241337E-01  6.66812733E-02  1.01030944E-03
4.55488014E-01  7.27359653E-02  1.04762241E-03
4.55734690E-01  6.88821003E-02  1.00854354E-03
4.55981367E-01  6.70676902E-02  1.01377757E-03
4.56228043E-01  7.00451732E-02  1.02306157E-03
4.56474720E-01  7.02235699E-02  1.01494824E-03
4.56721396E-01  7.18725249E-02  1.01860322E-03
4.56968072E-01  6.92060366E-02  1.03223755E-03
4.57214749E-01  7.24516213E-02  1.03953294E-03
4.57461425E-01  6.68427497E-02  9.97125870E-04
4.57708102E-01  6.39071092E-02  9.75668605E-04
4.57954778E-01  6.98131621E-02  1.06944435E-03
4.58201455E-01  7.19455257E-02  1.04982301E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "58.838",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.97887e-05",
#        "date": "Fri May 17 23:33:26 2024",
#        "diode": "9392"
#    },
#    "filename": "D1M0011_80C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

